signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132656	NA	5716	PSMD10	-0.185	0.8134
LINCSCP_132656	NA	10857	PGRMC1	0.1476	0.8165
LINCSCP_132656	NA	23499	MACF1	0.263	0.8168
LINCSCP_132656	NA	9270	ITGB1BP1	0.0992	0.8187
LINCSCP_132656	NA	5782	PTPN12	-0.1522	0.8189
LINCSCP_132656	NA	10206	TRIM13	-0.1465	0.8194
LINCSCP_132656	NA	11232	POLG2	0.1398	0.8211
LINCSCP_132656	NA	23365	ARHGEF12	-0.1136	0.8222
LINCSCP_132656	NA	10131	TRAP1	-0.2014	0.8227
LINCSCP_132656	NA	51031	GLOD4	-0.1869	0.8243
LINCSCP_132656	NA	6709	SPTAN1	-0.1005	0.8245
LINCSCP_132656	NA	51466	EVL	0.1136	0.8288
LINCSCP_132656	NA	10652	YKT6	-0.1407	0.8295
LINCSCP_132656	NA	2778	GNAS	0.09	0.8305
LINCSCP_132656	NA	5985	RFC5	-0.1416	0.8312
LINCSCP_132656	NA	23585	TMEM50A	0.1618	0.8334
LINCSCP_132656	NA	1454	CSNK1E	0.2059	0.8345
LINCSCP_132656	NA	1983	EIF5	0.114	0.8399
LINCSCP_132656	NA	23039	XPO7	-0.1034	0.8401
LINCSCP_132656	NA	55038	CDCA4	0.0835	0.8404
LINCSCP_132656	NA	23149	FCHO1	0.1126	0.8417
LINCSCP_132656	NA	29082	CHMP4A	0.1161	0.8436
LINCSCP_132656	NA	5699	PSMB10	0.138	0.8442
LINCSCP_132656	NA	10898	CPSF4	0.1628	0.8445
LINCSCP_132656	NA	7015	TERT	-0.1485	0.8454
LINCSCP_132656	NA	3312	HSPA8	0.0819	0.848
LINCSCP_132656	NA	5255	PHKA1	0.1858	0.8543
LINCSCP_132656	NA	11014	KDELR2	-0.0783	0.8544
LINCSCP_132656	NA	843	CASP10	0.149	0.8558
LINCSCP_132656	NA	8349	HIST2H2BE	-0.0875	0.857
LINCSCP_132656	NA	9961	MVP	0.0977	0.8577
LINCSCP_132656	NA	7849	PAX8	-0.0976	0.8581
LINCSCP_132656	NA	1017	CDK2	0.0951	0.8585
LINCSCP_132656	NA	79187	FSD1	-0.1573	0.8595
LINCSCP_132656	NA	55127	HEATR1	0.1359	0.8602
LINCSCP_132656	NA	93487	MAPK1IP1L	0.1272	0.8607
LINCSCP_132656	NA	5720	PSME1	-0.0974	0.863
LINCSCP_132656	NA	8050	PDHX	-0.0932	0.8651
LINCSCP_132656	NA	93594	TBC1D31	0.1057	0.8657
LINCSCP_132656	NA	6777	STAT5B	-0.0882	0.866
LINCSCP_132656	NA	23321	TRIM2	-0.0849	0.8708
LINCSCP_132656	NA	5373	PMM2	0.1008	0.8711
LINCSCP_132656	NA	4144	MAT2A	-0.1625	0.8719
LINCSCP_132656	NA	7358	UGDH	-0.2227	0.873
LINCSCP_132656	NA	8878	SQSTM1	0.1498	0.8753
LINCSCP_132656	NA	10525	HYOU1	-0.0777	0.8759
LINCSCP_132656	NA	57215	THAP11	-0.0934	0.876
LINCSCP_132656	NA	11200	CHEK2	-0.0733	0.8764
LINCSCP_132656	NA	29928	TIMM22	-0.1131	0.8828
LINCSCP_132656	NA	10915	TCERG1	-0.0872	0.8971
LINCSCP_132656	NA	64781	CERK	0.0931	0.8977
LINCSCP_132656	NA	22827	PUF60	-0.0552	0.8985
LINCSCP_132656	NA	642	BLMH	-0.069	0.8985
LINCSCP_132656	NA	23300	ATMIN	-0.1098	0.9057
LINCSCP_132656	NA	466	ATF1	0.1312	0.907
LINCSCP_132656	NA	3251	HPRT1	0.0699	0.9087
LINCSCP_132656	NA	5467	PPARD	0.0861	0.9105
LINCSCP_132656	NA	1802	DPH2	0.0837	0.9112
LINCSCP_132656	NA	79921	TCEAL4	0.1414	0.9116
LINCSCP_132656	NA	54915	YTHDF1	-0.1058	0.9134
LINCSCP_132656	NA	55746	NUP133	-0.1004	0.9166
LINCSCP_132656	NA	7027	TFDP1	-0.0661	0.9176
LINCSCP_132656	NA	2887	GRB10	0.0579	0.9178
LINCSCP_132656	NA	3725	JUN	-0.0444	0.9198
LINCSCP_132656	NA	10190	TXNDC9	0.0422	0.9226
LINCSCP_132656	NA	6919	TCEA2	0.0425	0.9233
LINCSCP_132656	NA	8851	CDK5R1	0.0558	0.9234
LINCSCP_132656	NA	7168	TPM1	-0.0559	0.9245
LINCSCP_132656	NA	26128	KIF1BP	-0.048	0.9269
LINCSCP_132656	NA	23338	JADE2	0.0485	0.9316
LINCSCP_132656	NA	54681	P4HTM	-0.0518	0.9321
LINCSCP_132656	NA	7074	TIAM1	-0.0397	0.9327
LINCSCP_132656	NA	81544	GDPD5	0.0576	0.937
LINCSCP_132656	NA	7296	TXNRD1	0.0475	0.938
LINCSCP_132656	NA	1021	CDK6	-0.0874	0.9392
LINCSCP_132656	NA	10732	TCFL5	-0.0548	0.9402
LINCSCP_132656	NA	10953	TOMM34	-0.0313	0.9408
LINCSCP_132656	NA	57406	ABHD6	-0.0729	0.9437
LINCSCP_132656	NA	6990	DYNLT3	-0.0487	0.9458
LINCSCP_132656	NA	3122	HLA-DRA	0.0565	0.9484
LINCSCP_132656	NA	10973	ASCC3	-0.0451	0.9489
LINCSCP_132656	NA	1870	E2F2	-0.0297	0.9511
LINCSCP_132656	NA	27346	TMEM97	-0.0395	0.9518
LINCSCP_132656	NA	6509	SLC1A4	-0.0288	0.954
LINCSCP_132656	NA	2673	GFPT1	0.0351	0.9542
LINCSCP_132656	NA	79961	DENND2D	0.0771	0.9542
LINCSCP_132656	NA	5986	RFNG	-0.0317	0.9573
LINCSCP_132656	NA	4582	MUC1	-0.0466	0.9578
LINCSCP_132656	NA	9761	MLEC	0.0238	0.9605
LINCSCP_132656	NA	1956	EGFR	0.0262	0.9608
LINCSCP_132656	NA	9124	PDLIM1	0.0591	0.9651
LINCSCP_132656	NA	4216	MAP3K4	0.0227	0.9663
LINCSCP_132656	NA	6894	TARBP1	-0.0274	0.9665
LINCSCP_132656	NA	7866	IFRD2	-0.0174	0.9682
LINCSCP_132656	NA	64943	NT5DC2	0.0222	0.9682
LINCSCP_132656	NA	9924	PAN2	-0.0313	0.9685
LINCSCP_132656	NA	4088	SMAD3	0.0218	0.9695
LINCSCP_132656	NA	51382	ATP6V1D	0.0182	0.974
LINCSCP_132656	NA	5498	PPOX	-0.0257	0.9751
LINCSCP_132656	NA	622	BDH1	0.0293	0.976
LINCSCP_132656	NA	6603	SMARCD2	-0.0191	0.982
LINCSCP_132656	NA	11041	B4GAT1	-0.0133	0.9821
LINCSCP_132656	NA	8914	TIMELESS	-0.0108	0.9842
LINCSCP_132656	NA	9531	BAG3	0.0093	0.9876
LINCSCP_132656	NA	10610	ST6GALNAC2	-0.0068	0.9923
LINCSCP_132656	NA	7466	WFS1	-0.0074	0.993
LINCSCP_132656	NA	3482	IGF2R	-0.0089	0.9946
LINCSCP_132656	NA	6194	RPS6	2e-4	0.9997
