signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142431	NA	5743	PTGS2	-0.682	0.2639
LINCSCP_142431	NA	23212	RRS1	0.5685	0.264
LINCSCP_142431	NA	10557	RPP38	-0.58	0.2674
LINCSCP_142431	NA	55179	FAIM	-0.8517	0.2688
LINCSCP_142431	NA	2767	GNA11	0.57	0.2695
LINCSCP_142431	NA	1956	EGFR	0.5691	0.272
LINCSCP_142431	NA	11007	CCDC85B	0.7747	0.272
LINCSCP_142431	NA	29937	NENF	0.6314	0.2734
LINCSCP_142431	NA	8837	CFLAR	-0.6367	0.2736
LINCSCP_142431	NA	8270	LAGE3	0.8134	0.2755
LINCSCP_142431	NA	54499	TMCO1	-0.6704	0.2771
LINCSCP_142431	NA	6714	SRC	1.8845	0.2776
LINCSCP_142431	NA	4208	MEF2C	1.8226	0.2804
LINCSCP_142431	NA	51293	CD320	0.7004	0.2815
LINCSCP_142431	NA	10810	WASF3	0.5943	0.2816
LINCSCP_142431	NA	50865	HEBP1	-0.5575	0.2828
LINCSCP_142431	NA	10153	CEBPZ	-0.6658	0.2829
LINCSCP_142431	NA	5331	PLCB3	0.615	0.283
LINCSCP_142431	NA	23522	KAT6B	-0.5352	0.2837
LINCSCP_142431	NA	10051	SMC4	0.5484	0.2845
LINCSCP_142431	NA	3156	HMGCR	-0.5858	0.287
LINCSCP_142431	NA	1829	DSG2	0.7828	0.2891
LINCSCP_142431	NA	58497	PRUNE	-0.7373	0.2899
LINCSCP_142431	NA	622	BDH1	-0.5552	0.2904
LINCSCP_142431	NA	9143	SYNGR3	0.6309	0.2922
LINCSCP_142431	NA	1845	DUSP3	-0.7902	0.2924
LINCSCP_142431	NA	55825	PECR	-0.5364	0.2941
LINCSCP_142431	NA	10559	SLC35A1	0.6191	0.2949
LINCSCP_142431	NA	8569	MKNK1	-1.1337	0.2954
LINCSCP_142431	NA	2852	GPER1	-0.5208	0.296
LINCSCP_142431	NA	1029	CDKN2A	0.6846	0.2962
LINCSCP_142431	NA	2954	GSTZ1	0.767	0.2966
LINCSCP_142431	NA	7088	TLE1	0.6332	0.2969
LINCSCP_142431	NA	3098	HK1	0.7067	0.2983
LINCSCP_142431	NA	1662	DDX10	-0.5686	0.2998
LINCSCP_142431	NA	51116	MRPS2	0.6223	0.3002
LINCSCP_142431	NA	102	ADAM10	-0.7162	0.3005
LINCSCP_142431	NA	8678	BECN1	-0.5156	0.3006
LINCSCP_142431	NA	4690	NCK1	-0.5777	0.3011
LINCSCP_142431	NA	1802	DPH2	0.5816	0.3013
LINCSCP_142431	NA	84159	ARID5B	-0.561	0.3024
LINCSCP_142431	NA	3033	HADH	0.5313	0.3028
LINCSCP_142431	NA	3091	HIF1A	-0.5219	0.3035
LINCSCP_142431	NA	79143	MBOAT7	-0.9068	0.3044
LINCSCP_142431	NA	23223	RRP12	0.9666	0.3049
LINCSCP_142431	NA	5048	PAFAH1B1	0.6197	0.3051
LINCSCP_142431	NA	55748	CNDP2	0.7293	0.3054
LINCSCP_142431	NA	6342	SCP2	-0.5226	0.3057
LINCSCP_142431	NA	5927	KDM5A	0.5907	0.3065
LINCSCP_142431	NA	81533	ITFG1	-0.5626	0.3068
LINCSCP_142431	NA	6850	SYK	-0.5362	0.3069
LINCSCP_142431	NA	54512	EXOSC4	0.7847	0.307
LINCSCP_142431	NA	10489	LRRC41	-0.577	0.3102
LINCSCP_142431	NA	5096	PCCB	0.5712	0.3118
LINCSCP_142431	NA	60528	ELAC2	0.5103	0.3126
LINCSCP_142431	NA	51053	GMNN	0.5014	0.3162
LINCSCP_142431	NA	7466	WFS1	-0.5366	0.3163
LINCSCP_142431	NA	2309	FOXO3	-0.5234	0.3163
LINCSCP_142431	NA	142	PARP1	0.6246	0.3174
LINCSCP_142431	NA	10668	CGRRF1	-0.5271	0.3176
LINCSCP_142431	NA	4313	MMP2	0.5483	0.3177
LINCSCP_142431	NA	10857	PGRMC1	0.8923	0.319
LINCSCP_142431	NA	2185	PTK2B	0.527	0.319
LINCSCP_142431	NA	7082	TJP1	-0.6178	0.3195
LINCSCP_142431	NA	3800	KIF5C	-0.7072	0.3206
LINCSCP_142431	NA	7494	XBP1	-0.5227	0.322
LINCSCP_142431	NA	23076	RRP1B	-0.5035	0.3225
LINCSCP_142431	NA	57215	THAP11	0.5237	0.3234
LINCSCP_142431	NA	10038	PARP2	-0.4889	0.3236
LINCSCP_142431	NA	5566	PRKACA	0.5124	0.324
LINCSCP_142431	NA	323	APBB2	0.5079	0.3247
LINCSCP_142431	NA	1027	CDKN1B	0.5982	0.3253
LINCSCP_142431	NA	29083	GTPBP8	-0.6053	0.3261
LINCSCP_142431	NA	4864	NPC1	-0.5198	0.3288
LINCSCP_142431	NA	25976	TIPARP	-0.504	0.329
LINCSCP_142431	NA	5699	PSMB10	-0.5438	0.3309
LINCSCP_142431	NA	55324	ABCF3	0.5794	0.331
LINCSCP_142431	NA	9267	CYTH1	0.5507	0.3313
LINCSCP_142431	NA	7416	VDAC1	-1.6481	0.3315
LINCSCP_142431	NA	51097	SCCPDH	0.5257	0.3318
LINCSCP_142431	NA	780	DDR1	0.5021	0.3338
LINCSCP_142431	NA	30	ACAA1	-0.5202	0.3386
LINCSCP_142431	NA	55008	HERC6	-0.4925	0.3388
LINCSCP_142431	NA	23131	GPATCH8	-0.5771	0.3412
LINCSCP_142431	NA	55620	STAP2	-0.4872	0.3424
LINCSCP_142431	NA	93594	TBC1D31	0.7092	0.3433
LINCSCP_142431	NA	11182	SLC2A6	-0.5243	0.3436
LINCSCP_142431	NA	2771	GNAI2	0.6975	0.3463
LINCSCP_142431	NA	4931	NVL	0.5224	0.3485
LINCSCP_142431	NA	51071	DERA	-0.4904	0.3522
LINCSCP_142431	NA	23013	SPEN	-0.5047	0.3525
LINCSCP_142431	NA	10670	RRAGA	-0.5093	0.3537
LINCSCP_142431	NA	10013	HDAC6	-0.5802	0.3546
LINCSCP_142431	NA	637	BID	0.4845	0.3551
LINCSCP_142431	NA	54733	SLC35F2	0.4545	0.3557
LINCSCP_142431	NA	23365	ARHGEF12	0.4662	0.3567
LINCSCP_142431	NA	6813	STXBP2	0.6699	0.3568
LINCSCP_142431	NA	3486	IGFBP3	-0.6688	0.3573
LINCSCP_142431	NA	6603	SMARCD2	0.6546	0.3576
LINCSCP_142431	NA	11044	PAPD7	0.5921	0.36
LINCSCP_142431	NA	5366	PMAIP1	-0.4574	0.3601
LINCSCP_142431	NA	5255	PHKA1	-0.4676	0.3608
LINCSCP_142431	NA	5108	PCM1	-0.7634	0.3615
LINCSCP_142431	NA	8624	PSMG1	-0.613	0.3625
LINCSCP_142431	NA	11188	NISCH	-0.6165	0.3654
LINCSCP_142431	NA	7264	TSTA3	-0.5566	0.366
LINCSCP_142431	NA	835	CASP2	0.493	0.3664
LINCSCP_142431	NA	3597	IL13RA1	0.5041	0.3705
LINCSCP_142431	NA	5289	PIK3C3	-0.474	0.3706
LINCSCP_142431	NA	9688	NUP93	-0.4446	0.3713
LINCSCP_142431	NA	9488	PIGB	-0.5405	0.3714
LINCSCP_142431	NA	6839	SUV39H1	-0.4722	0.3731
LINCSCP_142431	NA	1026	CDKN1A	-0.5023	0.3736
LINCSCP_142431	NA	64746	ACBD3	-0.4369	0.3743
LINCSCP_142431	NA	6597	SMARCA4	0.4387	0.376
LINCSCP_142431	NA	65057	ACD	0.7409	0.3761
LINCSCP_142431	NA	9710	KIAA0355	0.4498	0.377
LINCSCP_142431	NA	22827	PUF60	0.4618	0.3784
LINCSCP_142431	NA	6284	S100A13	0.519	0.3793
LINCSCP_142431	NA	6182	MRPL12	0.7312	0.3805
LINCSCP_142431	NA	10046	MAMLD1	-0.4975	0.3807
LINCSCP_142431	NA	79902	NUP85	0.4419	0.381
LINCSCP_142431	NA	533	ATP6V0B	-0.6339	0.3815
LINCSCP_142431	NA	2288	FKBP4	-0.4992	0.3833
LINCSCP_142431	NA	9270	ITGB1BP1	-0.5228	0.3847
LINCSCP_142431	NA	64080	RBKS	0.69	0.3848
LINCSCP_142431	NA	5607	MAP2K5	1.5056	0.3864
LINCSCP_142431	NA	80347	COASY	0.4501	0.3864
LINCSCP_142431	NA	10150	MBNL2	-0.4458	0.3873
LINCSCP_142431	NA	55608	ANKRD10	0.5744	0.3875
LINCSCP_142431	NA	7296	TXNRD1	-0.483	0.3892
LINCSCP_142431	NA	1906	EDN1	-0.4514	0.3895
LINCSCP_142431	NA	1123	CHN1	0.457	0.3898
LINCSCP_142431	NA	11151	CORO1A	0.6729	0.3904
LINCSCP_142431	NA	29082	CHMP4A	-0.4973	0.3908
LINCSCP_142431	NA	9097	USP14	-0.5146	0.3923
LINCSCP_142431	NA	23300	ATMIN	-0.4421	0.3937
LINCSCP_142431	NA	30836	DNTTIP2	0.443	0.3937
LINCSCP_142431	NA	1022	CDK7	0.4262	0.3947
LINCSCP_142431	NA	51719	CAB39	-0.4192	0.3954
LINCSCP_142431	NA	55958	KLHL9	-0.5405	0.3965
LINCSCP_142431	NA	39	ACAT2	-0.6177	0.397
LINCSCP_142431	NA	51005	AMDHD2	0.6228	0.4005
LINCSCP_142431	NA	6894	TARBP1	0.4507	0.4043
LINCSCP_142431	NA	65123	INTS3	0.4208	0.4051
LINCSCP_142431	NA	5106	PCK2	-0.4219	0.4057
LINCSCP_142431	NA	4482	MSRA	-0.4106	0.4081
LINCSCP_142431	NA	6804	STX1A	0.4588	0.4091
LINCSCP_142431	NA	9128	PRPF4	0.4625	0.4092
LINCSCP_142431	NA	9467	SH3BP5	-0.5302	0.4099
LINCSCP_142431	NA	3202	HOXA5	0.5487	0.4107
LINCSCP_142431	NA	1050	CEBPA	0.627	0.4112
LINCSCP_142431	NA	5261	PHKG2	0.4367	0.4112
LINCSCP_142431	NA	26292	MYCBP	-0.4618	0.4176
LINCSCP_142431	NA	5873	RAB27A	0.4711	0.4183
LINCSCP_142431	NA	22794	CASC3	-0.4441	0.4196
LINCSCP_142431	NA	4282	MIF	-1.0468	0.4202
LINCSCP_142431	NA	5909	RAP1GAP	-0.5066	0.421
LINCSCP_142431	NA	3337	DNAJB1	-0.5166	0.4214
LINCSCP_142431	NA	9761	MLEC	0.407	0.4238
LINCSCP_142431	NA	9653	HS2ST1	0.4073	0.4255
LINCSCP_142431	NA	58533	SNX6	-0.4165	0.4269
LINCSCP_142431	NA	6774	STAT3	-0.448	0.4294
LINCSCP_142431	NA	11072	DUSP14	0.3858	0.4306
LINCSCP_142431	NA	3895	KTN1	-0.4621	0.4326
LINCSCP_142431	NA	11325	DDX42	0.4263	0.4335
LINCSCP_142431	NA	10493	VAT1	-0.3907	0.4379
LINCSCP_142431	NA	10845	CLPX	0.5759	0.4396
LINCSCP_142431	NA	9491	PSMF1	0.4323	0.4417
LINCSCP_142431	NA	64422	ATG3	-0.5508	0.443
LINCSCP_142431	NA	348	APOE	1.2501	0.4442
LINCSCP_142431	NA	5796	PTPRK	0.4247	0.446
LINCSCP_142431	NA	3308	HSPA4	-0.4313	0.4466
LINCSCP_142431	NA	9637	FEZ2	-0.3682	0.4494
LINCSCP_142431	NA	5110	PCMT1	-0.4109	0.4497
LINCSCP_142431	NA	5223	PGAM1	-0.4286	0.4501
LINCSCP_142431	NA	5831	PYCR1	-0.4025	0.4509
LINCSCP_142431	NA	4232	MEST	0.4059	0.4509
LINCSCP_142431	NA	6193	RPS5	0.451	0.4521
LINCSCP_142431	NA	4891	SLC11A2	-0.4047	0.4528
LINCSCP_142431	NA	2736	GLI2	-0.4892	0.4552
LINCSCP_142431	NA	4846	NOS3	-0.3777	0.4588
LINCSCP_142431	NA	27242	TNFRSF21	0.3916	0.46
LINCSCP_142431	NA	5993	RFX5	-0.3752	0.4619
LINCSCP_142431	NA	4776	NFATC4	-0.3851	0.4621
LINCSCP_142431	NA	25932	CLIC4	0.3785	0.4631
LINCSCP_142431	NA	427	ASAH1	0.361	0.4642
LINCSCP_142431	NA	6194	RPS6	-0.3811	0.4655
LINCSCP_142431	NA	1398	CRK	-2.1666	0.4683
LINCSCP_142431	NA	1452	CSNK1A1	-0.3712	0.4684
LINCSCP_142431	NA	10123	ARL4C	-0.4557	0.4717
LINCSCP_142431	NA	3553	IL1B	-0.3655	0.4729
LINCSCP_142431	NA	5654	HTRA1	0.35	0.4729
LINCSCP_142431	NA	2769	GNA15	0.5806	0.473
LINCSCP_142431	NA	22823	MTF2	-0.3561	0.4741
LINCSCP_142431	NA	5716	PSMD10	-0.3636	0.4754
LINCSCP_142431	NA	55556	ENOSF1	-0.4026	0.4755
LINCSCP_142431	NA	54850	FBXL12	0.4137	0.4771
LINCSCP_142431	NA	652	BMP4	-0.3548	0.4782
LINCSCP_142431	NA	256364	EML3	0.6329	0.4783
LINCSCP_142431	NA	3303	HSPA1A	-0.5126	0.4809
LINCSCP_142431	NA	6119	RPA3	-0.3726	0.4814
LINCSCP_142431	NA	6856	SYPL1	0.35	0.4821
LINCSCP_142431	NA	5792	PTPRF	-0.592	0.4837
LINCSCP_142431	NA	5710	PSMD4	0.3696	0.4871
LINCSCP_142431	NA	5788	PTPRC	0.3903	0.4878
LINCSCP_142431	NA	1677	DFFB	0.3561	0.4882
LINCSCP_142431	NA	9712	USP6NL	0.377	0.4917
LINCSCP_142431	NA	80204	FBXO11	0.3482	0.4932
LINCSCP_142431	NA	11168	PSIP1	0.3667	0.4939
LINCSCP_142431	NA	5627	PROS1	0.4415	0.4963
LINCSCP_142431	NA	116832	RPL39L	-0.3272	0.5003
LINCSCP_142431	NA	10898	CPSF4	-0.4262	0.5018
LINCSCP_142431	NA	79643	CHMP6	0.4531	0.5031
LINCSCP_142431	NA	24149	ZNF318	-0.401	0.5039
LINCSCP_142431	NA	8914	TIMELESS	0.4836	0.5082
LINCSCP_142431	NA	6499	SKIV2L	-0.3534	0.5095
LINCSCP_142431	NA	25825	BACE2	-0.4202	0.5128
LINCSCP_142431	NA	2113	ETS1	0.3665	0.514
LINCSCP_142431	NA	9093	DNAJA3	0.3749	0.5148
LINCSCP_142431	NA	6461	SHB	-0.341	0.5152
LINCSCP_142431	NA	7168	TPM1	-0.4029	0.5159
LINCSCP_142431	NA	3480	IGF1R	0.3241	0.5173
LINCSCP_142431	NA	54681	P4HTM	-0.3216	0.5207
LINCSCP_142431	NA	8900	CCNA1	0.3188	0.5208
LINCSCP_142431	NA	3815	KIT	-0.3569	0.523
LINCSCP_142431	NA	55129	ANO10	-0.3738	0.524
LINCSCP_142431	NA	51031	GLOD4	0.3065	0.5248
LINCSCP_142431	NA	5547	PRCP	-0.3128	0.5258
LINCSCP_142431	NA	64781	CERK	-0.3712	0.5274
LINCSCP_142431	NA	55847	CISD1	-0.3159	0.5277
LINCSCP_142431	NA	10969	EBNA1BP2	0.3127	0.533
LINCSCP_142431	NA	1831	TSC22D3	-0.5069	0.5338
LINCSCP_142431	NA	148022	TICAM1	-0.3772	0.534
LINCSCP_142431	NA	4638	MYLK	-0.3267	0.5342
LINCSCP_142431	NA	6253	RTN2	0.3152	0.5353
LINCSCP_142431	NA	1978	EIF4EBP1	0.3946	0.5361
LINCSCP_142431	NA	23271	CAMSAP2	-0.3375	0.5363
LINCSCP_142431	NA	5480	PPIC	-0.3646	0.5398
LINCSCP_142431	NA	10525	HYOU1	0.3111	0.5404
LINCSCP_142431	NA	7690	ZNF131	-0.3753	0.5409
LINCSCP_142431	NA	9988	DMTF1	0.4498	0.5447
LINCSCP_142431	NA	23244	PDS5A	-0.4009	0.5485
LINCSCP_142431	NA	874	CBR3	-0.3069	0.5488
LINCSCP_142431	NA	5355	PLP2	0.3228	0.5506
LINCSCP_142431	NA	2063	NR2F6	0.3	0.5521
LINCSCP_142431	NA	23061	TBC1D9B	0.3446	0.5522
LINCSCP_142431	NA	1465	CSRP1	0.3971	0.5526
LINCSCP_142431	NA	8508	NIPSNAP1	-0.293	0.5538
LINCSCP_142431	NA	5359	PLSCR1	-0.3096	0.5545
LINCSCP_142431	NA	3122	HLA-DRA	0.8518	0.5563
LINCSCP_142431	NA	1454	CSNK1E	-0.3205	0.5584
LINCSCP_142431	NA	10057	ABCC5	0.3074	0.5587
LINCSCP_142431	NA	5321	PLA2G4A	-0.3233	0.5599
LINCSCP_142431	NA	10652	YKT6	-0.3045	0.5604
LINCSCP_142431	NA	29911	HOOK2	0.3329	0.5606
LINCSCP_142431	NA	5498	PPOX	0.3241	0.5646
LINCSCP_142431	NA	10818	FRS2	-0.3426	0.5648
LINCSCP_142431	NA	10320	IKZF1	0.2988	0.5673
LINCSCP_142431	NA	5747	PTK2	-0.3144	0.5674
LINCSCP_142431	NA	30849	PIK3R4	-0.2906	0.5678
LINCSCP_142431	NA	9738	CCP110	-0.3374	0.5678
LINCSCP_142431	NA	665	BNIP3L	-0.2857	0.5694
LINCSCP_142431	NA	84890	ADO	0.2848	0.5697
LINCSCP_142431	NA	6118	RPA2	-0.343	0.5712
LINCSCP_142431	NA	64428	NARFL	-0.3313	0.5713
LINCSCP_142431	NA	57147	SCYL3	-0.276	0.5732
LINCSCP_142431	NA	4783	NFIL3	-0.3207	0.5782
LINCSCP_142431	NA	5891	MOK	0.2696	0.5789
LINCSCP_142431	NA	1981	EIF4G1	-0.3486	0.5793
LINCSCP_142431	NA	22905	EPN2	0.2802	0.5808
LINCSCP_142431	NA	5708	PSMD2	-0.2796	0.5885
LINCSCP_142431	NA	4780	NFE2L2	-0.3243	0.5885
LINCSCP_142431	NA	5580	PRKCD	0.3104	0.5918
LINCSCP_142431	NA	7074	TIAM1	0.3877	0.592
LINCSCP_142431	NA	9552	SPAG7	0.2899	0.5922
LINCSCP_142431	NA	8440	NCK2	0.3089	0.5949
LINCSCP_142431	NA	6908	TBP	-0.3341	0.5981
LINCSCP_142431	NA	596	BCL2	-0.278	0.601
LINCSCP_142431	NA	3988	LIPA	-0.3464	0.6049
LINCSCP_142431	NA	6915	TBXA2R	-0.3253	0.6053
LINCSCP_142431	NA	56889	TM9SF3	-0.2767	0.61
LINCSCP_142431	NA	7852	CXCR4	-0.2886	0.6122
LINCSCP_142431	NA	701	BUB1B	-0.3318	0.6131
LINCSCP_142431	NA	10398	MYL9	0.2526	0.6138
LINCSCP_142431	NA	481	ATP1B1	-0.2686	0.6139
LINCSCP_142431	NA	10329	TMEM5	0.2596	0.6164
LINCSCP_142431	NA	8480	RAE1	-0.2766	0.6178
LINCSCP_142431	NA	23536	ADAT1	0.2408	0.6196
LINCSCP_142431	NA	26054	SENP6	-0.2556	0.6249
LINCSCP_142431	NA	11073	TOPBP1	0.3107	0.6256
LINCSCP_142431	NA	51465	UBE2J1	0.3236	0.6271
LINCSCP_142431	NA	5986	RFNG	0.2337	0.6285
LINCSCP_142431	NA	9133	CCNB2	0.2949	0.6298
LINCSCP_142431	NA	3638	INSIG1	-0.2785	0.6318
LINCSCP_142431	NA	9289	ADGRG1	0.306	0.6339
LINCSCP_142431	NA	23149	FCHO1	0.2439	0.6346
LINCSCP_142431	NA	2146	EZH2	0.283	0.6353
LINCSCP_142431	NA	843	CASP10	-0.2753	0.6405
LINCSCP_142431	NA	5889	RAD51C	-0.2278	0.6426
LINCSCP_142431	NA	54807	ZNF586	0.2601	0.6458
LINCSCP_142431	NA	958	CD40	0.2568	0.6493
LINCSCP_142431	NA	55033	FKBP14	0.815	0.6507
LINCSCP_142431	NA	10644	IGF2BP2	0.2362	0.6518
LINCSCP_142431	NA	54442	KCTD5	-0.2222	0.6534
LINCSCP_142431	NA	7165	TPD52L2	-0.2236	0.6534
LINCSCP_142431	NA	66008	TRAK2	-0.3218	0.658
LINCSCP_142431	NA	6509	SLC1A4	-0.2523	0.6588
LINCSCP_142431	NA	51282	SCAND1	0.3209	0.6615
LINCSCP_142431	NA	7027	TFDP1	-0.298	0.6637
LINCSCP_142431	NA	8895	CPNE3	0.2363	0.6659
LINCSCP_142431	NA	80746	TSEN2	0.2448	0.6668
LINCSCP_142431	NA	1676	DFFA	-0.2246	0.667
LINCSCP_142431	NA	8061	FOSL1	0.223	0.6672
LINCSCP_142431	NA	22796	COG2	0.2305	0.6699
LINCSCP_142431	NA	10589	DRAP1	-0.2414	0.6717
LINCSCP_142431	NA	6050	RNH1	-0.2104	0.6723
LINCSCP_142431	NA	2115	ETV1	0.206	0.6726
LINCSCP_142431	NA	23338	JADE2	0.2087	0.6726
LINCSCP_142431	NA	7376	NR1H2	0.2092	0.6739
LINCSCP_142431	NA	9813	EFCAB14	-0.2897	0.6743
LINCSCP_142431	NA	7099	TLR4	-0.2413	0.6743
LINCSCP_142431	NA	899	CCNF	0.2218	0.6754
LINCSCP_142431	NA	9697	TRAM2	-0.2323	0.677
LINCSCP_142431	NA	1399	CRKL	0.2107	0.6798
LINCSCP_142431	NA	7016	TESK1	-0.2086	0.6801
LINCSCP_142431	NA	6009	RHEB	-0.2024	0.6834
LINCSCP_142431	NA	27244	SESN1	0.2316	0.6846
LINCSCP_142431	NA	3909	LAMA3	-0.2021	0.6879
LINCSCP_142431	NA	85377	MICALL1	-0.1919	0.6879
LINCSCP_142431	NA	11000	SLC27A3	-0.2005	0.6886
LINCSCP_142431	NA	9016	SLC25A14	0.212	0.6888
LINCSCP_142431	NA	9170	LPAR2	-0.2141	0.6895
LINCSCP_142431	NA	51001	MTERF3	-0.1933	0.6908
LINCSCP_142431	NA	147179	WIPF2	-0.191	0.6922
LINCSCP_142431	NA	9833	MELK	0.1895	0.6944
LINCSCP_142431	NA	91137	SLC25A46	0.2527	0.6993
LINCSCP_142431	NA	25793	FBXO7	0.1963	0.7007
LINCSCP_142431	NA	3508	IGHMBP2	0.1985	0.7011
LINCSCP_142431	NA	25987	TSKU	-0.209	0.7026
LINCSCP_142431	NA	2263	FGFR2	-0.2222	0.7029
LINCSCP_142431	NA	79921	TCEAL4	0.2012	0.7039
LINCSCP_142431	NA	2908	NR3C1	0.2511	0.7045
LINCSCP_142431	NA	5111	PCNA	-0.1906	0.7052
LINCSCP_142431	NA	3028	HSD17B10	-0.2874	0.7061
LINCSCP_142431	NA	22887	FOXJ3	0.1814	0.7075
LINCSCP_142431	NA	8996	NOL3	-0.2011	0.7083
LINCSCP_142431	NA	55148	UBR7	-0.2033	0.7088
LINCSCP_142431	NA	23077	MYCBP2	-0.204	0.7116
LINCSCP_142431	NA	2886	GRB7	-0.2145	0.713
LINCSCP_142431	NA	63874	ABHD4	-0.1754	0.7135
LINCSCP_142431	NA	960	CD44	0.1877	0.7149
LINCSCP_142431	NA	1647	GADD45A	0.1831	0.7153
LINCSCP_142431	NA	55893	ZNF395	-0.2007	0.7175
LINCSCP_142431	NA	10921	RNPS1	0.2261	0.7186
LINCSCP_142431	NA	10813	UTP14A	-0.2025	0.7191
LINCSCP_142431	NA	55256	ADI1	-0.1854	0.7193
LINCSCP_142431	NA	4794	NFKBIE	-0.1823	0.7195
LINCSCP_142431	NA	5154	PDGFA	0.1717	0.7213
LINCSCP_142431	NA	5588	PRKCQ	0.1778	0.7236
LINCSCP_142431	NA	26064	RAI14	0.2568	0.725
LINCSCP_142431	NA	55038	CDCA4	0.1971	0.7259
LINCSCP_142431	NA	10362	HMG20B	-0.1674	0.7276
LINCSCP_142431	NA	10206	TRIM13	-0.1713	0.7282
LINCSCP_142431	NA	9517	SPTLC2	-0.1698	0.7286
LINCSCP_142431	NA	2523	FUT1	-0.1823	0.7333
LINCSCP_142431	NA	4791	NFKB2	-0.1657	0.7364
LINCSCP_142431	NA	7020	TFAP2A	-0.2195	0.7373
LINCSCP_142431	NA	7982	ST7	-0.1626	0.7382
LINCSCP_142431	NA	1001	CDH3	0.2778	0.7384
LINCSCP_142431	NA	6347	CCL2	-0.1832	0.7388
LINCSCP_142431	NA	9261	MAPKAPK2	-0.2284	0.7415
LINCSCP_142431	NA	226	ALDOA	-0.2202	0.7491
LINCSCP_142431	NA	9926	LPGAT1	-0.1526	0.7503
LINCSCP_142431	NA	868	CBLB	-0.1993	0.7516
LINCSCP_142431	NA	11232	POLG2	-0.155	0.7545
LINCSCP_142431	NA	23200	ATP11B	-0.1744	0.7554
LINCSCP_142431	NA	79187	FSD1	0.1475	0.7576
LINCSCP_142431	NA	891	CCNB1	-0.1677	0.7586
LINCSCP_142431	NA	2597	GAPDH	0.15	0.7608
LINCSCP_142431	NA	26001	RNF167	0.1708	0.7631
LINCSCP_142431	NA	2810	SFN	-0.1493	0.7639
LINCSCP_142431	NA	3628	INPP1	0.1519	0.7652
LINCSCP_142431	NA	79170	PRR15L	-0.2077	0.7656
LINCSCP_142431	NA	51056	LAP3	-0.1937	0.7665
LINCSCP_142431	NA	9897	KIAA0196	0.1645	0.7669
LINCSCP_142431	NA	7105	TSPAN6	0.1506	0.7677
LINCSCP_142431	NA	5529	PPP2R5E	-0.1748	0.7711
LINCSCP_142431	NA	6909	TBX2	0.1568	0.7718
LINCSCP_142431	NA	1759	DNM1	-0.1801	0.7719
LINCSCP_142431	NA	670	BPHL	-0.1803	0.7735
LINCSCP_142431	NA	6500	SKP1	-0.1843	0.7751
LINCSCP_142431	NA	329	BIRC2	0.1457	0.7758
LINCSCP_142431	NA	10954	PDIA5	-0.1629	0.7759
LINCSCP_142431	NA	3611	ILK	-0.1949	0.7832
LINCSCP_142431	NA	5696	PSMB8	0.1391	0.7849
LINCSCP_142431	NA	3454	IFNAR1	-0.1517	0.7859
LINCSCP_142431	NA	4893	NRAS	-0.1282	0.7877
LINCSCP_142431	NA	11200	CHEK2	-0.1553	0.7891
LINCSCP_142431	NA	4616	GADD45B	0.1499	0.7897
LINCSCP_142431	NA	5300	PIN1	0.1369	0.7914
LINCSCP_142431	NA	7874	USP7	0.13	0.7917
LINCSCP_142431	NA	11137	PWP1	-0.1602	0.7938
LINCSCP_142431	NA	5467	PPARD	0.1535	0.7989
LINCSCP_142431	NA	10007	GNPDA1	0.1333	0.7997
LINCSCP_142431	NA	3312	HSPA8	0.1239	0.8028
LINCSCP_142431	NA	976	ADGRE5	0.1665	0.8037
LINCSCP_142431	NA	3251	HPRT1	0.1171	0.8055
LINCSCP_142431	NA	2896	GRN	-0.1721	0.8057
LINCSCP_142431	NA	27109	ATP5S	-0.1336	0.8068
LINCSCP_142431	NA	3383	ICAM1	0.1413	0.8084
LINCSCP_142431	NA	4793	NFKBIB	-0.1167	0.8101
LINCSCP_142431	NA	10298	PAK4	0.1487	0.8114
LINCSCP_142431	NA	9134	CCNE2	-0.1275	0.8149
LINCSCP_142431	NA	79094	CHAC1	-0.1373	0.8179
LINCSCP_142431	NA	2264	FGFR4	0.1398	0.8194
LINCSCP_142431	NA	388650	FAM69A	0.1222	0.8201
LINCSCP_142431	NA	896	CCND3	-0.1109	0.8225
LINCSCP_142431	NA	831	CAST	-0.1135	0.8256
LINCSCP_142431	NA	26136	TES	0.1226	0.8288
LINCSCP_142431	NA	4998	ORC1	-0.1344	0.8335
LINCSCP_142431	NA	5982	RFC2	0.1338	0.8359
LINCSCP_142431	NA	23029	RBM34	-0.1337	0.836
LINCSCP_142431	NA	5440	POLR2K	-0.1015	0.8369
LINCSCP_142431	NA	3964	LGALS8	0.1017	0.8375
LINCSCP_142431	NA	7048	TGFBR2	-0.1031	0.8385
LINCSCP_142431	NA	10434	LYPLA1	-0.1019	0.8396
LINCSCP_142431	NA	23378	RRP8	-0.0976	0.8401
LINCSCP_142431	NA	57149	LYRM1	0.1193	0.8406
LINCSCP_142431	NA	80758	PRR7	0.1186	0.841
LINCSCP_142431	NA	4216	MAP3K4	-0.1049	0.8425
LINCSCP_142431	NA	8349	HIST2H2BE	-0.0992	0.8437
LINCSCP_142431	NA	9842	PLEKHM1	0.1015	0.8441
LINCSCP_142431	NA	4067	LYN	0.099	0.8449
LINCSCP_142431	NA	1870	E2F2	-0.108	0.8461
