signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36528	NA	51015	ISOC1	-0.7821	0.1948
LINCSCP_36528	NA	2548	GAA	0.6954	0.1948
LINCSCP_36528	NA	7494	XBP1	0.9547	0.1951
LINCSCP_36528	NA	10617	STAMBP	-0.8844	0.1952
LINCSCP_36528	NA	79643	CHMP6	-0.7205	0.1964
LINCSCP_36528	NA	836	CASP3	0.7468	0.197
LINCSCP_36528	NA	2264	FGFR4	-0.7156	0.1974
LINCSCP_36528	NA	5710	PSMD4	0.8239	0.1975
LINCSCP_36528	NA	8553	BHLHE40	0.6461	0.1988
LINCSCP_36528	NA	7105	TSPAN6	-0.7446	0.1999
LINCSCP_36528	NA	2222	FDFT1	0.7248	0.2005
LINCSCP_36528	NA	3925	STMN1	0.677	0.2005
LINCSCP_36528	NA	9093	DNAJA3	-4.7534	0.2007
LINCSCP_36528	NA	6812	STXBP1	0.7171	0.2011
LINCSCP_36528	NA	79600	TCTN1	0.6471	0.2018
LINCSCP_36528	NA	3815	KIT	-0.8538	0.2025
LINCSCP_36528	NA	6813	STXBP2	0.658	0.2026
LINCSCP_36528	NA	1500	CTNND1	0.8412	0.2026
LINCSCP_36528	NA	9124	PDLIM1	0.6597	0.2034
LINCSCP_36528	NA	5467	PPARD	0.7169	0.204
LINCSCP_36528	NA	2017	CTTN	-0.6456	0.2043
LINCSCP_36528	NA	2553	GABPB1	-0.7472	0.2046
LINCSCP_36528	NA	6251	RSU1	4.7223	0.2049
LINCSCP_36528	NA	6184	RPN1	-0.6674	0.2051
LINCSCP_36528	NA	1643	DDB2	-0.8526	0.2058
LINCSCP_36528	NA	11188	NISCH	0.6586	0.2061
LINCSCP_36528	NA	64781	CERK	0.8256	0.2065
LINCSCP_36528	NA	64080	RBKS	1.3062	0.2083
LINCSCP_36528	NA	6856	SYPL1	0.6462	0.2084
LINCSCP_36528	NA	6915	TBXA2R	0.6842	0.2093
LINCSCP_36528	NA	5889	RAD51C	-0.8476	0.2094
LINCSCP_36528	NA	581	BAX	0.7006	0.2101
LINCSCP_36528	NA	51021	MRPS16	-0.6546	0.2127
LINCSCP_36528	NA	7048	TGFBR2	0.7887	0.2128
LINCSCP_36528	NA	7157	TP53	0.8124	0.213
LINCSCP_36528	NA	6443	SGCB	4.6627	0.2132
LINCSCP_36528	NA	6697	SPR	-0.853	0.2169
LINCSCP_36528	NA	4925	NUCB2	0.6758	0.2171
LINCSCP_36528	NA	10398	MYL9	0.7274	0.2171
LINCSCP_36528	NA	50813	COPS7A	-0.8202	0.2173
LINCSCP_36528	NA	10668	CGRRF1	0.6087	0.2177
LINCSCP_36528	NA	1277	COL1A1	0.6478	0.2189
LINCSCP_36528	NA	4783	NFIL3	0.723	0.2197
LINCSCP_36528	NA	2624	GATA2	-0.7446	0.2198
LINCSCP_36528	NA	8091	HMGA2	-0.6136	0.2213
LINCSCP_36528	NA	2131	EXT1	0.6395	0.2214
LINCSCP_36528	NA	1070	CETN3	0.7047	0.2219
LINCSCP_36528	NA	6790	AURKA	-0.622	0.2227
LINCSCP_36528	NA	55111	PLEKHJ1	1.559	0.2241
LINCSCP_36528	NA	55699	IARS2	-0.756	0.2242
LINCSCP_36528	NA	23326	USP22	0.6263	0.2253
LINCSCP_36528	NA	11319	ECD	-1.1244	0.2286
LINCSCP_36528	NA	79850	FAM57A	-0.6848	0.2291
LINCSCP_36528	NA	51466	EVL	0.8528	0.2311
LINCSCP_36528	NA	7852	CXCR4	0.5826	0.2333
LINCSCP_36528	NA	2037	EPB41L2	-0.5966	0.2333
LINCSCP_36528	NA	6050	RNH1	-0.7585	0.2347
LINCSCP_36528	NA	23386	NUDCD3	-0.5896	0.2367
LINCSCP_36528	NA	5300	PIN1	1.0998000000000001	0.2372
LINCSCP_36528	NA	51719	CAB39	-0.8883	0.2388
LINCSCP_36528	NA	3800	KIF5C	-0.7269	0.2399
LINCSCP_36528	NA	2115	ETV1	0.572	0.2403
LINCSCP_36528	NA	9533	POLR1C	0.5724	0.2406
LINCSCP_36528	NA	1385	CREB1	0.5854	0.2427
LINCSCP_36528	NA	51026	GOLT1B	-0.5693	0.2433
LINCSCP_36528	NA	11000	SLC27A3	-0.5714	0.2479
LINCSCP_36528	NA	10298	PAK4	-0.6828	0.2486
LINCSCP_36528	NA	10112	KIF20A	0.6806	0.2503
LINCSCP_36528	NA	80758	PRR7	-3.7181	0.2521
LINCSCP_36528	NA	55256	ADI1	0.623	0.2526
LINCSCP_36528	NA	10915	TCERG1	2.4648	0.2546
LINCSCP_36528	NA	57215	THAP11	-0.5823	0.2553
LINCSCP_36528	NA	10972	TMED10	-0.859	0.2564
LINCSCP_36528	NA	39	ACAT2	-0.6022	0.2572
LINCSCP_36528	NA	949	SCARB1	0.9206	0.2584
LINCSCP_36528	NA	4088	SMAD3	1.4001	0.2613
LINCSCP_36528	NA	701	BUB1B	0.5433	0.2613
LINCSCP_36528	NA	1802	DPH2	-0.7306	0.2621
LINCSCP_36528	NA	7690	ZNF131	0.7474	0.2648
LINCSCP_36528	NA	9761	MLEC	-0.5639	0.2658
LINCSCP_36528	NA	5423	POLB	-0.552	0.2671
LINCSCP_36528	NA	10049	DNAJB6	0.6909	0.2671
LINCSCP_36528	NA	116832	RPL39L	-0.5818	0.2675
LINCSCP_36528	NA	23097	CDK19	-0.8382	0.2687
LINCSCP_36528	NA	2058	EPRS	-0.5312	0.2691
LINCSCP_36528	NA	2146	EZH2	-1.7894	0.2696
LINCSCP_36528	NA	10898	CPSF4	-0.5651	0.2708
LINCSCP_36528	NA	51385	ZNF589	0.5528	0.2715
LINCSCP_36528	NA	8050	PDHX	-0.8166	0.2717
LINCSCP_36528	NA	23636	NUP62	-0.6786	0.2725
LINCSCP_36528	NA	54807	ZNF586	0.6671	0.2731
LINCSCP_36528	NA	23338	JADE2	-0.5282	0.2736
LINCSCP_36528	NA	11007	CCDC85B	0.8649	0.2741
LINCSCP_36528	NA	4216	MAP3K4	-0.5651	0.2773
LINCSCP_36528	NA	1616	DAXX	0.5472	0.2773
LINCSCP_36528	NA	26136	TES	0.8181	0.2795
LINCSCP_36528	NA	10174	SORBS3	0.5871	0.2812
LINCSCP_36528	NA	5290	PIK3CA	0.5164	0.2817
LINCSCP_36528	NA	23325	KIAA1033	0.5203	0.2818
LINCSCP_36528	NA	2625	GATA3	0.5198	0.2841
LINCSCP_36528	NA	9918	NCAPD2	0.7548	0.2842
LINCSCP_36528	NA	6919	TCEA2	0.6387	0.2847
LINCSCP_36528	NA	51465	UBE2J1	1.0368	0.2848
LINCSCP_36528	NA	2063	NR2F6	-0.7273	0.2855
LINCSCP_36528	NA	7849	PAX8	-1.186	0.2865
LINCSCP_36528	NA	54386	TERF2IP	0.5653	0.2865
LINCSCP_36528	NA	11344	TWF2	0.5303	0.2866
LINCSCP_36528	NA	2534	FYN	0.5568	0.288
LINCSCP_36528	NA	5547	PRCP	-0.5174	0.2881
LINCSCP_36528	NA	6777	STAT5B	-0.586	0.2881
LINCSCP_36528	NA	4582	MUC1	-0.5766	0.2888
LINCSCP_36528	NA	1956	EGFR	-0.5075	0.2889
LINCSCP_36528	NA	51070	NOSIP	0.6318	0.2897
LINCSCP_36528	NA	63874	ABHD4	0.92	0.2908
LINCSCP_36528	NA	958	CD40	0.507	0.2912
LINCSCP_36528	NA	965	CD58	-0.5917	0.2912
LINCSCP_36528	NA	4927	NUP88	0.766	0.2914
LINCSCP_36528	NA	3108	HLA-DMA	0.905	0.2915
LINCSCP_36528	NA	55148	UBR7	-0.5065	0.2921
LINCSCP_36528	NA	22889	KIAA0907	0.588	0.2927
LINCSCP_36528	NA	8884	SLC5A6	-0.5173	0.2955
LINCSCP_36528	NA	23658	LSM5	-0.566	0.2988
LINCSCP_36528	NA	1848	DUSP6	1.3436	0.2998
LINCSCP_36528	NA	10013	HDAC6	0.4898	0.3005
LINCSCP_36528	NA	2778	GNAS	-0.6754	0.3005
LINCSCP_36528	NA	79094	CHAC1	0.5144	0.3037
LINCSCP_36528	NA	5588	PRKCQ	-0.5379	0.3056
LINCSCP_36528	NA	10180	RBM6	-0.5507	0.3066
LINCSCP_36528	NA	392	ARHGAP1	0.4836	0.3079
LINCSCP_36528	NA	2852	GPER1	-0.4806	0.3106
LINCSCP_36528	NA	50810	HDGFRP3	0.5145	0.3118
LINCSCP_36528	NA	5525	PPP2R5A	-0.9658	0.313
LINCSCP_36528	NA	9552	SPAG7	0.6864	0.3146
LINCSCP_36528	NA	211	ALAS1	0.6321	0.315
LINCSCP_36528	NA	6500	SKP1	2.0776	0.3162
LINCSCP_36528	NA	56889	TM9SF3	0.4871	0.3163
LINCSCP_36528	NA	65123	INTS3	0.624	0.318
LINCSCP_36528	NA	9112	MTA1	0.5334	0.3194
LINCSCP_36528	NA	55008	HERC6	0.7756	0.3197
LINCSCP_36528	NA	5777	PTPN6	-1.0161	0.3208
LINCSCP_36528	NA	10153	CEBPZ	-0.512	0.3211
LINCSCP_36528	NA	94239	H2AFV	-0.4697	0.3227
LINCSCP_36528	NA	3597	IL13RA1	0.5419	0.3228
LINCSCP_36528	NA	51282	SCAND1	0.4692	0.3231
LINCSCP_36528	NA	9903	KLHL21	0.5602	0.3237
LINCSCP_36528	NA	3300	DNAJB2	-1.7028	0.3238
LINCSCP_36528	NA	9134	CCNE2	-0.7303	0.3239
LINCSCP_36528	NA	8985	PLOD3	-0.5116	0.3245
LINCSCP_36528	NA	200081	TXLNA	0.5662	0.3251
LINCSCP_36528	NA	5018	OXA1L	0.5534	0.3287
LINCSCP_36528	NA	4893	NRAS	-0.4564	0.3292
LINCSCP_36528	NA	5106	PCK2	-0.4608	0.3294
LINCSCP_36528	NA	85236	HIST1H2BK	-0.496	0.333
LINCSCP_36528	NA	873	CBR1	-0.8857	0.3332
LINCSCP_36528	NA	5909	RAP1GAP	0.507	0.3367
LINCSCP_36528	NA	9847	C2CD5	0.4494	0.3377
LINCSCP_36528	NA	9697	TRAM2	-0.5676	0.3409
LINCSCP_36528	NA	51293	CD320	-0.4708	0.3414
LINCSCP_36528	NA	5331	PLCB3	-0.4726	0.3427
LINCSCP_36528	NA	6714	SRC	-0.7746	0.3437
LINCSCP_36528	NA	27095	TRAPPC3	-0.559	0.3448
LINCSCP_36528	NA	29103	DNAJC15	-0.528	0.3448
LINCSCP_36528	NA	9842	PLEKHM1	-1.4248	0.3458
LINCSCP_36528	NA	10059	DNM1L	-0.8163	0.3461
LINCSCP_36528	NA	1677	DFFB	-0.4405	0.3478
LINCSCP_36528	NA	2597	GAPDH	-0.5518	0.3481
LINCSCP_36528	NA	3315	HSPB1	0.5518	0.3481
LINCSCP_36528	NA	8996	NOL3	0.4753	0.3484
LINCSCP_36528	NA	79073	TMEM109	-0.705	0.3494
LINCSCP_36528	NA	1509	CTSD	0.4426	0.351
LINCSCP_36528	NA	64943	NT5DC2	-0.5596	0.3515
LINCSCP_36528	NA	2309	FOXO3	0.5058	0.3528
LINCSCP_36528	NA	9053	MAP7	0.4412	0.3576
LINCSCP_36528	NA	5985	RFC5	-0.4638	0.3592
LINCSCP_36528	NA	7485	WRB	-0.5651	0.3592
LINCSCP_36528	NA	11014	KDELR2	-0.8953	0.3603
LINCSCP_36528	NA	3156	HMGCR	1.5395	0.3632
LINCSCP_36528	NA	7074	TIAM1	0.6005	0.3636
LINCSCP_36528	NA	9641	IKBKE	-0.6924	0.3666
LINCSCP_36528	NA	51160	VPS28	0.4949	0.3676
LINCSCP_36528	NA	2523	FUT1	0.7833	0.3705
LINCSCP_36528	NA	9670	IPO13	-0.529	0.3714
LINCSCP_36528	NA	55847	CISD1	0.5338	0.3725
LINCSCP_36528	NA	5019	OXCT1	-0.43	0.3726
LINCSCP_36528	NA	6657	SOX2	0.4566	0.3759
LINCSCP_36528	NA	10285	SMNDC1	0.5321	0.3766
LINCSCP_36528	NA	9709	HERPUD1	1.3866	0.3766
LINCSCP_36528	NA	51495	HACD3	0.5516	0.3771
LINCSCP_36528	NA	79170	PRR15L	-0.704	0.378
LINCSCP_36528	NA	6193	RPS5	-0.4529	0.3781
LINCSCP_36528	NA	7016	TESK1	0.4128	0.38
LINCSCP_36528	NA	10589	DRAP1	-0.4043	0.3803
LINCSCP_36528	NA	6988	TCTA	-0.4088	0.382
LINCSCP_36528	NA	51569	UFM1	0.4732	0.3829
LINCSCP_36528	NA	25825	BACE2	0.4642	0.3837
LINCSCP_36528	NA	25793	FBXO7	0.4281	0.3851
LINCSCP_36528	NA	25	ABL1	0.4922	0.3871
LINCSCP_36528	NA	835	CASP2	-0.615	0.3874
LINCSCP_36528	NA	6119	RPA3	-0.4658	0.3885
LINCSCP_36528	NA	22796	COG2	-0.6178	0.3897
LINCSCP_36528	NA	28969	BZW2	-0.4315	0.3936
LINCSCP_36528	NA	6909	TBX2	0.4004	0.3942
LINCSCP_36528	NA	9488	PIGB	-0.4054	0.3944
LINCSCP_36528	NA	9270	ITGB1BP1	-0.5688	0.3945
LINCSCP_36528	NA	976	ADGRE5	0.3925	0.3975
LINCSCP_36528	NA	5993	RFX5	0.4111	0.405
LINCSCP_36528	NA	23011	RAB21	-0.4047	0.4059
LINCSCP_36528	NA	5627	PROS1	0.6236	0.4076
LINCSCP_36528	NA	3162	HMOX1	0.931	0.4089
LINCSCP_36528	NA	27032	ATP2C1	-0.5324	0.4091
LINCSCP_36528	NA	4638	MYLK	0.4234	0.4096
LINCSCP_36528	NA	24149	ZNF318	-0.5147	0.4098
LINCSCP_36528	NA	10797	MTHFD2	-0.4198	0.4099
LINCSCP_36528	NA	840	CASP7	-0.3783	0.41
LINCSCP_36528	NA	11031	RAB31	0.7165	0.4122
LINCSCP_36528	NA	5743	PTGS2	-0.3736	0.4132
LINCSCP_36528	NA	5827	PXMP2	-0.3791	0.4134
LINCSCP_36528	NA	8243	SMC1A	-1.4473	0.4137
LINCSCP_36528	NA	7153	TOP2A	-0.4014	0.4147
LINCSCP_36528	NA	7867	MAPKAPK3	2.3247	0.4153
LINCSCP_36528	NA	30001	ERO1L	-0.3946	0.4196
LINCSCP_36528	NA	22823	MTF2	-0.4088	0.4203
LINCSCP_36528	NA	329	BIRC2	-0.3686	0.4222
LINCSCP_36528	NA	102	ADAM10	0.3764	0.4224
LINCSCP_36528	NA	9181	ARHGEF2	0.3935	0.4318
LINCSCP_36528	NA	2274	FHL2	0.4092	0.4349
LINCSCP_36528	NA	9805	SCRN1	0.47	0.4351
LINCSCP_36528	NA	51024	FIS1	0.368	0.4388
LINCSCP_36528	NA	60493	FASTKD5	0.5344	0.4388
LINCSCP_36528	NA	22883	CLSTN1	-0.4678	0.4391
LINCSCP_36528	NA	10921	RNPS1	-0.3998	0.4413
LINCSCP_36528	NA	4846	NOS3	0.4818	0.4413
LINCSCP_36528	NA	55129	ANO10	-0.4175	0.4417
LINCSCP_36528	NA	5829	PXN	0.3482	0.4424
LINCSCP_36528	NA	1861	TOR1A	0.474	0.4455
LINCSCP_36528	NA	6804	STX1A	0.7355	0.4456
LINCSCP_36528	NA	1983	EIF5	-0.3639	0.446
LINCSCP_36528	NA	7905	REEP5	0.3664	0.4467
LINCSCP_36528	NA	90861	HN1L	-0.4236	0.4486
LINCSCP_36528	NA	29978	UBQLN2	0.3624	0.4524
LINCSCP_36528	NA	11168	PSIP1	-0.3444	0.4542
LINCSCP_36528	NA	23223	RRP12	0.4756	0.4554
LINCSCP_36528	NA	64428	NARFL	0.4142	0.4564
LINCSCP_36528	NA	27346	TMEM97	-0.4628	0.4578
LINCSCP_36528	NA	10845	CLPX	0.5803	0.4583
LINCSCP_36528	NA	1027	CDKN1B	-1.7178	0.4593
LINCSCP_36528	NA	51203	NUSAP1	-0.334	0.4598
LINCSCP_36528	NA	8574	AKR7A2	-0.3538	0.4605
LINCSCP_36528	NA	23335	WDR7	-0.3348	0.4628
LINCSCP_36528	NA	1978	EIF4EBP1	0.3782	0.4708
LINCSCP_36528	NA	5891	MOK	0.3234	0.4718
LINCSCP_36528	NA	3611	ILK	0.3742	0.4733
LINCSCP_36528	NA	7099	TLR4	0.4288	0.4738
LINCSCP_36528	NA	9275	BCL7B	-0.3252	0.4738
LINCSCP_36528	NA	84159	ARID5B	0.3933	0.475
LINCSCP_36528	NA	1786	DNMT1	-0.4334	0.4753
LINCSCP_36528	NA	6509	SLC1A4	-0.3274	0.476
LINCSCP_36528	NA	6347	CCL2	-0.3425	0.4783
LINCSCP_36528	NA	9653	HS2ST1	-0.4185	0.4807
LINCSCP_36528	NA	9943	OXSR1	0.3312	0.4842
LINCSCP_36528	NA	7082	TJP1	0.8444	0.4847
LINCSCP_36528	NA	54733	SLC35F2	0.6952	0.4848
LINCSCP_36528	NA	5373	PMM2	-0.4403	0.4854
LINCSCP_36528	NA	7376	NR1H2	0.3886	0.4872
LINCSCP_36528	NA	5997	RGS2	0.3728	0.4883
LINCSCP_36528	NA	11065	UBE2C	-0.4317	0.4885
LINCSCP_36528	NA	9375	TM9SF2	0.4501	0.4916
LINCSCP_36528	NA	7982	ST7	-0.4385	0.4925
LINCSCP_36528	NA	1465	CSRP1	0.3372	0.4957
LINCSCP_36528	NA	6696	SPP1	-0.3372	0.4957
LINCSCP_36528	NA	7358	UGDH	0.3372	0.4957
LINCSCP_36528	NA	25803	SPDEF	0.3054	0.4957
LINCSCP_36528	NA	23039	XPO7	-0.3122	0.4958
LINCSCP_36528	NA	5900	RALGDS	-0.9126	0.4965
LINCSCP_36528	NA	5108	PCM1	-0.3242	0.4993
LINCSCP_36528	NA	4312	MMP1	0.3187	0.5006
LINCSCP_36528	NA	7994	KAT6A	0.3664	0.5043
LINCSCP_36528	NA	5716	PSMD10	-0.3797	0.5091
LINCSCP_36528	NA	3122	HLA-DRA	0.32	0.5128
LINCSCP_36528	NA	147179	WIPF2	0.3259	0.5143
LINCSCP_36528	NA	466	ATF1	0.2911	0.5154
LINCSCP_36528	NA	8202	NCOA3	0.4806	0.5157
LINCSCP_36528	NA	695	BTK	-0.2922	0.5167
LINCSCP_36528	NA	2770	GNAI1	0.3317	0.5187
LINCSCP_36528	NA	1062	CENPE	0.702	0.521
LINCSCP_36528	NA	7466	WFS1	0.3316	0.5228
LINCSCP_36528	NA	9170	LPAR2	-0.5649	0.523
LINCSCP_36528	NA	11073	TOPBP1	0.6088	0.5232
LINCSCP_36528	NA	3909	LAMA3	-0.2993	0.5264
LINCSCP_36528	NA	5770	PTPN1	0.3253	0.5265
LINCSCP_36528	NA	26064	RAI14	0.2866	0.5267
LINCSCP_36528	NA	4793	NFKBIB	0.2852	0.5311
LINCSCP_36528	NA	5873	RAB27A	0.4584	0.5317
LINCSCP_36528	NA	22926	ATF6	-0.524	0.5321
LINCSCP_36528	NA	4651	MYO10	-0.2768	0.5332
LINCSCP_36528	NA	9703	KIAA0100	-0.402	0.5362
LINCSCP_36528	NA	25966	C2CD2	-0.2962	0.5378
LINCSCP_36528	NA	154	ADRB2	-0.3068	0.5392
LINCSCP_36528	NA	2745	GLRX	0.3031	0.5401
LINCSCP_36528	NA	9851	KIAA0753	0.2726	0.5411
LINCSCP_36528	NA	3988	LIPA	0.2899	0.5413
LINCSCP_36528	NA	1029	CDKN2A	-0.4038	0.5478
LINCSCP_36528	NA	29763	PACSIN3	-0.3838	0.548
LINCSCP_36528	NA	808	CALM3	-0.3265	0.5488
LINCSCP_36528	NA	55324	ABCF3	-0.3242	0.5497
LINCSCP_36528	NA	8061	FOSL1	-0.422	0.5519
LINCSCP_36528	NA	4125	MAN2B1	0.294	0.5559
LINCSCP_36528	NA	9690	UBE3C	-0.5123	0.5586
LINCSCP_36528	NA	30	ACAA1	0.451	0.5596
LINCSCP_36528	NA	1788	DNMT3A	0.261	0.5605
LINCSCP_36528	NA	55837	EAPP	0.3356	0.5605
LINCSCP_36528	NA	665	BNIP3L	-0.2945	0.5613
LINCSCP_36528	NA	8826	IQGAP1	0.2736	0.5618
LINCSCP_36528	NA	5357	PLS1	-0.2606	0.5621
LINCSCP_36528	NA	55011	PIH1D1	-0.4196	0.5639
LINCSCP_36528	NA	8440	NCK2	0.4619	0.5641
LINCSCP_36528	NA	11004	KIF2C	-0.3092	0.5651
LINCSCP_36528	NA	1398	CRK	0.4098	0.5661
LINCSCP_36528	NA	51053	GMNN	0.2947	0.5678
LINCSCP_36528	NA	5366	PMAIP1	0.2697	0.5681
LINCSCP_36528	NA	6616	SNAP25	0.3042	0.5715
LINCSCP_36528	NA	2353	FOS	-0.2528	0.5721
LINCSCP_36528	NA	5566	PRKACA	0.2504	0.5729
LINCSCP_36528	NA	6850	SYK	-0.3173	0.573
LINCSCP_36528	NA	55958	KLHL9	-0.3054	0.573
LINCSCP_36528	NA	26128	KIF1BP	-0.3011	0.5749
LINCSCP_36528	NA	10681	GNB5	0.3198	0.5764
LINCSCP_36528	NA	23149	FCHO1	0.4993	0.577
LINCSCP_36528	NA	5925	RB1	0.2566	0.5851
LINCSCP_36528	NA	5211	PFKL	0.3306	0.5928
LINCSCP_36528	NA	8870	IER3	0.2587	0.5943
LINCSCP_36528	NA	3308	HSPA4	0.2532	0.5945
LINCSCP_36528	NA	9289	ADGRG1	0.4331	0.5949
LINCSCP_36528	NA	54681	P4HTM	0.2648	0.5984
LINCSCP_36528	NA	10451	VAV3	0.2309	0.6004
LINCSCP_36528	NA	93594	TBC1D31	-0.3318	0.6015
LINCSCP_36528	NA	23076	RRP1B	0.2333	0.6017
LINCSCP_36528	NA	64746	ACBD3	-0.3233	0.6024
LINCSCP_36528	NA	23038	WDTC1	-1.5675	0.6025
LINCSCP_36528	NA	8550	MAPKAPK5	-0.5979	0.608
LINCSCP_36528	NA	348	APOE	0.3117	0.6102
LINCSCP_36528	NA	80746	TSEN2	-0.2263	0.6128
LINCSCP_36528	NA	55038	CDCA4	0.2426	0.6134
LINCSCP_36528	NA	51599	LSR	0.3182	0.6135
LINCSCP_36528	NA	388650	FAM69A	0.5143	0.6138
LINCSCP_36528	NA	5921	RASA1	0.2282	0.6178
LINCSCP_36528	NA	50814	NSDHL	-0.2355	0.618
LINCSCP_36528	NA	5438	POLR2I	-0.2535	0.619
LINCSCP_36528	NA	1123	CHN1	0.2198	0.6232
LINCSCP_36528	NA	10491	CRTAP	0.298	0.6239
LINCSCP_36528	NA	874	CBR3	-0.2243	0.6246
LINCSCP_36528	NA	3775	KCNK1	0.2874	0.6258
LINCSCP_36528	NA	10641	NPRL2	-0.249	0.6259
LINCSCP_36528	NA	9212	AURKB	0.3561	0.6266
LINCSCP_36528	NA	1153	CIRBP	0.2425	0.6323
LINCSCP_36528	NA	9455	HOMER2	-0.3614	0.634
LINCSCP_36528	NA	58478	ENOPH1	-0.2118	0.6358
LINCSCP_36528	NA	9926	LPGAT1	-0.2572	0.6365
LINCSCP_36528	NA	10494	STK25	-0.3918	0.6402
LINCSCP_36528	NA	11182	SLC2A6	-0.2066	0.6409
LINCSCP_36528	NA	55746	NUP133	0.2066	0.641
LINCSCP_36528	NA	8396	PIP4K2B	-0.2484	0.6417
LINCSCP_36528	NA	2767	GNA11	-0.2099	0.6427
LINCSCP_36528	NA	6597	SMARCA4	-0.2444	0.6493
LINCSCP_36528	NA	56924	PAK6	-0.2633	0.655
LINCSCP_36528	NA	10146	G3BP1	-0.196	0.655
LINCSCP_36528	NA	79716	NPEPL1	0.202	0.6564
LINCSCP_36528	NA	47	ACLY	-0.2068	0.6569
LINCSCP_36528	NA	7750	ZMYM2	0.2228	0.6571
LINCSCP_36528	NA	11284	PNKP	-0.2012	0.6589
LINCSCP_36528	NA	9133	CCNB2	0.2332	0.659
LINCSCP_36528	NA	10245	TIMM17B	-0.4512	0.6668
LINCSCP_36528	NA	29928	TIMM22	0.5069	0.6689
LINCSCP_36528	NA	55556	ENOSF1	0.2678	0.6698
LINCSCP_36528	NA	9712	USP6NL	0.3858	0.6704
LINCSCP_36528	NA	4144	MAT2A	0.2208	0.6721
LINCSCP_36528	NA	51071	DERA	0.3278	0.6722
LINCSCP_36528	NA	427	ASAH1	-0.2366	0.673
LINCSCP_36528	NA	11137	PWP1	-0.2316	0.6766
LINCSCP_36528	NA	10046	MAMLD1	-0.2393	0.6785
LINCSCP_36528	NA	9221	NOLC1	0.2084	0.6789
LINCSCP_36528	NA	79143	MBOAT7	-0.1863	0.6791
LINCSCP_36528	NA	79174	CRELD2	-0.302	0.6812
LINCSCP_36528	NA	9016	SLC25A14	-0.1834	0.6816
LINCSCP_36528	NA	10434	LYPLA1	0.1986	0.6869
LINCSCP_36528	NA	960	CD44	0.1815	0.6887
LINCSCP_36528	NA	2771	GNAI2	0.2396	0.6893
LINCSCP_36528	NA	64429	ZDHHC6	-0.1726	0.6918
LINCSCP_36528	NA	79947	DHDDS	-0.2545	0.6922
LINCSCP_36528	NA	4043	LRPAP1	-0.1752	0.6957
LINCSCP_36528	NA	5321	PLA2G4A	0.2311	0.6988
LINCSCP_36528	NA	4016	LOXL1	-0.1698	0.6993
LINCSCP_36528	NA	6810	STX4	-0.2142	0.7026
LINCSCP_36528	NA	3091	HIF1A	-0.2993	0.7033
LINCSCP_36528	NA	26993	AKAP8L	0.2756	0.704
LINCSCP_36528	NA	7296	TXNRD1	0.258	0.7092
LINCSCP_36528	NA	226	ALDOA	-0.1618	0.7119
LINCSCP_36528	NA	57178	ZMIZ1	-0.3527	0.7132
LINCSCP_36528	NA	6774	STAT3	0.2094	0.7142
LINCSCP_36528	NA	5583	PRKCH	-0.25	0.7169
LINCSCP_36528	NA	57019	CIAPIN1	-0.1621	0.7181
LINCSCP_36528	NA	6342	SCP2	-0.2466	0.7184
LINCSCP_36528	NA	23635	SSBP2	-0.304	0.7254
LINCSCP_36528	NA	1021	CDK6	0.1854	0.7274
LINCSCP_36528	NA	16	AARS	-0.188	0.7279
LINCSCP_36528	NA	29937	NENF	0.1826	0.7291
LINCSCP_36528	NA	10670	RRAGA	-0.2137	0.7299
LINCSCP_36528	NA	11261	CHP1	-0.1495	0.7313
LINCSCP_36528	NA	3508	IGHMBP2	0.1622	0.7352
LINCSCP_36528	NA	9261	MAPKAPK2	-0.3134	0.7353
LINCSCP_36528	NA	3628	INPP1	-0.306	0.738
LINCSCP_36528	NA	54957	TXNL4B	-0.187	0.7418
LINCSCP_36528	NA	9126	SMC3	0.2358	0.7427
LINCSCP_36528	NA	26520	TIMM9	0.1952	0.75
LINCSCP_36528	NA	27244	SESN1	0.1914	0.7502
LINCSCP_36528	NA	8804	CREG1	-0.146	0.7529
LINCSCP_36528	NA	1399	CRKL	0.2834	0.7601
LINCSCP_36528	NA	983	CDK1	0.1816	0.7622
LINCSCP_36528	NA	5601	MAPK9	-0.1366	0.7628
LINCSCP_36528	NA	23271	CAMSAP2	-0.15	0.764
LINCSCP_36528	NA	5287	PIK3C2B	0.1278	0.7678
LINCSCP_36528	NA	29916	SNX11	0.1968	0.7721
LINCSCP_36528	NA	5883	RAD9A	-0.1862	0.7804
LINCSCP_36528	NA	8508	NIPSNAP1	-0.2005	0.7814
LINCSCP_36528	NA	124583	CANT1	-0.1216	0.7825
LINCSCP_36528	NA	84890	ADO	-0.1252	0.7841
LINCSCP_36528	NA	2542	SLC37A4	0.1316	0.7845
LINCSCP_36528	NA	1831	TSC22D3	0.1888	0.7846
LINCSCP_36528	NA	23536	ADAT1	-0.1177	0.7857
LINCSCP_36528	NA	6461	SHB	-0.1404	0.7865
LINCSCP_36528	NA	847	CAT	0.1264	0.7873
LINCSCP_36528	NA	57147	SCYL3	0.1163	0.7877
LINCSCP_36528	NA	81533	ITFG1	-0.2258	0.7939
LINCSCP_36528	NA	891	CCNB1	-0.1353	0.794
LINCSCP_36528	NA	1950	EGF	0.1749	0.7966
