signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30837	NA	26136	TES	0.457	0.1095
LINCSCP_30837	NA	9217	VAPB	-0.5088	0.1097
LINCSCP_30837	NA	29082	CHMP4A	-0.55	0.1102
LINCSCP_30837	NA	8440	NCK2	0.6014	0.1111
LINCSCP_30837	NA	3682	ITGAE	-0.6397	0.1113
LINCSCP_30837	NA	3122	HLA-DRA	0.4522	0.1117
LINCSCP_30837	NA	1788	DNMT3A	-0.5173	0.1121
LINCSCP_30837	NA	50813	COPS7A	-0.4684	0.1127
LINCSCP_30837	NA	9686	VGLL4	-0.4155	0.1146
LINCSCP_30837	NA	2886	GRB7	0.594	0.1154
LINCSCP_30837	NA	9531	BAG3	-0.4982	0.1157
LINCSCP_30837	NA	5880	RAC2	-0.6694	0.1158
LINCSCP_30837	NA	64428	NARFL	0.5572	0.1162
LINCSCP_30837	NA	3303	HSPA1A	-0.7531	0.1164
LINCSCP_30837	NA	55033	FKBP14	-0.7021	0.1172
LINCSCP_30837	NA	6251	RSU1	-0.4519	0.1181
LINCSCP_30837	NA	25976	TIPARP	0.4569	0.1186
LINCSCP_30837	NA	8550	MAPKAPK5	0.8673	0.1191
LINCSCP_30837	NA	4927	NUP88	-1.507	0.1198
LINCSCP_30837	NA	25839	COG4	-0.4799	0.121
LINCSCP_30837	NA	7398	USP1	-0.4422	0.1211
LINCSCP_30837	NA	56654	NPDC1	-0.5403	0.1211
LINCSCP_30837	NA	7874	USP7	-0.5467	0.1228
LINCSCP_30837	NA	54850	FBXL12	0.5022	0.1234
LINCSCP_30837	NA	7538	ZFP36	1.0147	0.1242
LINCSCP_30837	NA	3978	LIG1	-0.4538	0.1267
LINCSCP_30837	NA	7082	TJP1	1.2514	0.128
LINCSCP_30837	NA	57406	ABHD6	-0.4757	0.1284
LINCSCP_30837	NA	55179	FAIM	0.7664	0.1288
LINCSCP_30837	NA	3416	IDE	-0.4417	0.1291
LINCSCP_30837	NA	5696	PSMB8	-0.7772	0.1292
LINCSCP_30837	NA	16	AARS	0.3862	0.1306
LINCSCP_30837	NA	670	BPHL	1.357	0.131
LINCSCP_30837	NA	23061	TBC1D9B	-0.8309	0.1311
LINCSCP_30837	NA	1212	CLTB	-2.5025	0.1313
LINCSCP_30837	NA	7043	TGFB3	-0.4137	0.1322
LINCSCP_30837	NA	55825	PECR	-0.7049	0.1333
LINCSCP_30837	NA	5111	PCNA	0.3921	0.1344
LINCSCP_30837	NA	5580	PRKCD	-0.7821	0.1347
LINCSCP_30837	NA	4851	NOTCH1	-0.5177	0.1359
LINCSCP_30837	NA	60493	FASTKD5	-0.5809	0.136
LINCSCP_30837	NA	11072	DUSP14	-0.5602	0.1364
LINCSCP_30837	NA	5373	PMM2	-0.4439	0.1367
LINCSCP_30837	NA	6839	SUV39H1	-0.4446	0.1396
LINCSCP_30837	NA	5699	PSMB10	-0.6136	0.1408
LINCSCP_30837	NA	5792	PTPRF	0.4443	0.142
LINCSCP_30837	NA	5715	PSMD9	-0.6168	0.1422
LINCSCP_30837	NA	10818	FRS2	-0.5346	0.1439
LINCSCP_30837	NA	10732	TCFL5	0.4422	0.1442
LINCSCP_30837	NA	11344	TWF2	-0.49370000000000003	0.1462
LINCSCP_30837	NA	1956	EGFR	-0.4647	0.1476
LINCSCP_30837	NA	10146	G3BP1	-0.6735	0.1478
LINCSCP_30837	NA	4482	MSRA	-0.6967	0.1481
LINCSCP_30837	NA	23142	DCUN1D4	-2.1772	0.1482
LINCSCP_30837	NA	4817	NIT1	0.423	0.1483
LINCSCP_30837	NA	29763	PACSIN3	-0.7153	0.1488
LINCSCP_30837	NA	58478	ENOPH1	-0.7324	0.1488
LINCSCP_30837	NA	9246	UBE2L6	0.3862	0.1502
LINCSCP_30837	NA	6657	SOX2	-0.3706	0.1504
LINCSCP_30837	NA	7027	TFDP1	-0.4833	0.1509
LINCSCP_30837	NA	55008	HERC6	0.5894	0.1513
LINCSCP_30837	NA	9289	ADGRG1	-0.4256	0.1515
LINCSCP_30837	NA	1958	EGR1	0.5958	0.1516
LINCSCP_30837	NA	7016	TESK1	0.4281	0.152
LINCSCP_30837	NA	9690	UBE3C	0.5584	0.1548
LINCSCP_30837	NA	4616	GADD45B	0.5335	0.1562
LINCSCP_30837	NA	2263	FGFR2	0.5016	0.1569
LINCSCP_30837	NA	5986	RFNG	0.534	0.1572
LINCSCP_30837	NA	57192	MCOLN1	2.3154	0.1591
LINCSCP_30837	NA	56889	TM9SF3	0.563	0.1592
LINCSCP_30837	NA	6509	SLC1A4	-0.539	0.1598
LINCSCP_30837	NA	1452	CSNK1A1	-0.6815	0.1607
LINCSCP_30837	NA	1635	DCTD	-0.5165	0.1622
LINCSCP_30837	NA	5708	PSMD2	-2.0138	0.1623
LINCSCP_30837	NA	5054	SERPINE1	-0.3796	0.1624
LINCSCP_30837	NA	637	BID	-0.6221	0.1665
LINCSCP_30837	NA	23039	XPO7	-0.5291	0.1666
LINCSCP_30837	NA	4638	MYLK	-0.4255	0.1673
LINCSCP_30837	NA	63933	MCUR1	-0.447	0.1682
LINCSCP_30837	NA	54881	TEX10	0.5597	0.1685
LINCSCP_30837	NA	5867	RAB4A	0.3979	0.1688
LINCSCP_30837	NA	10765	KDM5B	0.3818	0.1692
LINCSCP_30837	NA	5827	PXMP2	0.3574	0.1695
LINCSCP_30837	NA	5321	PLA2G4A	0.369	0.1718
LINCSCP_30837	NA	5770	PTPN1	1.7256	0.174
LINCSCP_30837	NA	22796	COG2	-2.2376	0.1741
LINCSCP_30837	NA	10670	RRAGA	-0.4841	0.176
LINCSCP_30837	NA	9019	MPZL1	-0.509	0.1777
LINCSCP_30837	NA	9712	USP6NL	0.4311	0.1783
LINCSCP_30837	NA	4891	SLC11A2	0.5557	0.1786
LINCSCP_30837	NA	9181	ARHGEF2	-0.4269	0.1791
LINCSCP_30837	NA	1666	DECR1	0.3621	0.1791
LINCSCP_30837	NA	23512	SUZ12	0.4267	0.1793
LINCSCP_30837	NA	3486	IGFBP3	0.6241	0.1795
LINCSCP_30837	NA	7168	TPM1	-0.3406	0.1814
LINCSCP_30837	NA	26520	TIMM9	-0.3817	0.1824
LINCSCP_30837	NA	10362	HMG20B	0.5015	0.1845
LINCSCP_30837	NA	23139	MAST2	-0.476	0.1849
LINCSCP_30837	NA	10962	MLLT11	0.9816	0.1856
LINCSCP_30837	NA	84890	ADO	-0.401	0.1878
LINCSCP_30837	NA	6676	SPAG4	-0.4325	0.188
LINCSCP_30837	NA	10493	VAT1	-1.8067	0.1883
LINCSCP_30837	NA	26292	MYCBP	-0.7033	0.189
LINCSCP_30837	NA	10681	GNB5	-0.4033	0.1899
LINCSCP_30837	NA	23149	FCHO1	-0.3628	0.1931
LINCSCP_30837	NA	5899	RALB	-0.3674	0.1951
LINCSCP_30837	NA	79850	FAM57A	-0.6125	0.1954
LINCSCP_30837	NA	51599	LSR	0.6615	0.1967
LINCSCP_30837	NA	874	CBR3	0.3966	0.1993
LINCSCP_30837	NA	5627	PROS1	0.4544	0.2001
LINCSCP_30837	NA	1001	CDH3	-0.4338	0.2004
LINCSCP_30837	NA	2042	EPHA3	-0.4693	0.2011
LINCSCP_30837	NA	7106	TSPAN4	0.3709	0.2016
LINCSCP_30837	NA	9928	KIF14	-0.7326	0.2023
LINCSCP_30837	NA	2542	SLC37A4	0.3367	0.2023
LINCSCP_30837	NA	54623	PAF1	-0.5246	0.2034
LINCSCP_30837	NA	2063	NR2F6	-0.4617	0.2036
LINCSCP_30837	NA	147179	WIPF2	0.7806	0.2047
LINCSCP_30837	NA	1848	DUSP6	0.4683	0.2049
LINCSCP_30837	NA	5909	RAP1GAP	0.4511	0.2119
LINCSCP_30837	NA	10059	DNM1L	0.4593	0.2128
LINCSCP_30837	NA	5603	MAPK13	-0.8143	0.2171
LINCSCP_30837	NA	64422	ATG3	-0.5376	0.2172
LINCSCP_30837	NA	55256	ADI1	0.354	0.2184
LINCSCP_30837	NA	10641	NPRL2	0.4476	0.2189
LINCSCP_30837	NA	57215	THAP11	-0.3438	0.221
LINCSCP_30837	NA	51031	GLOD4	-0.742	0.2213
LINCSCP_30837	NA	29978	UBQLN2	-0.3912	0.222
LINCSCP_30837	NA	3206	HOXA10	-0.6873	0.2244
LINCSCP_30837	NA	22908	SACM1L	0.2961	0.2247
LINCSCP_30837	NA	890	CCNA2	0.3282	0.2254
LINCSCP_30837	NA	3300	DNAJB2	-0.3279	0.2264
LINCSCP_30837	NA	5359	PLSCR1	0.3588	0.2286
LINCSCP_30837	NA	4331	MNAT1	-0.367	0.23
LINCSCP_30837	NA	5261	PHKG2	-0.3792	0.2305
LINCSCP_30837	NA	10617	STAMBP	-0.4021	0.2305
LINCSCP_30837	NA	178	AGL	-0.4652	0.2306
LINCSCP_30837	NA	6499	SKIV2L	1.1557	0.2307
LINCSCP_30837	NA	256364	EML3	-0.3786	0.2326
LINCSCP_30837	NA	5654	HTRA1	0.6084	0.2354
LINCSCP_30837	NA	55127	HEATR1	-0.3412	0.236
LINCSCP_30837	NA	7105	TSPAN6	-0.4334	0.2379
LINCSCP_30837	NA	51635	DHRS7	-0.4564	0.2389
LINCSCP_30837	NA	51203	NUSAP1	0.3799	0.241
LINCSCP_30837	NA	64746	ACBD3	-0.3408	0.241
LINCSCP_30837	NA	701	BUB1B	0.2997	0.2411
LINCSCP_30837	NA	5925	RB1	0.4204	0.2429
LINCSCP_30837	NA	30849	PIK3R4	-0.5993	0.2434
LINCSCP_30837	NA	8396	PIP4K2B	0.3838	0.2436
LINCSCP_30837	NA	5236	PGM1	-0.6997	0.2479
LINCSCP_30837	NA	8869	ST3GAL5	-0.3874	0.2485
LINCSCP_30837	NA	11000	SLC27A3	0.4694	0.2486
LINCSCP_30837	NA	64429	ZDHHC6	-0.4185	0.2496
LINCSCP_30837	NA	60528	ELAC2	-0.4119	0.2513
LINCSCP_30837	NA	2908	NR3C1	0.3748	0.2516
LINCSCP_30837	NA	835	CASP2	-0.4786	0.2524
LINCSCP_30837	NA	81533	ITFG1	0.62	0.2525
LINCSCP_30837	NA	55847	CISD1	-0.3129	0.2537
LINCSCP_30837	NA	2113	ETS1	-0.3359	0.2539
LINCSCP_30837	NA	4850	CNOT4	-0.3265	0.2541
LINCSCP_30837	NA	1616	DAXX	0.5729	0.257
LINCSCP_30837	NA	30001	ERO1L	0.5032	0.2572
LINCSCP_30837	NA	10165	SLC25A13	-0.6606	0.2604
LINCSCP_30837	NA	7020	TFAP2A	-0.4592	0.2608
LINCSCP_30837	NA	3315	HSPB1	-0.4356	0.264
LINCSCP_30837	NA	9053	MAP7	0.453	0.2641
LINCSCP_30837	NA	7849	PAX8	0.2942	0.2654
LINCSCP_30837	NA	7416	VDAC1	-1.6159	0.2658
LINCSCP_30837	NA	1906	EDN1	0.3497	0.2659
LINCSCP_30837	NA	4313	MMP2	0.334	0.266
LINCSCP_30837	NA	1029	CDKN2A	-0.2674	0.2664
LINCSCP_30837	NA	10318	TNIP1	0.3853	0.2676
LINCSCP_30837	NA	1459	CSNK2A2	0.2852	0.2679
LINCSCP_30837	NA	79961	DENND2D	-1.0011	0.2686
LINCSCP_30837	NA	2017	CTTN	-0.5406	0.2702
LINCSCP_30837	NA	79921	TCEAL4	-0.3141	0.2706
LINCSCP_30837	NA	9817	KEAP1	-0.4258	0.2723
LINCSCP_30837	NA	5357	PLS1	-0.5969	0.2775
LINCSCP_30837	NA	9697	TRAM2	-0.527	0.2777
LINCSCP_30837	NA	1647	GADD45A	-0.3177	0.2782
LINCSCP_30837	NA	7015	TERT	0.4751	0.2787
LINCSCP_30837	NA	55129	ANO10	-0.3737	0.2794
LINCSCP_30837	NA	51024	FIS1	0.3904	0.2828
LINCSCP_30837	NA	3280	HES1	0.3673	0.2869
LINCSCP_30837	NA	1019	CDK4	-0.4266	0.2883
LINCSCP_30837	NA	154	ADRB2	1.8334	0.2893
LINCSCP_30837	NA	5720	PSME1	0.2986	0.2896
LINCSCP_30837	NA	22823	MTF2	0.2544	0.2923
LINCSCP_30837	NA	375346	TMEM110	-0.4072	0.2938
LINCSCP_30837	NA	29928	TIMM22	-0.4818	0.2938
LINCSCP_30837	NA	7358	UGDH	0.3006	0.2951
LINCSCP_30837	NA	10915	TCERG1	-0.3009	0.2967
LINCSCP_30837	NA	22841	RAB11FIP2	-0.34	0.2977
LINCSCP_30837	NA	23378	RRP8	1.7951	0.2985
LINCSCP_30837	NA	6709	SPTAN1	-0.3193	0.2988
LINCSCP_30837	NA	4846	NOS3	-0.4511	0.3028
LINCSCP_30837	NA	7077	TIMP2	0.3078	0.3029
LINCSCP_30837	NA	5588	PRKCQ	-0.3318	0.3032
LINCSCP_30837	NA	3398	ID2	-0.2923	0.3039
LINCSCP_30837	NA	55746	NUP133	0.4118	0.3045
LINCSCP_30837	NA	9212	AURKB	0.4137	0.3048
LINCSCP_30837	NA	8574	AKR7A2	0.2621	0.305
LINCSCP_30837	NA	3108	HLA-DMA	-0.3721	0.3061
LINCSCP_30837	NA	22883	CLSTN1	-0.3656	0.3069
LINCSCP_30837	NA	652	BMP4	-0.3185	0.3075
LINCSCP_30837	NA	5525	PPP2R5A	0.3504	0.3087
LINCSCP_30837	NA	9943	OXSR1	0.2874	0.3087
LINCSCP_30837	NA	5467	PPARD	-0.3634	0.3092
LINCSCP_30837	NA	5257	PHKB	-0.3913	0.3104
LINCSCP_30837	NA	6599	SMARCC1	0.3533	0.3129
LINCSCP_30837	NA	7511	XPNPEP1	0.8734	0.3161
LINCSCP_30837	NA	55748	CNDP2	0.5269	0.3167
LINCSCP_30837	NA	1831	TSC22D3	0.2396	0.3167
LINCSCP_30837	NA	54386	TERF2IP	-0.4506	0.321
LINCSCP_30837	NA	1829	DSG2	0.6417	0.3217
LINCSCP_30837	NA	7994	KAT6A	0.3818	0.3218
LINCSCP_30837	NA	5777	PTPN6	0.3349	0.3227
LINCSCP_30837	NA	5223	PGAM1	-0.3892	0.3242
LINCSCP_30837	NA	6915	TBXA2R	-0.2694	0.3243
LINCSCP_30837	NA	8321	FZD1	0.3372	0.3264
LINCSCP_30837	NA	2264	FGFR4	-0.395	0.3272
LINCSCP_30837	NA	9133	CCNB2	-0.2499	0.3288
LINCSCP_30837	NA	22905	EPN2	0.3432	0.3292
LINCSCP_30837	NA	2771	GNAI2	-0.5763	0.332
LINCSCP_30837	NA	9917	FAM20B	-0.2346	0.3399
LINCSCP_30837	NA	8573	CASK	-0.3997	0.3426
LINCSCP_30837	NA	2745	GLRX	0.3684	0.3428
LINCSCP_30837	NA	5108	PCM1	-0.2493	0.3432
LINCSCP_30837	NA	10857	PGRMC1	-0.2845	0.3464
LINCSCP_30837	NA	8835	SOCS2	0.3153	0.3469
LINCSCP_30837	NA	5154	PDGFA	0.2977	0.3469
LINCSCP_30837	NA	6184	RPN1	0.3969	0.3482
LINCSCP_30837	NA	10153	CEBPZ	-0.5115	0.3514
LINCSCP_30837	NA	2109	ETFB	-0.3408	0.3524
LINCSCP_30837	NA	2956	MSH6	0.3112	0.3529
LINCSCP_30837	NA	29911	HOOK2	-0.4524	0.3537
LINCSCP_30837	NA	5355	PLP2	0.3417	0.3551
LINCSCP_30837	NA	2887	GRB10	-0.3157	0.3561
LINCSCP_30837	NA	8446	DUSP11	0.3199	0.3571
LINCSCP_30837	NA	23499	MACF1	0.3268	0.3573
LINCSCP_30837	NA	7866	IFRD2	0.2709	0.3579
LINCSCP_30837	NA	10489	LRRC41	0.6377	0.3589
LINCSCP_30837	NA	10972	TMED10	0.3535	0.3593
LINCSCP_30837	NA	8800	PEX11A	0.2274	0.3595
LINCSCP_30837	NA	11230	PRAF2	-0.4464	0.3601
LINCSCP_30837	NA	23635	SSBP2	-0.2814	0.3604
LINCSCP_30837	NA	5427	POLE2	1.1379	0.3607
LINCSCP_30837	NA	387	RHOA	-0.3315	0.3635
LINCSCP_30837	NA	1021	CDK6	0.39	0.3646
LINCSCP_30837	NA	65123	INTS3	-0.2357	0.367
LINCSCP_30837	NA	836	CASP3	0.3473	0.3671
LINCSCP_30837	NA	1500	CTNND1	0.21560000000000001	0.3674
LINCSCP_30837	NA	3383	ICAM1	0.4258	0.3714
LINCSCP_30837	NA	2037	EPB41L2	-0.502	0.3718
LINCSCP_30837	NA	1759	DNM1	-0.3216	0.3725
LINCSCP_30837	NA	8900	CCNA1	0.5136	0.3727
LINCSCP_30837	NA	5997	RGS2	-0.3376	0.3727
LINCSCP_30837	NA	843	CASP10	0.2547	0.3738
LINCSCP_30837	NA	27244	SESN1	0.2316	0.3751
LINCSCP_30837	NA	9703	KIAA0100	-0.2143	0.3756
LINCSCP_30837	NA	10046	MAMLD1	1.4475	0.3756
LINCSCP_30837	NA	56924	PAK6	-0.2746	0.3761
LINCSCP_30837	NA	5331	PLCB3	1.1803	0.3792
LINCSCP_30837	NA	7157	TP53	-0.3485	0.38
LINCSCP_30837	NA	2195	FAT1	-0.2126	0.3837
LINCSCP_30837	NA	6050	RNH1	-0.3922	0.3838
LINCSCP_30837	NA	2920	CXCL2	0.29	0.385
LINCSCP_30837	NA	998	CDC42	0.4777	0.3891
LINCSCP_30837	NA	10206	TRIM13	0.2995	0.3901
LINCSCP_30837	NA	23013	SPEN	0.2786	0.3908
LINCSCP_30837	NA	1111	CHEK1	0.3902	0.3911
LINCSCP_30837	NA	10491	CRTAP	-0.2959	0.3918
LINCSCP_30837	NA	7048	TGFBR2	0.2335	0.3941
LINCSCP_30837	NA	51293	CD320	0.2306	0.398
LINCSCP_30837	NA	5058	PAK1	-0.3069	0.3982
LINCSCP_30837	NA	388650	FAM69A	0.2364	0.399
LINCSCP_30837	NA	1017	CDK2	-0.2354	0.3999
LINCSCP_30837	NA	51465	UBE2J1	-0.2389	0.4035
LINCSCP_30837	NA	54807	ZNF586	0.9809	0.4048
LINCSCP_30837	NA	808	CALM3	0.284	0.4051
LINCSCP_30837	NA	1062	CENPE	0.3636	0.4059
LINCSCP_30837	NA	581	BAX	0.2803	0.4124
LINCSCP_30837	NA	4216	MAP3K4	-0.2514	0.4126
LINCSCP_30837	NA	6304	SATB1	-0.3514	0.4127
LINCSCP_30837	NA	8243	SMC1A	0.3367	0.416
LINCSCP_30837	NA	90861	HN1L	0.2705	0.4195
LINCSCP_30837	NA	6990	DYNLT3	-0.3243	0.4196
LINCSCP_30837	NA	1454	CSNK1E	1.2606	0.4196
LINCSCP_30837	NA	8444	DYRK3	-0.2136	0.4232
LINCSCP_30837	NA	8727	CTNNAL1	-0.3155	0.4235
LINCSCP_30837	NA	57048	PLSCR3	-0.2754	0.4259
LINCSCP_30837	NA	10953	TOMM34	-0.2949	0.4265
LINCSCP_30837	NA	2769	GNA15	-0.2807	0.4273
LINCSCP_30837	NA	3775	KCNK1	-0.2384	0.4287
LINCSCP_30837	NA	3482	IGF2R	0.2145	0.4295
LINCSCP_30837	NA	5583	PRKCH	-0.2329	0.4307
LINCSCP_30837	NA	9695	EDEM1	0.2003	0.432
LINCSCP_30837	NA	6347	CCL2	-0.2096	0.4343
LINCSCP_30837	NA	10038	PARP2	0.1821	0.4346
LINCSCP_30837	NA	66008	TRAK2	-0.2725	0.4351
LINCSCP_30837	NA	26511	CHIC2	-0.2152	0.4366
LINCSCP_30837	NA	24149	ZNF318	0.397	0.4378
LINCSCP_30837	NA	9261	MAPKAPK2	-0.3327	0.4379
LINCSCP_30837	NA	9016	SLC25A14	-0.189	0.4385
LINCSCP_30837	NA	57178	ZMIZ1	-0.2753	0.4396
LINCSCP_30837	NA	4067	LYN	0.3109	0.4398
LINCSCP_30837	NA	9842	PLEKHM1	0.2106	0.4443
LINCSCP_30837	NA	10123	ARL4C	0.1992	0.4465
LINCSCP_30837	NA	9833	MELK	0.2008	0.4487
LINCSCP_30837	NA	6622	SNCA	0.3485	0.4498
LINCSCP_30837	NA	10810	WASF3	0.5374	0.4498
LINCSCP_30837	NA	50865	HEBP1	0.3164	0.4507
LINCSCP_30837	NA	26227	PHGDH	-0.2735	0.451
LINCSCP_30837	NA	3033	HADH	-0.3938	0.4563
LINCSCP_30837	NA	54733	SLC35F2	-0.2381	0.4567
LINCSCP_30837	NA	3553	IL1B	-0.2383	0.4648
LINCSCP_30837	NA	5641	LGMN	-0.476	0.4678
LINCSCP_30837	NA	1676	DFFA	0.219	0.469
LINCSCP_30837	NA	7165	TPD52L2	-0.3926	0.4695
LINCSCP_30837	NA	2353	FOS	0.2661	0.4701
LINCSCP_30837	NA	11261	CHP1	0.2371	0.4763
LINCSCP_30837	NA	5889	RAD51C	-0.2688	0.4772
LINCSCP_30837	NA	4282	MIF	-0.1957	0.4788
LINCSCP_30837	NA	7466	WFS1	0.5646	0.4823
LINCSCP_30837	NA	3091	HIF1A	0.3278	0.4824
LINCSCP_30837	NA	6812	STXBP1	0.1919	0.4834
LINCSCP_30837	NA	2852	GPER1	0.2401	0.4864
LINCSCP_30837	NA	51335	NGRN	-0.1801	0.4865
LINCSCP_30837	NA	29937	NENF	-0.2145	0.4878
LINCSCP_30837	NA	10954	PDIA5	-0.2302	0.4883
LINCSCP_30837	NA	29083	GTPBP8	-0.2076	0.4888
LINCSCP_30837	NA	4016	LOXL1	-0.3204	0.4916
LINCSCP_30837	NA	1465	CSRP1	0.513	0.4948
LINCSCP_30837	NA	6193	RPS5	0.2284	0.496
LINCSCP_30837	NA	6342	SCP2	0.2896	0.4977
LINCSCP_30837	NA	9375	TM9SF2	-0.1798	0.5004
LINCSCP_30837	NA	1845	DUSP3	0.1869	0.5066
LINCSCP_30837	NA	6119	RPA3	0.2481	0.5082
LINCSCP_30837	NA	9688	NUP93	-0.4284	0.5093
LINCSCP_30837	NA	23536	ADAT1	-0.2832	0.5103
LINCSCP_30837	NA	6793	STK10	-0.2083	0.511
LINCSCP_30837	NA	5096	PCCB	0.239	0.5181
LINCSCP_30837	NA	9448	MAP4K4	-0.3343	0.5192
LINCSCP_30837	NA	23	ABCF1	0.6118	0.5194
LINCSCP_30837	NA	51053	GMNN	-0.1912	0.5221
LINCSCP_30837	NA	8678	BECN1	0.2151	0.5263
LINCSCP_30837	NA	26128	KIF1BP	-0.2773	0.5277
LINCSCP_30837	NA	51056	LAP3	0.1641	0.53
LINCSCP_30837	NA	4836	NMT1	0.1797	0.5303
LINCSCP_30837	NA	644	BLVRA	0.2642	0.5328
LINCSCP_30837	NA	50810	HDGFRP3	0.2346	0.534
LINCSCP_30837	NA	51282	SCAND1	0.2011	0.5361
LINCSCP_30837	NA	11232	POLG2	0.2101	0.539
LINCSCP_30837	NA	427	ASAH1	0.1584	0.5398
LINCSCP_30837	NA	93487	MAPK1IP1L	-0.3028	0.5426
LINCSCP_30837	NA	9670	IPO13	0.2308	0.5455
LINCSCP_30837	NA	8826	IQGAP1	0.4462	0.5467
LINCSCP_30837	NA	5788	PTPRC	-0.1922	0.5496
LINCSCP_30837	NA	23011	RAB21	-0.1756	0.5532
LINCSCP_30837	NA	29916	SNX11	-0.224	0.5536
LINCSCP_30837	NA	2131	EXT1	0.1565	0.5569
LINCSCP_30837	NA	26001	RNF167	-0.6681	0.5582
LINCSCP_30837	NA	10285	SMNDC1	-0.4607	0.562
LINCSCP_30837	NA	9093	DNAJA3	0.1387	0.5621
LINCSCP_30837	NA	10270	AKAP8	0.2278	0.5623
LINCSCP_30837	NA	1870	E2F2	-0.1774	0.5646
LINCSCP_30837	NA	1429	CRYZ	-0.1707	0.5654
LINCSCP_30837	NA	2523	FUT1	-0.2288	0.5664
LINCSCP_30837	NA	128	ADH5	0.1972	0.5665
LINCSCP_30837	NA	2185	PTK2B	0.1372	0.5687
LINCSCP_30837	NA	55958	KLHL9	-0.2085	0.5691
LINCSCP_30837	NA	2534	FYN	-0.151	0.5713
LINCSCP_30837	NA	25825	BACE2	0.3929	0.5723
LINCSCP_30837	NA	9183	ZW10	-0.2613	0.5731
LINCSCP_30837	NA	1983	EIF5	-0.1878	0.5763
LINCSCP_30837	NA	10525	HYOU1	-0.1489	0.5794
LINCSCP_30837	NA	3988	LIPA	0.1986	0.5801
LINCSCP_30837	NA	230	ALDOC	-0.2124	0.5836
LINCSCP_30837	NA	10013	HDAC6	-0.2142	0.5888
LINCSCP_30837	NA	6194	RPS6	-0.176	0.5921
LINCSCP_30837	NA	2778	GNAS	-0.2177	0.5972
LINCSCP_30837	NA	10921	RNPS1	0.3151	0.5979
LINCSCP_30837	NA	9641	IKBKE	0.2635	0.5996
LINCSCP_30837	NA	847	CAT	0.1974	0.6048
LINCSCP_30837	NA	85236	HIST1H2BK	-0.7108	0.6053
LINCSCP_30837	NA	23659	PLA2G15	-0.1487	0.6059
LINCSCP_30837	NA	4232	MEST	0.1253	0.6083
LINCSCP_30837	NA	891	CCNB1	0.1815	0.6132
LINCSCP_30837	NA	3800	KIF5C	0.1987	0.6134
LINCSCP_30837	NA	6464	SHC1	0.1436	0.6174
LINCSCP_30837	NA	10320	IKZF1	-0.1583	0.62
LINCSCP_30837	NA	5566	PRKACA	-0.2176	0.6214
LINCSCP_30837	NA	958	CD40	0.1489	0.6229
LINCSCP_30837	NA	6009	RHEB	-0.1263	0.6239
LINCSCP_30837	NA	23443	SLC35A3	0.172	0.6289
LINCSCP_30837	NA	10174	SORBS3	-0.1216	0.6324
LINCSCP_30837	NA	9112	MTA1	-0.5336	0.6359
LINCSCP_30837	NA	5019	OXCT1	-0.19	0.637
LINCSCP_30837	NA	91949	COG7	-0.1664	0.6484
LINCSCP_30837	NA	993	CDC25A	-0.1191	0.6501
LINCSCP_30837	NA	25987	TSKU	-0.1273	0.6514
LINCSCP_30837	NA	84722	PSRC1	-0.1331	0.6554
LINCSCP_30837	NA	8914	TIMELESS	0.1835	0.6585
LINCSCP_30837	NA	9854	C2CD2L	-0.1094	0.6588
LINCSCP_30837	NA	2954	GSTZ1	-0.6545	0.6606
LINCSCP_30837	NA	25793	FBXO7	-0.1715	0.6619
LINCSCP_30837	NA	10668	CGRRF1	0.1049	0.6654
LINCSCP_30837	NA	51026	GOLT1B	0.1276	0.6682
LINCSCP_30837	NA	572	BAD	-0.3819	0.6758
LINCSCP_30837	NA	79143	MBOAT7	0.1536	0.6788
LINCSCP_30837	NA	8508	NIPSNAP1	-0.1374	0.679
LINCSCP_30837	NA	7319	UBE2A	0.1239	0.6827
LINCSCP_30837	NA	200081	TXLNA	-0.1405	0.6886
LINCSCP_30837	NA	329	BIRC2	-0.1455	0.6887
LINCSCP_30837	NA	5613	PRKX	0.1021	0.6916
LINCSCP_30837	NA	4794	NFKBIE	-0.1033	0.6926
LINCSCP_30837	NA	2548	GAA	0.1934	0.6955
LINCSCP_30837	NA	5721	PSME2	-0.1584	0.696
LINCSCP_30837	NA	960	CD44	0.1033	0.6969
LINCSCP_30837	NA	79174	CRELD2	-0.2388	0.6989
LINCSCP_30837	NA	4154	MBNL1	0.1787	0.699
LINCSCP_30837	NA	23335	WDR7	-0.0983	0.7019
LINCSCP_30837	NA	5480	PPIC	-0.1196	0.7031
LINCSCP_30837	NA	10276	NET1	0.1094	0.7039
LINCSCP_30837	NA	2597	GAPDH	-0.09	0.7051
LINCSCP_30837	NA	595	CCND1	0.1174	0.7082
LINCSCP_30837	NA	4780	NFE2L2	-0.1007	0.7275
LINCSCP_30837	NA	2115	ETV1	-0.0933	0.732
LINCSCP_30837	NA	5092	PCBD1	-0.156	0.733
LINCSCP_30837	NA	7485	WRB	0.1171	0.7342
LINCSCP_30837	NA	5836	PYGL	-0.1374	0.737
LINCSCP_30837	NA	11041	B4GAT1	-0.1186	0.738
LINCSCP_30837	NA	54438	GFOD1	0.086	0.7402
LINCSCP_30837	NA	994	CDC25B	0.0984	0.7407
LINCSCP_30837	NA	51005	AMDHD2	-0.1473	0.741
