signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88021	NA	9988	DMTF1	0.144	0.7695
LINCSCP_88021	NA	8878	SQSTM1	-0.2081	0.772
LINCSCP_88021	NA	10644	IGF2BP2	0.079	0.7752
LINCSCP_88021	NA	55620	STAP2	0.0732	0.7762
LINCSCP_88021	NA	9276	COPB2	-0.0745	0.7764
LINCSCP_88021	NA	27109	ATP5S	-0.0516	0.7767
LINCSCP_88021	NA	51382	ATP6V1D	0.088	0.782
LINCSCP_88021	NA	1213	CLTC	-0.0812	0.7861
LINCSCP_88021	NA	2920	CXCL2	-0.1278	0.7869
LINCSCP_88021	NA	7165	TPD52L2	-0.165	0.7895
LINCSCP_88021	NA	51742	ARID4B	0.074	0.7904
LINCSCP_88021	NA	5829	PXN	0.1001	0.7908
LINCSCP_88021	NA	8835	SOCS2	0.1714	0.7923
LINCSCP_88021	NA	2063	NR2F6	-0.0862	0.7927
LINCSCP_88021	NA	9217	VAPB	0.0658	0.7936
LINCSCP_88021	NA	1021	CDK6	0.0981	0.7945
LINCSCP_88021	NA	65057	ACD	-0.0557	0.8014
LINCSCP_88021	NA	4931	NVL	-0.0595	0.8068
LINCSCP_88021	NA	890	CCNA2	0.0521	0.8074
LINCSCP_88021	NA	5110	PCMT1	0.0786	0.8079
LINCSCP_88021	NA	1509	CTSD	0.0505	0.8116
LINCSCP_88021	NA	102	ADAM10	-0.0998	0.8138
LINCSCP_88021	NA	79187	FSD1	-0.0675	0.8159
LINCSCP_88021	NA	664	BNIP3	0.0502	0.8183
LINCSCP_88021	NA	10362	HMG20B	0.0588	0.8202
LINCSCP_88021	NA	178	AGL	0.1107	0.822
LINCSCP_88021	NA	55746	NUP133	0.1652	0.8241
LINCSCP_88021	NA	3162	HMOX1	-0.0701	0.8258
LINCSCP_88021	NA	572	BAD	0.1302	0.8285
LINCSCP_88021	NA	9016	SLC25A14	0.0732	0.8286
LINCSCP_88021	NA	6509	SLC1A4	-0.0608	0.8329
LINCSCP_88021	NA	6622	SNCA	-0.0416	0.8339
LINCSCP_88021	NA	64422	ATG3	0.0441	0.8341
LINCSCP_88021	NA	3303	HSPA1A	-0.0425	0.8365
LINCSCP_88021	NA	50813	COPS7A	-0.0475	0.8382
LINCSCP_88021	NA	637	BID	-0.0897	0.8383
LINCSCP_88021	NA	10221	TRIB1	0.0536	0.8396
LINCSCP_88021	NA	6184	RPN1	-0.0448	0.8477
LINCSCP_88021	NA	7020	TFAP2A	0.0357	0.8519
LINCSCP_88021	NA	2542	SLC37A4	-0.053	0.8535
LINCSCP_88021	NA	9924	PAN2	-0.0325	0.8591
LINCSCP_88021	NA	3416	IDE	0.0526	0.8603
LINCSCP_88021	NA	79902	NUP85	-0.0542	0.8653
LINCSCP_88021	NA	11142	PKIG	-0.0561	0.8691
LINCSCP_88021	NA	10915	TCERG1	-0.0664	0.8693
LINCSCP_88021	NA	10237	SLC35B1	0.0542	0.8721
LINCSCP_88021	NA	10112	KIF20A	-0.043	0.8741
LINCSCP_88021	NA	55958	KLHL9	0.0299	0.8742
LINCSCP_88021	NA	998	CDC42	0.0352	0.8743
LINCSCP_88021	NA	29082	CHMP4A	-0.0487	0.8755
LINCSCP_88021	NA	1050	CEBPA	0.0712	0.8761
LINCSCP_88021	NA	7874	USP7	-0.0537	0.8802
LINCSCP_88021	NA	83743	GRWD1	-0.0381	0.8822
LINCSCP_88021	NA	9817	KEAP1	-0.0419	0.885
LINCSCP_88021	NA	3329	HSPD1	0.0393	0.8874
LINCSCP_88021	NA	2887	GRB10	-0.027	0.8886
LINCSCP_88021	NA	7157	TP53	-0.0332	0.8925
LINCSCP_88021	NA	6657	SOX2	-0.0449	0.8927
LINCSCP_88021	NA	3978	LIG1	0.0259	0.8964
LINCSCP_88021	NA	5287	PIK3C2B	-0.0927	0.8979
LINCSCP_88021	NA	5788	PTPRC	0.0395	0.8994
LINCSCP_88021	NA	960	CD44	0.0261	0.9017
LINCSCP_88021	NA	4232	MEST	-0.0357	0.9027
LINCSCP_88021	NA	9183	ZW10	-0.0823	0.9072
LINCSCP_88021	NA	4088	SMAD3	-0.0225	0.9075
LINCSCP_88021	NA	80349	WDR61	0.049	0.91
LINCSCP_88021	NA	3638	INSIG1	0.0238	0.9104
LINCSCP_88021	NA	7485	WRB	0.0229	0.919
LINCSCP_88021	NA	25	ABL1	-0.021	0.923
LINCSCP_88021	NA	9702	CEP57	-0.0351	0.9243
LINCSCP_88021	NA	8720	MBTPS1	-0.0188	0.9247
LINCSCP_88021	NA	7511	XPNPEP1	0.0216	0.9258
LINCSCP_88021	NA	23149	FCHO1	-0.0446	0.9272
LINCSCP_88021	NA	23029	RBM34	0.0185	0.9272
LINCSCP_88021	NA	5467	PPARD	0.038	0.9279
LINCSCP_88021	NA	7319	UBE2A	0.0316	0.9305
LINCSCP_88021	NA	2778	GNAS	0.0318	0.9314
LINCSCP_88021	NA	8574	AKR7A2	-0.025	0.9314
LINCSCP_88021	NA	4780	NFE2L2	-0.0341	0.9316
LINCSCP_88021	NA	8444	DYRK3	0.0346	0.9344
LINCSCP_88021	NA	5583	PRKCH	-0.0381	0.9367
LINCSCP_88021	NA	6790	AURKA	0.0256	0.9395
LINCSCP_88021	NA	147179	WIPF2	0.0477	0.9404
LINCSCP_88021	NA	79080	CCDC86	0.017	0.9465
LINCSCP_88021	NA	6777	STAT5B	-0.0312	0.9481
LINCSCP_88021	NA	11004	KIF2C	-0.019	0.9504
LINCSCP_88021	NA	6347	CCL2	-0.0108	0.9523
LINCSCP_88021	NA	2553	GABPB1	0.016	0.9553
LINCSCP_88021	NA	9851	KIAA0753	-0.0112	0.9567
LINCSCP_88021	NA	4927	NUP88	0.0209	0.9572
LINCSCP_88021	NA	55011	PIH1D1	-0.0169	0.9577
LINCSCP_88021	NA	11188	NISCH	-0.0127	0.9577
LINCSCP_88021	NA	22887	FOXJ3	0.0113	0.9603
LINCSCP_88021	NA	230	ALDOC	0.0146	0.9604
LINCSCP_88021	NA	5106	PCK2	0.0095	0.961
LINCSCP_88021	NA	23011	RAB21	-0.0109	0.9679
LINCSCP_88021	NA	9926	LPGAT1	0.0088	0.9712
LINCSCP_88021	NA	7105	TSPAN6	0.007	0.9728
LINCSCP_88021	NA	57019	CIAPIN1	-0.0082	0.9745
LINCSCP_88021	NA	29083	GTPBP8	0.0093	0.9812
LINCSCP_88021	NA	9801	MRPL19	-0.0047	0.9823
LINCSCP_88021	NA	10730	YME1L1	-0.0053	0.9825
LINCSCP_88021	NA	644	BLVRA	-0.0053	0.9852
LINCSCP_88021	NA	10606	PAICS	-0.0039	0.9868
LINCSCP_88021	NA	2908	NR3C1	-0.0036	0.9906
LINCSCP_88021	NA	30836	DNTTIP2	-0.0019	0.9944
LINCSCP_88021	NA	51203	NUSAP1	-0.0013	0.9954
LINCSCP_88021	NA	2896	GRN	9e-4	0.9974
LINCSCP_88021	NA	10921	RNPS1	0	1
