signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97215	NA	4125	MAN2B1	0.0973	0.8033
LINCSCP_97215	NA	11004	KIF2C	-0.0932	0.8038
LINCSCP_97215	NA	23271	CAMSAP2	0.1681	0.8043
LINCSCP_97215	NA	2745	GLRX	0.1265	0.8048
LINCSCP_97215	NA	6390	SDHB	-0.1477	0.8064
LINCSCP_97215	NA	23499	MACF1	0.1137	0.816
LINCSCP_97215	NA	3909	LAMA3	0.1323	0.8163
LINCSCP_97215	NA	10245	TIMM17B	-0.1199	0.8169
LINCSCP_97215	NA	23097	CDK19	0.111	0.821
LINCSCP_97215	NA	6659	SOX4	0.119	0.8211
LINCSCP_97215	NA	896	CCND3	0.1587	0.8281
LINCSCP_97215	NA	51495	HACD3	0.1169	0.8298
LINCSCP_97215	NA	10150	MBNL2	-0.1009	0.8311
LINCSCP_97215	NA	7015	TERT	-0.0799	0.8326
LINCSCP_97215	NA	5927	KDM5A	-0.0914	0.8329
LINCSCP_97215	NA	1633	DCK	-0.0836	0.8345
LINCSCP_97215	NA	9143	SYNGR3	0.097	0.8351
LINCSCP_97215	NA	2548	GAA	-0.0974	0.8391
LINCSCP_97215	NA	23636	NUP62	-0.1009	0.8398
LINCSCP_97215	NA	23463	ICMT	-0.1039	0.8454
LINCSCP_97215	NA	983	CDK1	0.0687	0.8477
LINCSCP_97215	NA	50814	NSDHL	-0.087	0.8507
LINCSCP_97215	NA	23	ABCF1	-0.0737	0.8508
LINCSCP_97215	NA	644	BLVRA	-0.0688	0.8514
LINCSCP_97215	NA	90861	HN1L	-0.0711	0.8516
LINCSCP_97215	NA	10153	CEBPZ	0.0847	0.8516
LINCSCP_97215	NA	9817	KEAP1	0.0948	0.8519
LINCSCP_97215	NA	6284	S100A13	0.097	0.8545
LINCSCP_97215	NA	5154	PDGFA	-0.0988	0.8551
LINCSCP_97215	NA	79187	FSD1	0.0753	0.8577
LINCSCP_97215	NA	9134	CCNE2	-0.0748	0.8582
LINCSCP_97215	NA	5440	POLR2K	-0.0846	0.8592
LINCSCP_97215	NA	2769	GNA15	-0.0772	0.8598
LINCSCP_97215	NA	7016	TESK1	0.0779	0.8636
LINCSCP_97215	NA	22827	PUF60	0.0781	0.8636
LINCSCP_97215	NA	9053	MAP7	0.0682	0.8653
LINCSCP_97215	NA	9491	PSMF1	0.0744	0.8659
LINCSCP_97215	NA	57215	THAP11	0.0757	0.8662
LINCSCP_97215	NA	6696	SPP1	-0.0626	0.867
LINCSCP_97215	NA	8270	LAGE3	-0.0823	0.8682
LINCSCP_97215	NA	6839	SUV39H1	0.0613	0.8732
LINCSCP_97215	NA	5921	RASA1	-0.0603	0.8745
LINCSCP_97215	NA	6774	STAT3	-0.0836	0.8775
LINCSCP_97215	NA	8884	SLC5A6	0.0662	0.8856
LINCSCP_97215	NA	4232	MEST	-0.0499	0.8876
LINCSCP_97215	NA	9897	KIAA0196	-0.0508	0.8886
LINCSCP_97215	NA	10969	EBNA1BP2	0.058	0.89
LINCSCP_97215	NA	200081	TXLNA	-0.0645	0.892
LINCSCP_97215	NA	29763	PACSIN3	0.0787	0.8928
LINCSCP_97215	NA	2534	FYN	-0.0509	0.8935
LINCSCP_97215	NA	6709	SPTAN1	-0.0487	0.894
LINCSCP_97215	NA	9019	MPZL1	0.0523	0.8958
LINCSCP_97215	NA	6275	S100A4	0.0566	0.897
LINCSCP_97215	NA	1021	CDK6	0.0576	0.8986
LINCSCP_97215	NA	5603	MAPK13	-0.0572	0.8997
LINCSCP_97215	NA	8804	CREG1	0.0759	0.9026
LINCSCP_97215	NA	387	RHOA	0.0416	0.9064
LINCSCP_97215	NA	57178	ZMIZ1	-0.0706	0.9073
LINCSCP_97215	NA	64746	ACBD3	-0.0406	0.91
LINCSCP_97215	NA	89910	UBE3B	-0.0483	0.9103
LINCSCP_97215	NA	6793	STK10	-0.0417	0.9112
LINCSCP_97215	NA	9531	BAG3	0.0395	0.9145
LINCSCP_97215	NA	1870	E2F2	0.0845	0.9149
LINCSCP_97215	NA	23365	ARHGEF12	0.0489	0.9198
LINCSCP_97215	NA	10921	RNPS1	0.0685	0.92
LINCSCP_97215	NA	51160	VPS28	0.0843	0.9201
LINCSCP_97215	NA	3028	HSD17B10	-0.0618	0.9215
LINCSCP_97215	NA	23142	DCUN1D4	-0.0862	0.924
LINCSCP_97215	NA	9709	HERPUD1	0.0345	0.924
LINCSCP_97215	NA	55129	ANO10	-0.04	0.9243
LINCSCP_97215	NA	6777	STAT5B	0.0402	0.9243
LINCSCP_97215	NA	51097	SCCPDH	-0.0348	0.9263
LINCSCP_97215	NA	5607	MAP2K5	0.0323	0.9286
LINCSCP_97215	NA	25966	C2CD2	-0.0366	0.9303
LINCSCP_97215	NA	23038	WDTC1	0.0342	0.9305
LINCSCP_97215	NA	1677	DFFB	-0.029	0.9347
LINCSCP_97215	NA	5982	RFC2	0.0448	0.936
LINCSCP_97215	NA	2886	GRB7	0.0474	0.9417
LINCSCP_97215	NA	7043	TGFB3	0.0278	0.9431
LINCSCP_97215	NA	79600	TCTN1	0.0318	0.9455
LINCSCP_97215	NA	9805	SCRN1	-0.0283	0.9493
LINCSCP_97215	NA	8985	PLOD3	-0.0326	0.95
LINCSCP_97215	NA	4313	MMP2	-0.025	0.951
LINCSCP_97215	NA	79143	MBOAT7	0.0308	0.9525
LINCSCP_97215	NA	9918	NCAPD2	-0.0227	0.9534
LINCSCP_97215	NA	1788	DNMT3A	-0.0229	0.9537
LINCSCP_97215	NA	958	CD40	0.0214	0.9549
LINCSCP_97215	NA	53343	NUDT9	-0.0205	0.9552
LINCSCP_97215	NA	27336	HTATSF1	0.022	0.956
LINCSCP_97215	NA	4638	MYLK	0.0348	0.9569
LINCSCP_97215	NA	11232	POLG2	0.0237	0.9592
LINCSCP_97215	NA	1802	DPH2	0.0247	0.9601
LINCSCP_97215	NA	10493	VAT1	-0.0205	0.9612
LINCSCP_97215	NA	55608	ANKRD10	0.014	0.9712
LINCSCP_97215	NA	2736	GLI2	0.0139	0.9725
LINCSCP_97215	NA	375346	TMEM110	0.0137	0.9745
LINCSCP_97215	NA	55958	KLHL9	0.0137	0.9755
LINCSCP_97215	NA	23149	FCHO1	0.0126	0.9776
LINCSCP_97215	NA	10589	DRAP1	0.0169	0.9777
LINCSCP_97215	NA	5357	PLS1	0.0105	0.9788
LINCSCP_97215	NA	4836	NMT1	-0.016	0.9789
LINCSCP_97215	NA	5255	PHKA1	0.0117	0.9824
LINCSCP_97215	NA	5796	PTPRK	0.0072	0.9849
LINCSCP_97215	NA	5827	PXMP2	0.0094	0.9851
LINCSCP_97215	NA	29103	DNAJC15	0.0057	0.9891
LINCSCP_97215	NA	85236	HIST1H2BK	-0.0031	0.9934
LINCSCP_97215	NA	7358	UGDH	-0.0047	0.9937
LINCSCP_97215	NA	5873	RAB27A	-0.0026	0.9954
LINCSCP_97215	NA	11325	DDX42	-0.0018	0.996
LINCSCP_97215	NA	6804	STX1A	-0.0014	0.9979
LINCSCP_97215	NA	6850	SYK	-1e-4	0.9998
