signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88018	NA	51293	CD320	-0.0621	0.7827
LINCSCP_88018	NA	4154	MBNL1	-0.1116	0.7833
LINCSCP_88018	NA	7319	UBE2A	0.0745	0.785
LINCSCP_88018	NA	9212	AURKB	0.1094	0.7851
LINCSCP_88018	NA	9531	BAG3	-0.0615	0.7852
LINCSCP_88018	NA	84890	ADO	0.089	0.7878
LINCSCP_88018	NA	1845	DUSP3	-0.1329	0.7903
LINCSCP_88018	NA	1429	CRYZ	0.0758	0.791
LINCSCP_88018	NA	200734	SPRED2	-0.0669	0.7911
LINCSCP_88018	NA	10797	MTHFD2	0.0599	0.7916
LINCSCP_88018	NA	93487	MAPK1IP1L	-0.0956	0.7919
LINCSCP_88018	NA	5607	MAP2K5	-0.0742	0.7964
LINCSCP_88018	NA	10057	ABCC5	0.1335	0.799
LINCSCP_88018	NA	2353	FOS	-0.0724	0.8014
LINCSCP_88018	NA	55699	IARS2	-0.2789	0.8052
LINCSCP_88018	NA	9112	MTA1	0.0994	0.8059
LINCSCP_88018	NA	10329	TMEM5	0.0874	0.8068
LINCSCP_88018	NA	3303	HSPA1A	-0.0672	0.8069
LINCSCP_88018	NA	11014	KDELR2	0.0565	0.8075
LINCSCP_88018	NA	1026	CDKN1A	-0.0645	0.8078
LINCSCP_88018	NA	22883	CLSTN1	-0.0701	0.8081
LINCSCP_88018	NA	23338	JADE2	-0.0556	0.8084
LINCSCP_88018	NA	6909	TBX2	0.1637	0.8088
LINCSCP_88018	NA	9519	TBPL1	-0.0871	0.8191
LINCSCP_88018	NA	51203	NUSAP1	-0.0521	0.82
LINCSCP_88018	NA	644	BLVRA	0.073	0.8211
LINCSCP_88018	NA	7416	VDAC1	0.1226	0.8216
LINCSCP_88018	NA	2961	GTF2E2	-0.0623	0.824
LINCSCP_88018	NA	10732	TCFL5	0.0488	0.8252
LINCSCP_88018	NA	6919	TCEA2	0.0503	0.8298
LINCSCP_88018	NA	3202	HOXA5	-0.0486	0.8309
LINCSCP_88018	NA	50813	COPS7A	0.0968	0.8322
LINCSCP_88018	NA	25825	BACE2	-0.1153	0.837
LINCSCP_88018	NA	9688	NUP93	0.1265	0.8372
LINCSCP_88018	NA	2109	ETFB	0.0611	0.8373
LINCSCP_88018	NA	1633	DCK	-0.079	0.8386
LINCSCP_88018	NA	80212	CCDC92	-0.0654	0.8393
LINCSCP_88018	NA	10641	NPRL2	0.0623	0.8401
LINCSCP_88018	NA	427	ASAH1	0.1083	0.842
LINCSCP_88018	NA	10730	YME1L1	-0.0449	0.8454
LINCSCP_88018	NA	9491	PSMF1	0.0581	0.8546
LINCSCP_88018	NA	9488	PIGB	0.0942	0.8594
LINCSCP_88018	NA	10953	TOMM34	0.058	0.8628
LINCSCP_88018	NA	8446	DUSP11	0.0478	0.8642
LINCSCP_88018	NA	10180	RBM6	0.0452	0.8659
LINCSCP_88018	NA	9133	CCNB2	-0.1876	0.8659
LINCSCP_88018	NA	9455	HOMER2	-0.0746	0.8686
LINCSCP_88018	NA	10606	PAICS	0.0396	0.869
LINCSCP_88018	NA	10494	STK25	0.0889	0.8723
LINCSCP_88018	NA	2582	GALE	0.0693	0.8726
LINCSCP_88018	NA	47	ACLY	-0.0549	0.8731
LINCSCP_88018	NA	5427	POLE2	-0.0447	0.8749
LINCSCP_88018	NA	388650	FAM69A	-0.0792	0.8813
LINCSCP_88018	NA	5110	PCMT1	0.0398	0.891
LINCSCP_88018	NA	58472	SQRDL	-0.0293	0.8938
LINCSCP_88018	NA	8553	BHLHE40	0.0314	0.8946
LINCSCP_88018	NA	10273	STUB1	0.0531	0.8949
LINCSCP_88018	NA	55324	ABCF3	-0.0496	0.8988
LINCSCP_88018	NA	6251	RSU1	-0.0293	0.8994
LINCSCP_88018	NA	10892	MALT1	-0.0327	0.9006
LINCSCP_88018	NA	29937	NENF	-0.0415	0.9014
LINCSCP_88018	NA	79073	TMEM109	0.0388	0.905
LINCSCP_88018	NA	211	ALAS1	-0.0566	0.9065
LINCSCP_88018	NA	3066	HDAC2	0.0416	0.9066
LINCSCP_88018	NA	581	BAX	-0.0396	0.9086
LINCSCP_88018	NA	8569	MKNK1	0.0644	0.9087
LINCSCP_88018	NA	8243	SMC1A	0.0383	0.9096
LINCSCP_88018	NA	51382	ATP6V1D	0.0361	0.915
LINCSCP_88018	NA	5588	PRKCQ	0.0386	0.9157
LINCSCP_88018	NA	9181	ARHGEF2	-0.0566	0.9176
LINCSCP_88018	NA	50810	HDGFRP3	0.0333	0.9187
LINCSCP_88018	NA	8800	PEX11A	0.0309	0.9201
LINCSCP_88018	NA	9847	C2CD5	-0.0226	0.9233
LINCSCP_88018	NA	54623	PAF1	-0.0256	0.9233
LINCSCP_88018	NA	10450	PPIE	-0.0417	0.9266
LINCSCP_88018	NA	5827	PXMP2	0.0237	0.9335
LINCSCP_88018	NA	5290	PIK3CA	0.0193	0.9357
LINCSCP_88018	NA	56940	DUSP22	-0.0198	0.9371
LINCSCP_88018	NA	124583	CANT1	-0.0221	0.9381
LINCSCP_88018	NA	10523	CHERP	0.0229	0.9398
LINCSCP_88018	NA	1983	EIF5	-0.0225	0.9415
LINCSCP_88018	NA	25966	C2CD2	0.0645	0.9427
LINCSCP_88018	NA	23077	MYCBP2	-0.0245	0.9433
LINCSCP_88018	NA	51719	CAB39	0.0366	0.9449
LINCSCP_88018	NA	55818	KDM3A	0.0202	0.9536
LINCSCP_88018	NA	4850	CNOT4	0.0618	0.9548
LINCSCP_88018	NA	1786	DNMT1	0.029	0.9566
LINCSCP_88018	NA	23097	CDK19	0.0138	0.9572
LINCSCP_88018	NA	11182	SLC2A6	-0.011	0.96
LINCSCP_88018	NA	3280	HES1	0.0111	0.9622
LINCSCP_88018	NA	3628	INPP1	0.01	0.9637
LINCSCP_88018	NA	51001	MTERF3	-0.0198	0.965
LINCSCP_88018	NA	29103	DNAJC15	0.013	0.9719
LINCSCP_88018	NA	2542	SLC37A4	0.014	0.9733
LINCSCP_88018	NA	1022	CDK7	0.0077	0.981
LINCSCP_88018	NA	9134	CCNE2	-0.016	0.9818
LINCSCP_88018	NA	993	CDC25A	0.0046	0.984
LINCSCP_88018	NA	2954	GSTZ1	-0.0127	0.9849
LINCSCP_88018	NA	4043	LRPAP1	-0.0047	0.9893
LINCSCP_88018	NA	23335	WDR7	0.0048	0.9904
LINCSCP_88018	NA	3033	HADH	-0.0025	0.9911
LINCSCP_88018	NA	6390	SDHB	0.0037	0.9914
LINCSCP_88018	NA	5480	PPIC	0.0044	0.9923
LINCSCP_88018	NA	3964	LGALS8	-0.0064	0.9932
LINCSCP_88018	NA	1123	CHN1	-0.0017	0.9944
LINCSCP_88018	NA	5373	PMM2	0.002	0.9957
LINCSCP_88018	NA	9183	ZW10	0.0013	0.9959
LINCSCP_88018	NA	2597	GAPDH	0	1
