signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142430	NA	10523	CHERP	0.8232	0.1616
LINCSCP_142430	NA	7043	TGFB3	-0.8303	0.1623
LINCSCP_142430	NA	55129	ANO10	-0.7239	0.1625
LINCSCP_142430	NA	23368	PPP1R13B	0.833	0.1626
LINCSCP_142430	NA	55958	KLHL9	-0.6872	0.1645
LINCSCP_142430	NA	5480	PPIC	-0.8546	0.1653
LINCSCP_142430	NA	2817	GPC1	1.1596	0.1654
LINCSCP_142430	NA	10150	MBNL2	0.919	0.1656
LINCSCP_142430	NA	79094	CHAC1	0.6119	0.1665
LINCSCP_142430	NA	10969	EBNA1BP2	-0.7012	0.1674
LINCSCP_142430	NA	23658	LSM5	-0.7014	0.1683
LINCSCP_142430	NA	8508	NIPSNAP1	-0.7275	0.1699
LINCSCP_142430	NA	5777	PTPN6	-1.0052	0.1709
LINCSCP_142430	NA	27346	TMEM97	0.7187	0.1717
LINCSCP_142430	NA	4792	NFKBIA	0.6604	0.1764
LINCSCP_142430	NA	9897	KIAA0196	0.6232	0.18
LINCSCP_142430	NA	57192	MCOLN1	1.3865	0.1801
LINCSCP_142430	NA	2736	GLI2	-0.625	0.1806
LINCSCP_142430	NA	5710	PSMD4	-0.7943	0.1809
LINCSCP_142430	NA	958	CD40	0.6009	0.181
LINCSCP_142430	NA	29911	HOOK2	0.7401	0.1816
LINCSCP_142430	NA	6909	TBX2	0.6019	0.182
LINCSCP_142430	NA	9181	ARHGEF2	-0.695	0.184
LINCSCP_142430	NA	50814	NSDHL	-0.6953	0.184
LINCSCP_142430	NA	55127	HEATR1	0.5927	0.1842
LINCSCP_142430	NA	5366	PMAIP1	-0.631	0.1849
LINCSCP_142430	NA	7016	TESK1	0.5888	0.1856
LINCSCP_142430	NA	9488	PIGB	0.6534	0.1858
LINCSCP_142430	NA	6461	SHB	0.7126	0.186
LINCSCP_142430	NA	79006	METRN	-2.6756	0.1867
LINCSCP_142430	NA	10013	HDAC6	-0.7429	0.1867
LINCSCP_142430	NA	8444	DYRK3	3.0246	0.1881
LINCSCP_142430	NA	55748	CNDP2	-3.3921	0.1903
LINCSCP_142430	NA	8349	HIST2H2BE	0.5997	0.1909
LINCSCP_142430	NA	3988	LIPA	0.5807	0.1911
LINCSCP_142430	NA	1029	CDKN2A	0.8841	0.1913
LINCSCP_142430	NA	9805	SCRN1	-1.0039	0.1913
LINCSCP_142430	NA	891	CCNB1	-0.8061	0.1919
LINCSCP_142430	NA	7020	TFAP2A	0.6028	0.1935
LINCSCP_142430	NA	2770	GNAI1	3.245	0.1951
LINCSCP_142430	NA	1647	GADD45A	0.5825	0.1954
LINCSCP_142430	NA	8869	ST3GAL5	0.6524	0.1961
LINCSCP_142430	NA	2264	FGFR4	2.5213	0.1967
LINCSCP_142430	NA	5997	RGS2	1.7114	0.1977
LINCSCP_142430	NA	30849	PIK3R4	-0.6048	0.2009
LINCSCP_142430	NA	9988	DMTF1	0.7076	0.2026
LINCSCP_142430	NA	25805	BAMBI	0.6113	0.2034
LINCSCP_142430	NA	22827	PUF60	-0.7662	0.2042
LINCSCP_142430	NA	10810	WASF3	-0.5511	0.2045
LINCSCP_142430	NA	9903	KLHL21	0.6777	0.2061
LINCSCP_142430	NA	5438	POLR2I	0.9815	0.2064
LINCSCP_142430	NA	7077	TIMP2	0.681	0.2074
LINCSCP_142430	NA	6850	SYK	-1.0793	0.2079
LINCSCP_142430	NA	10007	GNPDA1	0.7287	0.2085
LINCSCP_142430	NA	64943	NT5DC2	0.6201	0.2089
LINCSCP_142430	NA	26520	TIMM9	-0.5607	0.2092
LINCSCP_142430	NA	85377	MICALL1	-0.5854	0.2095
LINCSCP_142430	NA	11319	ECD	-0.7825	0.21
LINCSCP_142430	NA	7874	USP7	-0.5592	0.2103
LINCSCP_142430	NA	1958	EGR1	0.8264	0.2118
LINCSCP_142430	NA	994	CDC25B	0.7112	0.2126
LINCSCP_142430	NA	5300	PIN1	-0.8373	0.2138
LINCSCP_142430	NA	23300	ATMIN	-0.5587	0.215
LINCSCP_142430	NA	8900	CCNA1	-0.7695	0.2167
LINCSCP_142430	NA	10559	SLC35A1	0.5978	0.2213
LINCSCP_142430	NA	79947	DHDDS	3.239	0.2225
LINCSCP_142430	NA	9275	BCL7B	-0.6829	0.2244
LINCSCP_142430	NA	7048	TGFBR2	-0.6838	0.2258
LINCSCP_142430	NA	1445	CSK	-0.611	0.2284
LINCSCP_142430	NA	55008	HERC6	-0.6174	0.2284
LINCSCP_142430	NA	79143	MBOAT7	-1.05	0.2298
LINCSCP_142430	NA	102	ADAM10	-0.8233	0.2308
LINCSCP_142430	NA	9097	USP14	-0.7133	0.2321
LINCSCP_142430	NA	10494	STK25	0.9087	0.2333
LINCSCP_142430	NA	91137	SLC25A46	-0.5626	0.2336
LINCSCP_142430	NA	6184	RPN1	-0.5611	0.2349
LINCSCP_142430	NA	22926	ATF6	-1.1231	0.2364
LINCSCP_142430	NA	8321	FZD1	-0.7564	0.2371
LINCSCP_142430	NA	25825	BACE2	0.6946	0.2372
LINCSCP_142430	NA	207	AKT1	0.5226	0.2386
LINCSCP_142430	NA	6908	TBP	-0.5921	0.2387
LINCSCP_142430	NA	8569	MKNK1	-1.9953	0.2391
LINCSCP_142430	NA	23386	NUDCD3	2.1383	0.2395
LINCSCP_142430	NA	7074	TIAM1	0.7012	0.2427
LINCSCP_142430	NA	1861	TOR1A	-0.5974	0.2432
LINCSCP_142430	NA	23139	MAST2	0.5595	0.2435
LINCSCP_142430	NA	5289	PIK3C3	-0.511	0.2454
LINCSCP_142430	NA	10206	TRIM13	0.5749	0.2465
LINCSCP_142430	NA	54438	GFOD1	-0.8145	0.2476
LINCSCP_142430	NA	7157	TP53	0.7609	0.2479
LINCSCP_142430	NA	835	CASP2	-0.5479	0.2497
LINCSCP_142430	NA	80758	PRR7	-0.5332	0.2504
LINCSCP_142430	NA	51742	ARID4B	0.5539	0.2506
LINCSCP_142430	NA	51635	DHRS7	-0.5364	0.2507
LINCSCP_142430	NA	60528	ELAC2	0.51	0.2516
LINCSCP_142430	NA	3611	ILK	0.7534	0.2517
LINCSCP_142430	NA	9276	COPB2	-0.7494	0.2532
LINCSCP_142430	NA	427	ASAH1	-0.8119	0.254
LINCSCP_142430	NA	899	CCNF	1.6503	0.2546
LINCSCP_142430	NA	6915	TBXA2R	0.4853	0.2551
LINCSCP_142430	NA	23530	NNT	0.865	0.2569
LINCSCP_142430	NA	6894	TARBP1	0.621	0.257
LINCSCP_142430	NA	25	ABL1	-1.0586	0.2579
LINCSCP_142430	NA	10099	TSPAN3	2.6307	0.2581
LINCSCP_142430	NA	65123	INTS3	2.7418	0.2592
LINCSCP_142430	NA	23443	SLC35A3	-0.6103	0.26
LINCSCP_142430	NA	9217	VAPB	-0.4909	0.2601
LINCSCP_142430	NA	6832	SUPV3L1	0.4871	0.2608
LINCSCP_142430	NA	11004	KIF2C	-0.4756	0.263
LINCSCP_142430	NA	7416	VDAC1	-0.4753	0.2654
LINCSCP_142430	NA	23013	SPEN	0.9019	0.2657
LINCSCP_142430	NA	9709	HERPUD1	0.6335	0.2659
LINCSCP_142430	NA	2263	FGFR2	0.6243	0.2673
LINCSCP_142430	NA	3454	IFNAR1	0.5109	0.2679
LINCSCP_142430	NA	23223	RRP12	-0.4707	0.2681
LINCSCP_142430	NA	54442	KCTD5	0.6752	0.2681
LINCSCP_142430	NA	23522	KAT6B	0.4866	0.2698
LINCSCP_142430	NA	55256	ADI1	-0.5701	0.2733
LINCSCP_142430	NA	2896	GRN	0.6647	0.2746
LINCSCP_142430	NA	329	BIRC2	0.4864	0.2765
LINCSCP_142430	NA	6009	RHEB	0.5283	0.2776
LINCSCP_142430	NA	2185	PTK2B	0.5476	0.2779
LINCSCP_142430	NA	3315	HSPB1	-0.7564	0.2781
LINCSCP_142430	NA	23499	MACF1	-0.5324	0.2781
LINCSCP_142430	NA	3385	ICAM3	-0.5449	0.2796
LINCSCP_142430	NA	7165	TPD52L2	0.4848	0.2797
LINCSCP_142430	NA	10131	TRAP1	0.5631	0.2806
LINCSCP_142430	NA	23	ABCF1	1.2716	0.281
LINCSCP_142430	NA	10670	RRAGA	-0.7153	0.2815
LINCSCP_142430	NA	23659	PLA2G15	-0.5297	0.282
LINCSCP_142430	NA	3337	DNAJB1	-0.8241	0.2823
LINCSCP_142430	NA	5880	RAC2	-0.5386	0.2825
LINCSCP_142430	NA	5873	RAB27A	-0.4717	0.2828
LINCSCP_142430	NA	10589	DRAP1	-0.7269	0.2835
LINCSCP_142430	NA	51335	NGRN	-0.6805	0.2852
LINCSCP_142430	NA	10921	RNPS1	1.893	0.2857
LINCSCP_142430	NA	9467	SH3BP5	0.7092	0.2884
LINCSCP_142430	NA	22823	MTF2	-0.496	0.2894
LINCSCP_142430	NA	23321	TRIM2	0.5474	0.2902
LINCSCP_142430	NA	51599	LSR	0.4877	0.2943
LINCSCP_142430	NA	11014	KDELR2	-0.6549	0.2962
LINCSCP_142430	NA	2920	CXCL2	1.4635	0.2967
LINCSCP_142430	NA	840	CASP7	-0.6259	0.2983
LINCSCP_142430	NA	5982	RFC2	-0.458	0.299
LINCSCP_142430	NA	5883	RAD9A	-0.5327	0.3001
LINCSCP_142430	NA	55556	ENOSF1	-0.476	0.3011
LINCSCP_142430	NA	256364	EML3	1.5181	0.3019
LINCSCP_142430	NA	7168	TPM1	-0.551	0.3028
LINCSCP_142430	NA	8835	SOCS2	0.434	0.3032
LINCSCP_142430	NA	8804	CREG1	0.6788	0.3045
LINCSCP_142430	NA	51071	DERA	0.4491	0.3049
LINCSCP_142430	NA	23338	JADE2	0.827	0.3053
LINCSCP_142430	NA	5921	RASA1	0.9122	0.3056
LINCSCP_142430	NA	6182	MRPL12	-0.6352	0.307
LINCSCP_142430	NA	211	ALAS1	-0.4561	0.309
LINCSCP_142430	NA	22934	RPIA	-2.5101	0.3102
LINCSCP_142430	NA	200081	TXLNA	0.5826	0.3103
LINCSCP_142430	NA	64429	ZDHHC6	-0.6062	0.3106
LINCSCP_142430	NA	5583	PRKCH	-0.6089	0.3138
LINCSCP_142430	NA	4850	CNOT4	2.5433	0.3158
LINCSCP_142430	NA	581	BAX	0.7914	0.3162
LINCSCP_142430	NA	30001	ERO1L	-0.5532	0.3168
LINCSCP_142430	NA	80746	TSEN2	-0.521	0.3169
LINCSCP_142430	NA	5743	PTGS2	0.673	0.3171
LINCSCP_142430	NA	4776	NFATC4	0.4729	0.3174
LINCSCP_142430	NA	6597	SMARCA4	-0.4191	0.3179
LINCSCP_142430	NA	3251	HPRT1	-0.6506	0.3183
LINCSCP_142430	NA	4836	NMT1	0.4404	0.321
LINCSCP_142430	NA	27032	ATP2C1	-0.5398	0.3213
LINCSCP_142430	NA	5796	PTPRK	0.4871	0.3214
LINCSCP_142430	NA	5321	PLA2G4A	0.4644	0.323
LINCSCP_142430	NA	9183	ZW10	-0.5528	0.3234
LINCSCP_142430	NA	51053	GMNN	0.4204	0.3244
LINCSCP_142430	NA	10112	KIF20A	-0.5739	0.3254
LINCSCP_142430	NA	23410	SIRT3	0.5414	0.3286
LINCSCP_142430	NA	5836	PYGL	0.5964	0.3294
LINCSCP_142430	NA	1454	CSNK1E	0.4314	0.3296
LINCSCP_142430	NA	7994	KAT6A	1.5863	0.3308
LINCSCP_142430	NA	6195	RPS6KA1	-0.4415	0.3318
LINCSCP_142430	NA	51382	ATP6V1D	-0.5039	0.3322
LINCSCP_142430	NA	80347	COASY	-0.5822	0.3324
LINCSCP_142430	NA	644	BLVRA	-0.8162	0.3333
LINCSCP_142430	NA	6509	SLC1A4	-0.6351	0.3337
LINCSCP_142430	NA	5601	MAPK9	-0.6554	0.3358
LINCSCP_142430	NA	54499	TMCO1	-0.464	0.3368
LINCSCP_142430	NA	4144	MAT2A	0.6013	0.338
LINCSCP_142430	NA	54850	FBXL12	0.4156	0.3387
LINCSCP_142430	NA	64781	CERK	0.4236	0.3406
LINCSCP_142430	NA	10123	ARL4C	0.4498	0.3417
LINCSCP_142430	NA	4312	MMP1	0.4354	0.3418
LINCSCP_142430	NA	8318	CDC45	-2.3817	0.3423
LINCSCP_142430	NA	3398	ID2	-0.4426	0.3433
LINCSCP_142430	NA	1950	EGF	-0.3996	0.3447
LINCSCP_142430	NA	9531	BAG3	0.5285	0.3451
LINCSCP_142430	NA	10049	DNAJB6	0.5424	0.3452
LINCSCP_142430	NA	5054	SERPINE1	-0.5153	0.3455
LINCSCP_142430	NA	4331	MNAT1	-0.6622	0.3458
LINCSCP_142430	NA	5211	PFKL	0.5453	0.346
LINCSCP_142430	NA	5747	PTK2	0.5295	0.3464
LINCSCP_142430	NA	66008	TRAK2	-0.6576	0.3474
LINCSCP_142430	NA	79850	FAM57A	0.5088	0.349
LINCSCP_142430	NA	80204	FBXO11	0.4622	0.3495
LINCSCP_142430	NA	1802	DPH2	-0.3913	0.3529
LINCSCP_142430	NA	3553	IL1B	0.4104	0.353
LINCSCP_142430	NA	23647	ARFIP2	-0.7001	0.3534
LINCSCP_142430	NA	5654	HTRA1	-0.3904	0.3542
LINCSCP_142430	NA	50865	HEBP1	-0.4093	0.3552
LINCSCP_142430	NA	30836	DNTTIP2	-0.4562	0.3576
LINCSCP_142430	NA	54881	TEX10	1.1769	0.3583
LINCSCP_142430	NA	2778	GNAS	-0.4882	0.3604
LINCSCP_142430	NA	695	BTK	-0.4357	0.361
LINCSCP_142430	NA	142	PARP1	0.4043	0.3636
LINCSCP_142430	NA	4216	MAP3K4	-0.5427	0.3653
LINCSCP_142430	NA	2048	EPHB2	0.8161	0.3667
LINCSCP_142430	NA	51001	MTERF3	-0.5065	0.3684
LINCSCP_142430	NA	3157	HMGCS1	-0.5396	0.3694
LINCSCP_142430	NA	8553	BHLHE40	-0.428	0.3706
LINCSCP_142430	NA	9702	CEP57	0.4605	0.3709
LINCSCP_142430	NA	9448	MAP4K4	-0.4368	0.3711
LINCSCP_142430	NA	9697	TRAM2	-0.5461	0.3721
LINCSCP_142430	NA	9533	POLR1C	0.4774	0.3725
LINCSCP_142430	NA	6599	SMARCC1	0.6764	0.373
LINCSCP_142430	NA	22883	CLSTN1	-0.3809	0.3731
LINCSCP_142430	NA	10641	NPRL2	-0.3655	0.3783
LINCSCP_142430	NA	348	APOE	0.4401	0.3807
LINCSCP_142430	NA	5867	RAB4A	-0.8061	0.3812
LINCSCP_142430	NA	1111	CHEK1	0.7466	0.3822
LINCSCP_142430	NA	9261	MAPKAPK2	-0.457	0.3823
LINCSCP_142430	NA	5925	RB1	-0.7701	0.3835
LINCSCP_142430	NA	56889	TM9SF3	-0.4602	0.3863
LINCSCP_142430	NA	5257	PHKB	0.5139	0.3877
LINCSCP_142430	NA	6443	SGCB	-0.4046	0.3898
LINCSCP_142430	NA	4043	LRPAP1	-0.4072	0.391
LINCSCP_142430	NA	8895	CPNE3	0.4022	0.3951
LINCSCP_142430	NA	10525	HYOU1	0.4383	0.3955
LINCSCP_142430	NA	23244	PDS5A	-0.5196	0.3971
LINCSCP_142430	NA	1788	DNMT3A	0.3667	0.398
LINCSCP_142430	NA	56654	NPDC1	-2.1333	0.4024
LINCSCP_142430	NA	7264	TSTA3	-0.3893	0.4025
LINCSCP_142430	NA	6839	SUV39H1	0.4096	0.4027
LINCSCP_142430	NA	3482	IGF2R	0.4203	0.4046
LINCSCP_142430	NA	7099	TLR4	-0.3709	0.4049
LINCSCP_142430	NA	54957	TXNL4B	0.4914	0.4057
LINCSCP_142430	NA	3303	HSPA1A	-0.3766	0.4062
LINCSCP_142430	NA	58472	SQRDL	-0.4253	0.4062
LINCSCP_142430	NA	868	CBLB	0.5273	0.4065
LINCSCP_142430	NA	2356	FPGS	-0.5703	0.4088
LINCSCP_142430	NA	10668	CGRRF1	-0.3668	0.4089
LINCSCP_142430	NA	5891	MOK	0.4166	0.4113
LINCSCP_142430	NA	9552	SPAG7	-1.1268	0.414
LINCSCP_142430	NA	90861	HN1L	-0.3942	0.415
LINCSCP_142430	NA	11011	TLK2	0.5812	0.4164
LINCSCP_142430	NA	6251	RSU1	-0.4885	0.4187
LINCSCP_142430	NA	3815	KIT	0.7452	0.4206
LINCSCP_142430	NA	55148	UBR7	0.3459	0.4209
LINCSCP_142430	NA	148022	TICAM1	-0.3984	0.4212
LINCSCP_142430	NA	51021	MRPS16	-0.393	0.4235
LINCSCP_142430	NA	4208	MEF2C	-0.3694	0.4254
LINCSCP_142430	NA	23029	RBM34	-0.3878	0.426
LINCSCP_142430	NA	55038	CDCA4	0.3781	0.4261
LINCSCP_142430	NA	55893	ZNF395	0.3391	0.4272
LINCSCP_142430	NA	9641	IKBKE	-0.5869	0.4321
LINCSCP_142430	NA	25793	FBXO7	0.325	0.4324
LINCSCP_142430	NA	10398	MYL9	-0.3767	0.433
LINCSCP_142430	NA	10046	MAMLD1	-0.3986	0.4331
LINCSCP_142430	NA	1605	DAG1	-0.5398	0.4361
LINCSCP_142430	NA	596	BCL2	-0.4578	0.4387
LINCSCP_142430	NA	9868	TOMM70A	-0.5168	0.4398
LINCSCP_142430	NA	1282	COL4A1	-0.3406	0.4427
LINCSCP_142430	NA	5287	PIK3C2B	0.3869	0.4435
LINCSCP_142430	NA	11261	CHP1	0.391	0.4451
LINCSCP_142430	NA	51024	FIS1	-2.2304	0.4482
LINCSCP_142430	NA	10318	TNIP1	-1.4764	0.4517
LINCSCP_142430	NA	9270	ITGB1BP1	-0.4481	0.4518
LINCSCP_142430	NA	6050	RNH1	0.3298	0.4536
LINCSCP_142430	NA	54807	ZNF586	-0.4049	0.4547
LINCSCP_142430	NA	1153	CIRBP	0.4804	0.4559
LINCSCP_142430	NA	81533	ITFG1	-0.3593	0.4575
LINCSCP_142430	NA	51495	HACD3	-0.4147	0.4587
LINCSCP_142430	NA	10857	PGRMC1	-0.3821	0.4601
LINCSCP_142430	NA	55604	LRRC16A	2.0768	0.461
LINCSCP_142430	NA	11182	SLC2A6	-0.3866	0.4621
LINCSCP_142430	NA	22841	RAB11FIP2	0.4124	0.4627
LINCSCP_142430	NA	10329	TMEM5	-0.6441	0.4629
LINCSCP_142430	NA	1509	CTSD	-0.3047	0.4643
LINCSCP_142430	NA	5696	PSMB8	-0.3104	0.4649
LINCSCP_142430	NA	5106	PCK2	-0.3937	0.4659
LINCSCP_142430	NA	3308	HSPA4	0.3223	0.4675
LINCSCP_142430	NA	9686	VGLL4	0.5137	0.4707
LINCSCP_142430	NA	25874	MPC2	-0.3753	0.4712
LINCSCP_142430	NA	595	CCND1	0.4186	0.4714
LINCSCP_142430	NA	8243	SMC1A	-0.3772	0.4753
LINCSCP_142430	NA	6194	RPS6	-0.3314	0.4761
LINCSCP_142430	NA	79174	CRELD2	-0.3302	0.4765
LINCSCP_142430	NA	26292	MYCBP	-0.2987	0.4778
LINCSCP_142430	NA	387	RHOA	-0.3145	0.4807
LINCSCP_142430	NA	949	SCARB1	0.3554	0.4812
LINCSCP_142430	NA	3383	ICAM1	-0.3282	0.4816
LINCSCP_142430	NA	25976	TIPARP	-0.3721	0.4827
LINCSCP_142430	NA	5359	PLSCR1	0.3037	0.4849
LINCSCP_142430	NA	57215	THAP11	-0.2915	0.4861
LINCSCP_142430	NA	6988	TCTA	0.6267	0.4867
LINCSCP_142430	NA	3206	HOXA10	-0.3073	0.4896
LINCSCP_142430	NA	9650	MTFR1	-0.5915	0.4903
LINCSCP_142430	NA	991	CDC20	-0.3067	0.4912
LINCSCP_142430	NA	7849	PAX8	0.7367	0.4924
LINCSCP_142430	NA	1019	CDK4	0.357	0.4933
LINCSCP_142430	NA	29890	RBM15B	0.337	0.49370000000000003
LINCSCP_142430	NA	23463	ICMT	0.3263	0.4939
LINCSCP_142430	NA	501	ALDH7A1	-1.7193	0.4966
LINCSCP_142430	NA	10227	MFSD10	-0.3826	0.4992
LINCSCP_142430	NA	9016	SLC25A14	0.3852	0.5035
LINCSCP_142430	NA	6603	SMARCD2	-0.3895	0.506
LINCSCP_142430	NA	10644	IGF2BP2	-0.2828	0.5104
LINCSCP_142430	NA	11168	PSIP1	0.432	0.5134
LINCSCP_142430	NA	51116	MRPS2	0.3108	0.5137
LINCSCP_142430	NA	9455	HOMER2	0.4561	0.5161
LINCSCP_142430	NA	6275	S100A4	-0.3162	0.5186
LINCSCP_142430	NA	8324	FZD7	0.431	0.5211
LINCSCP_142430	NA	1994	ELAVL1	-0.4969	0.5233
LINCSCP_142430	NA	4864	NPC1	0.2712	0.5259
LINCSCP_142430	NA	4846	NOS3	0.2806	0.527
LINCSCP_142430	NA	6774	STAT3	0.3914	0.5276
LINCSCP_142430	NA	53343	NUDT9	-0.2763	0.5286
LINCSCP_142430	NA	11325	DDX42	-0.3294	0.5343
LINCSCP_142430	NA	11151	CORO1A	-0.4296	0.5381
LINCSCP_142430	NA	3108	HLA-DMA	0.8697	0.5403
LINCSCP_142430	NA	178	AGL	-0.4083	0.5429
LINCSCP_142430	NA	23365	ARHGEF12	0.2583	0.5436
LINCSCP_142430	NA	9289	ADGRG1	0.2496	0.5436
LINCSCP_142430	NA	2195	FAT1	0.279	0.544
LINCSCP_142430	NA	8607	RUVBL1	0.4587	0.5469
LINCSCP_142430	NA	6676	SPAG4	-0.3142	0.5473
LINCSCP_142430	NA	11073	TOPBP1	0.4228	0.5476
LINCSCP_142430	NA	79643	CHMP6	-0.2945	0.5516
LINCSCP_142430	NA	29083	GTPBP8	-0.263	0.5517
LINCSCP_142430	NA	3909	LAMA3	0.3128	0.5552
LINCSCP_142430	NA	8061	FOSL1	-0.2921	0.557
LINCSCP_142430	NA	56940	DUSP22	0.4556	0.5583
LINCSCP_142430	NA	388650	FAM69A	0.2556	0.559
LINCSCP_142430	NA	4783	NFIL3	0.2871	0.5607
LINCSCP_142430	NA	5927	KDM5A	-0.4071	0.561
LINCSCP_142430	NA	25839	COG4	-0.517	0.5621
LINCSCP_142430	NA	1459	CSNK2A2	-0.2515	0.5627
LINCSCP_142430	NA	8800	PEX11A	-0.3169	0.5654
LINCSCP_142430	NA	11344	TWF2	-0.3779	0.5654
LINCSCP_142430	NA	2597	GAPDH	0.2513	0.5701
LINCSCP_142430	NA	4154	MBNL1	-0.4479	0.5712
LINCSCP_142430	NA	2958	GTF2A2	-0.2432	0.5722
LINCSCP_142430	NA	672	BRCA1	0.3518	0.5725
LINCSCP_142430	NA	55793	FAM63A	0.226	0.5759
LINCSCP_142430	NA	9761	MLEC	0.3341	0.5777
LINCSCP_142430	NA	10845	CLPX	0.3883	0.5785
LINCSCP_142430	NA	11188	NISCH	-0.4659	0.5815
LINCSCP_142430	NA	57178	ZMIZ1	0.3162	0.5823
LINCSCP_142430	NA	79170	PRR15L	0.2405	0.5845
LINCSCP_142430	NA	9670	IPO13	0.4134	0.5859
LINCSCP_142430	NA	10818	FRS2	0.2327	0.5878
LINCSCP_142430	NA	10892	MALT1	-0.2499	0.5905
LINCSCP_142430	NA	64080	RBKS	0.5195	0.5953
LINCSCP_142430	NA	6793	STK10	0.2349	0.5957
LINCSCP_142430	NA	6697	SPR	-0.2665	0.5975
LINCSCP_142430	NA	29978	UBQLN2	-0.3263	0.602
LINCSCP_142430	NA	27244	SESN1	0.2419	0.6033
LINCSCP_142430	NA	29082	CHMP4A	-0.4193	0.6049
LINCSCP_142430	NA	8985	PLOD3	-0.2394	0.6063
LINCSCP_142430	NA	11230	PRAF2	0.2288	0.6081
LINCSCP_142430	NA	5900	RALGDS	0.2658	0.6103
LINCSCP_142430	NA	5467	PPARD	0.2229	0.6125
LINCSCP_142430	NA	10954	PDIA5	-0.312	0.6147
LINCSCP_142430	NA	3480	IGF1R	-0.2245	0.615
LINCSCP_142430	NA	79080	CCDC86	0.2244	0.615
LINCSCP_142430	NA	6193	RPS5	0.3135	0.6154
LINCSCP_142430	NA	10320	IKZF1	0.2447	0.6156
LINCSCP_142430	NA	1534	CYB561	-0.2327	0.6158
LINCSCP_142430	NA	8091	HMGA2	0.3056	0.6158
LINCSCP_142430	NA	5607	MAP2K5	0.2067	0.6184
LINCSCP_142430	NA	5373	PMM2	0.2358	0.6198
LINCSCP_142430	NA	55837	EAPP	0.2426	0.6209
LINCSCP_142430	NA	55746	NUP133	0.3579	0.6222
LINCSCP_142430	NA	3416	IDE	1.3469	0.6226
LINCSCP_142430	NA	8731	RNMT	0.2737	0.6229
LINCSCP_142430	NA	23335	WDR7	0.3234	0.6303
LINCSCP_142430	NA	10489	LRRC41	0.2722	0.632
LINCSCP_142430	NA	6119	RPA3	-0.2125	0.634
LINCSCP_142430	NA	30	ACAA1	0.2377	0.6365
LINCSCP_142430	NA	25803	SPDEF	0.2309	0.6378
LINCSCP_142430	NA	1666	DECR1	-0.2648	0.6385
LINCSCP_142430	NA	8550	MAPKAPK5	-0.2715	0.6442
LINCSCP_142430	NA	5018	OXA1L	0.2398	0.6511
LINCSCP_142430	NA	7296	TXNRD1	-0.1883	0.6531
LINCSCP_142430	NA	4780	NFE2L2	-0.2227	0.6588
LINCSCP_142430	NA	375346	TMEM110	0.1857	0.6591
LINCSCP_142430	NA	29763	PACSIN3	-0.194	0.663
LINCSCP_142430	NA	8396	PIP4K2B	-0.1766	0.6701
LINCSCP_142430	NA	780	DDR1	-0.31	0.6726
LINCSCP_142430	NA	1616	DAXX	0.1733	0.6757
LINCSCP_142430	NA	670	BPHL	0.3125	0.6763
LINCSCP_142430	NA	665	BNIP3L	-0.1662	0.6806
LINCSCP_142430	NA	9833	MELK	0.1639	0.6861
LINCSCP_142430	NA	79902	NUP85	0.2274	0.6869
LINCSCP_142430	NA	23378	RRP8	-0.1973	0.6876
LINCSCP_142430	NA	94239	H2AFV	-0.2695	0.689
LINCSCP_142430	NA	29937	NENF	-0.1632	0.693
LINCSCP_142430	NA	63874	ABHD4	-0.2642	0.6948
LINCSCP_142430	NA	56997	ADCK3	0.1904	0.6954
LINCSCP_142430	NA	54733	SLC35F2	-0.1727	0.6971
LINCSCP_142430	NA	2771	GNAI2	-0.174	0.6976
LINCSCP_142430	NA	3895	KTN1	0.1986	0.7003
LINCSCP_142430	NA	9143	SYNGR3	0.2567	0.7005
LINCSCP_142430	NA	51293	CD320	-0.2975	0.7065
LINCSCP_142430	NA	83743	GRWD1	-0.1679	0.7068
LINCSCP_142430	NA	4605	MYBL2	-0.1846	0.7079
LINCSCP_142430	NA	10180	RBM6	0.1805	0.7088
LINCSCP_142430	NA	9491	PSMF1	0.15	0.7093
LINCSCP_142430	NA	7398	USP1	-0.1649	0.7136
LINCSCP_142430	NA	1870	E2F2	0.2524	0.7138
LINCSCP_142430	NA	10904	BLCAP	0.2066	0.7143
LINCSCP_142430	NA	5641	LGMN	-0.3052	0.7155
LINCSCP_142430	NA	7866	IFRD2	0.1906	0.7158
LINCSCP_142430	NA	29103	DNAJC15	-0.1606	0.7162
LINCSCP_142430	NA	3486	IGFBP3	-0.2585	0.7198
LINCSCP_142430	NA	3122	HLA-DRA	-0.1895	0.7202
LINCSCP_142430	NA	23149	FCHO1	-0.1845	0.7235
LINCSCP_142430	NA	3597	IL13RA1	-0.1407	0.7263
LINCSCP_142430	NA	10057	ABCC5	0.1412	0.7323
LINCSCP_142430	NA	5427	POLE2	0.1386	0.7331
LINCSCP_142430	NA	6657	SOX2	-0.1827	0.7365
LINCSCP_142430	NA	23061	TBC1D9B	-0.2227	0.737
LINCSCP_142430	NA	10146	G3BP1	0.1848	0.737
LINCSCP_142430	NA	1052	CEBPD	0.1621	0.741
LINCSCP_142430	NA	965	CD58	-0.1754	0.742
LINCSCP_142430	NA	23131	GPATCH8	0.1854	0.7422
LINCSCP_142430	NA	26511	CHIC2	-0.1643	0.7469
