signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142428	NA	79600	TCTN1	1.0832	0.1861
LINCSCP_142428	NA	9637	FEZ2	-1.0053	0.1867
LINCSCP_142428	NA	10051	SMC4	-1.1647	0.1869
LINCSCP_142428	NA	57804	POLD4	0.9244	0.1873
LINCSCP_142428	NA	3398	ID2	1.9864	0.1875
LINCSCP_142428	NA	7849	PAX8	0.9718	0.1884
LINCSCP_142428	NA	4312	MMP1	2.4341	0.1885
LINCSCP_142428	NA	323	APBB2	1.1035	0.1889
LINCSCP_142428	NA	8914	TIMELESS	-1.0805	0.1899
LINCSCP_142428	NA	154	ADRB2	-1.2628	0.1906
LINCSCP_142428	NA	51116	MRPS2	-1.1123	0.1921
LINCSCP_142428	NA	25932	CLIC4	1.0146	0.1923
LINCSCP_142428	NA	5613	PRKX	2.8206	0.1928
LINCSCP_142428	NA	80347	COASY	-1.05	0.1929
LINCSCP_142428	NA	6777	STAT5B	-0.9401	0.1943
LINCSCP_142428	NA	54386	TERF2IP	-0.9394	0.195
LINCSCP_142428	NA	64746	ACBD3	-1.1836	0.1957
LINCSCP_142428	NA	9697	TRAM2	0.8731	0.1959
LINCSCP_142428	NA	11072	DUSP14	-0.87	0.1965
LINCSCP_142428	NA	9761	MLEC	1.1509	0.1965
LINCSCP_142428	NA	8884	SLC5A6	0.8816	0.1984
LINCSCP_142428	NA	7105	TSPAN6	2.398	0.1985
LINCSCP_142428	NA	64781	CERK	0.9004	0.1993
LINCSCP_142428	NA	9710	KIAA0355	3.2816	0.1995
LINCSCP_142428	NA	23013	SPEN	1.2011	0.2008
LINCSCP_142428	NA	10695	CNPY3	1.1449	0.2012
LINCSCP_142428	NA	5716	PSMD10	-1.2987	0.2031
LINCSCP_142428	NA	94239	H2AFV	0.9588	0.2052
LINCSCP_142428	NA	1282	COL4A1	0.9802	0.2062
LINCSCP_142428	NA	6509	SLC1A4	-1.2346	0.2062
LINCSCP_142428	NA	2356	FPGS	-1.099	0.2063
LINCSCP_142428	NA	5715	PSMD9	-1.0848	0.2075
LINCSCP_142428	NA	2263	FGFR2	0.8945	0.2099
LINCSCP_142428	NA	178	AGL	-1.5284	0.2104
LINCSCP_142428	NA	51005	AMDHD2	1.5478	0.2107
LINCSCP_142428	NA	4793	NFKBIB	-0.8196	0.2118
LINCSCP_142428	NA	8726	EED	-0.9172	0.2126
LINCSCP_142428	NA	51422	PRKAG2	0.8462	0.2128
LINCSCP_142428	NA	10813	UTP14A	-1.7238	0.213
LINCSCP_142428	NA	9221	NOLC1	-0.9263	0.214
LINCSCP_142428	NA	10904	BLCAP	0.9839	0.215
LINCSCP_142428	NA	30001	ERO1L	-0.8577	0.2152
LINCSCP_142428	NA	8996	NOL3	1.088	0.2162
LINCSCP_142428	NA	51097	SCCPDH	0.8115	0.2164
LINCSCP_142428	NA	9212	AURKB	0.9215	0.2165
LINCSCP_142428	NA	3480	IGF1R	-0.8382	0.2172
LINCSCP_142428	NA	6812	STXBP1	2.178	0.2173
LINCSCP_142428	NA	4850	CNOT4	-0.8759	0.2174
LINCSCP_142428	NA	11284	PNKP	1.4542	0.2183
LINCSCP_142428	NA	4208	MEF2C	3.1339	0.2194
LINCSCP_142428	NA	54499	TMCO1	-1.0505	0.2205
LINCSCP_142428	NA	991	CDC20	-1.6412	0.2223
LINCSCP_142428	NA	5525	PPP2R5A	-1.2934	0.2224
LINCSCP_142428	NA	2625	GATA3	1.1388	0.2237
LINCSCP_142428	NA	9143	SYNGR3	1.1893	0.225
LINCSCP_142428	NA	9797	TATDN2	-1.2195	0.2264
LINCSCP_142428	NA	7159	TP53BP2	1.0547	0.2266
LINCSCP_142428	NA	10682	EBP	-1.1584	0.2273
LINCSCP_142428	NA	54850	FBXL12	-1.8848	0.2278
LINCSCP_142428	NA	1956	EGFR	0.8779	0.2278
LINCSCP_142428	NA	481	ATP1B1	-0.8465	0.2283
LINCSCP_142428	NA	2288	FKBP4	0.9482	0.2285
LINCSCP_142428	NA	54881	TEX10	-0.7929	0.2287
LINCSCP_142428	NA	24149	ZNF318	0.8198	0.2297
LINCSCP_142428	NA	54442	KCTD5	2.79	0.2301
LINCSCP_142428	NA	22908	SACM1L	-0.9787	0.2348
LINCSCP_142428	NA	200081	TXLNA	-2.0217	0.2353
LINCSCP_142428	NA	30	ACAA1	-1.0404	0.236
LINCSCP_142428	NA	5018	OXA1L	-3.0841	0.238
LINCSCP_142428	NA	7088	TLE1	0.9601	0.2397
LINCSCP_142428	NA	4638	MYLK	3.0201	0.2406
LINCSCP_142428	NA	5777	PTPN6	-0.8905	0.2411
LINCSCP_142428	NA	6184	RPN1	-3.0502	0.2439
LINCSCP_142428	NA	1994	ELAVL1	-0.8355	0.244
LINCSCP_142428	NA	6500	SKP1	-1.113	0.2457
LINCSCP_142428	NA	23212	RRS1	3.037	0.2457
LINCSCP_142428	NA	5747	PTK2	-1.397	0.2459
LINCSCP_142428	NA	9531	BAG3	-1.3182	0.2459
LINCSCP_142428	NA	79850	FAM57A	0.917	0.2468
LINCSCP_142428	NA	9552	SPAG7	1.1033	0.2492
LINCSCP_142428	NA	1616	DAXX	0.7888	0.2501
LINCSCP_142428	NA	9455	HOMER2	0.7822	0.2509
LINCSCP_142428	NA	3815	KIT	0.858	0.2515
LINCSCP_142428	NA	9817	KEAP1	0.7767	0.2517
LINCSCP_142428	NA	3508	IGHMBP2	-1.0163	0.2518
LINCSCP_142428	NA	1465	CSRP1	-1.3344	0.252
LINCSCP_142428	NA	1635	DCTD	1.1993	0.2523
LINCSCP_142428	NA	51742	ARID4B	0.8714	0.2527
LINCSCP_142428	NA	23224	SYNE2	0.8613	0.2547
LINCSCP_142428	NA	8573	CASK	-0.7962	0.2554
LINCSCP_142428	NA	3925	STMN1	-1.9396	0.2559
LINCSCP_142428	NA	54541	DDIT4	0.9301	0.2568
LINCSCP_142428	NA	93487	MAPK1IP1L	-1.9946	0.2569
LINCSCP_142428	NA	5788	PTPRC	1.2322	0.2582
LINCSCP_142428	NA	10398	MYL9	0.8255	0.2585
LINCSCP_142428	NA	8446	DUSP11	0.8593	0.259
LINCSCP_142428	NA	51335	NGRN	-1.323	0.2591
LINCSCP_142428	NA	84890	ADO	-0.7915	0.2616
LINCSCP_142428	NA	4775	NFATC3	0.9443	0.2619
LINCSCP_142428	NA	51071	DERA	-2.9061	0.2626
LINCSCP_142428	NA	53343	NUDT9	2.4822	0.2628
LINCSCP_142428	NA	1459	CSNK2A2	0.7868	0.2644
LINCSCP_142428	NA	51070	NOSIP	-0.8252	0.2654
LINCSCP_142428	NA	23014	FBXO21	-2.924	0.2671
LINCSCP_142428	NA	2264	FGFR4	0.9303	0.2717
LINCSCP_142428	NA	3162	HMOX1	0.6935	0.2778
LINCSCP_142428	NA	2542	SLC37A4	-0.7056	0.2781
LINCSCP_142428	NA	28969	BZW2	-0.9452	0.2788
LINCSCP_142428	NA	23142	DCUN1D4	-0.8223	0.2791
LINCSCP_142428	NA	4605	MYBL2	-0.7231	0.2795
LINCSCP_142428	NA	5287	PIK3C2B	0.8646	0.2808
LINCSCP_142428	NA	10641	NPRL2	-0.7776	0.2859
LINCSCP_142428	NA	3091	HIF1A	-0.9125	0.286
LINCSCP_142428	NA	1277	COL1A1	0.7146	0.2865
LINCSCP_142428	NA	3280	HES1	2.204	0.2881
LINCSCP_142428	NA	847	CAT	0.842	0.2882
LINCSCP_142428	NA	11007	CCDC85B	-2.2484	0.2911
LINCSCP_142428	NA	5603	MAPK13	0.6894	0.2938
LINCSCP_142428	NA	8061	FOSL1	0.6663	0.2953
LINCSCP_142428	NA	1676	DFFA	0.701	0.2966
LINCSCP_142428	NA	8804	CREG1	0.7824	0.297
LINCSCP_142428	NA	5721	PSME2	-0.8676	0.2976
LINCSCP_142428	NA	23244	PDS5A	0.8046	0.2981
LINCSCP_142428	NA	10670	RRAGA	-1.1104	0.2999
LINCSCP_142428	NA	6499	SKIV2L	-1.2462	0.3024
LINCSCP_142428	NA	85236	HIST1H2BK	-0.8139	0.3036
LINCSCP_142428	NA	8870	IER3	-0.7455	0.3051
LINCSCP_142428	NA	11151	CORO1A	1.6751	0.3055
LINCSCP_142428	NA	4791	NFKB2	-1.2019	0.30620000000000003
LINCSCP_142428	NA	7048	TGFBR2	-0.8189	0.3081
LINCSCP_142428	NA	596	BCL2	0.7872	0.3083
LINCSCP_142428	NA	8574	AKR7A2	1.0404	0.309
LINCSCP_142428	NA	5054	SERPINE1	2.0662	0.3101
LINCSCP_142428	NA	8895	CPNE3	0.6426	0.3111
LINCSCP_142428	NA	2037	EPB41L2	-0.721	0.3127
LINCSCP_142428	NA	81533	ITFG1	0.6792	0.313
LINCSCP_142428	NA	10273	STUB1	-0.8931	0.315
LINCSCP_142428	NA	1062	CENPE	-0.6606	0.3161
LINCSCP_142428	NA	836	CASP3	1.1016	0.3183
LINCSCP_142428	NA	670	BPHL	-1.3066	0.3191
LINCSCP_142428	NA	2109	ETFB	-0.7129	0.3192
LINCSCP_142428	NA	8800	PEX11A	-1.0178	0.3203
LINCSCP_142428	NA	29083	GTPBP8	-0.7935	0.3206
LINCSCP_142428	NA	5831	PYCR1	-1.7646	0.3213
LINCSCP_142428	NA	10013	HDAC6	0.8575	0.3222
LINCSCP_142428	NA	4043	LRPAP1	-0.6762	0.3233
LINCSCP_142428	NA	9276	COPB2	-0.7912	0.3239
LINCSCP_142428	NA	9738	CCP110	-0.8456	0.3246
LINCSCP_142428	NA	23410	SIRT3	0.8221	0.3249
LINCSCP_142428	NA	10489	LRRC41	-0.9694	0.3273
LINCSCP_142428	NA	26128	KIF1BP	-0.6364	0.3278
LINCSCP_142428	NA	5223	PGAM1	-0.7993	0.3291
LINCSCP_142428	NA	23659	PLA2G15	0.9831	0.3294
LINCSCP_142428	NA	10644	IGF2BP2	-0.6493	0.3295
LINCSCP_142428	NA	7416	VDAC1	-2.6479	0.3299
LINCSCP_142428	NA	4154	MBNL1	-0.9786	0.3302
LINCSCP_142428	NA	54505	DHX29	-0.7271	0.3305
LINCSCP_142428	NA	22794	CASC3	-0.6578	0.3313
LINCSCP_142428	NA	2770	GNAI1	-0.7495	0.3315
LINCSCP_142428	NA	7852	CXCR4	0.6812	0.3356
LINCSCP_142428	NA	5743	PTGS2	1.4047	0.341
LINCSCP_142428	NA	51719	CAB39	-0.6695	0.3413
LINCSCP_142428	NA	11232	POLG2	-0.6542	0.3414
LINCSCP_142428	NA	11137	PWP1	-0.7303	0.3471
LINCSCP_142428	NA	6696	SPP1	0.8277	0.3483
LINCSCP_142428	NA	701	BUB1B	0.6621	0.3501
LINCSCP_142428	NA	1509	CTSD	0.7741	0.3503
LINCSCP_142428	NA	26054	SENP6	-0.6	0.3522
LINCSCP_142428	NA	5111	PCNA	-0.8785	0.3524
LINCSCP_142428	NA	8444	DYRK3	0.6702	0.3524
LINCSCP_142428	NA	58497	PRUNE	2.5328	0.3536
LINCSCP_142428	NA	7099	TLR4	-0.5959	0.3539
LINCSCP_142428	NA	22823	MTF2	-0.6181	0.3558
LINCSCP_142428	NA	1666	DECR1	-0.9573	0.356
LINCSCP_142428	NA	7982	ST7	-0.6321	0.3561
LINCSCP_142428	NA	8204	NRIP1	-2.4975	0.3567
LINCSCP_142428	NA	5547	PRCP	-0.8285	0.3568
LINCSCP_142428	NA	60528	ELAC2	0.5948	0.3574
LINCSCP_142428	NA	9491	PSMF1	0.6995	0.3575
LINCSCP_142428	NA	26993	AKAP8L	0.5895	0.3609
LINCSCP_142428	NA	595	CCND1	-0.5702	0.362
LINCSCP_142428	NA	23029	RBM34	-0.9361	0.3631
LINCSCP_142428	NA	6793	STK10	0.5705	0.3651
LINCSCP_142428	NA	9690	UBE3C	-1.3761	0.3651
LINCSCP_142428	NA	375346	TMEM110	0.7647	0.3653
LINCSCP_142428	NA	5257	PHKB	0.6065	0.3698
LINCSCP_142428	NA	1029	CDKN2A	0.679	0.3711
LINCSCP_142428	NA	51635	DHRS7	0.9476	0.3719
LINCSCP_142428	NA	55324	ABCF3	-0.5722	0.3723
LINCSCP_142428	NA	55556	ENOSF1	-0.7712	0.3726
LINCSCP_142428	NA	1021	CDK6	-0.618	0.3744
LINCSCP_142428	NA	2769	GNA15	0.7775	0.3752
LINCSCP_142428	NA	80212	CCDC92	0.8295	0.3765
LINCSCP_142428	NA	2745	GLRX	-0.5538	0.3768
LINCSCP_142428	NA	51170	HSD17B11	0.8444	0.3775
LINCSCP_142428	NA	85377	MICALL1	-0.5854	0.3776
LINCSCP_142428	NA	2353	FOS	-0.6985	0.3781
LINCSCP_142428	NA	4216	MAP3K4	0.5671	0.3816
LINCSCP_142428	NA	23378	RRP8	-0.7948	0.3818
LINCSCP_142428	NA	23499	MACF1	0.5827	0.3828
LINCSCP_142428	NA	5366	PMAIP1	0.5467	0.3873
LINCSCP_142428	NA	23463	ICMT	-0.577	0.3876
LINCSCP_142428	NA	2810	SFN	-0.6259	0.3876
LINCSCP_142428	NA	1111	CHEK1	0.6984	0.3889
LINCSCP_142428	NA	7043	TGFB3	0.954	0.3907
LINCSCP_142428	NA	1829	DSG2	-0.5698	0.3922
LINCSCP_142428	NA	3638	INSIG1	0.7089	0.3929
LINCSCP_142428	NA	9686	VGLL4	-0.7604	0.3929
LINCSCP_142428	NA	5058	PAK1	-0.7228	0.3936
LINCSCP_142428	NA	5867	RAB4A	-0.6902	0.3937
LINCSCP_142428	NA	6657	SOX2	0.592	0.3953
LINCSCP_142428	NA	9915	ARNT2	0.6091	0.3965
LINCSCP_142428	NA	22887	FOXJ3	-0.5675	0.3966
LINCSCP_142428	NA	5927	KDM5A	0.5236	0.3991
LINCSCP_142428	NA	9053	MAP7	2.298	0.3999
LINCSCP_142428	NA	10180	RBM6	0.57	0.4005
LINCSCP_142428	NA	25966	C2CD2	0.7268	0.401
LINCSCP_142428	NA	23325	KIAA1033	0.569	0.4014
LINCSCP_142428	NA	27244	SESN1	0.617	0.4016
LINCSCP_142428	NA	3800	KIF5C	-0.6644	0.4021
LINCSCP_142428	NA	27336	HTATSF1	0.7065	0.4068
LINCSCP_142428	NA	79921	TCEAL4	-0.5111	0.4103
LINCSCP_142428	NA	56940	DUSP22	-0.612	0.4121
LINCSCP_142428	NA	55825	PECR	-0.5595	0.4123
LINCSCP_142428	NA	10493	VAT1	-0.5973	0.4127
LINCSCP_142428	NA	93594	TBC1D31	-1.0906	0.4128
LINCSCP_142428	NA	65057	ACD	-0.6714	0.4137
LINCSCP_142428	NA	8518	IKBKAP	1.1262	0.4139
LINCSCP_142428	NA	808	CALM3	-0.8147	0.4141
LINCSCP_142428	NA	5627	PROS1	-0.7781	0.4145
LINCSCP_142428	NA	9988	DMTF1	0.5731	0.4147
LINCSCP_142428	NA	25793	FBXO7	0.7235	0.4153
LINCSCP_142428	NA	1870	E2F2	-0.8136	0.4153
LINCSCP_142428	NA	10131	TRAP1	-0.7211	0.4168
LINCSCP_142428	NA	9702	CEP57	0.7008	0.4193
LINCSCP_142428	NA	6050	RNH1	-2.2235	0.4202
LINCSCP_142428	NA	10227	MFSD10	-0.6098	0.4204
LINCSCP_142428	NA	644	BLVRA	0.6957	0.4216
LINCSCP_142428	NA	291	SLC25A4	0.9058	0.4234
LINCSCP_142428	NA	22889	KIAA0907	-0.5717	0.4256
LINCSCP_142428	NA	7157	TP53	-0.5809	0.4288
LINCSCP_142428	NA	5827	PXMP2	-0.5266	0.4378
LINCSCP_142428	NA	58533	SNX6	-0.5284	0.4407
LINCSCP_142428	NA	3098	HK1	0.6113	0.4418
LINCSCP_142428	NA	9924	PAN2	-2.1288	0.4428
LINCSCP_142428	NA	79174	CRELD2	0.7081	0.4432
LINCSCP_142428	NA	1906	EDN1	0.4853	0.444
LINCSCP_142428	NA	6810	STX4	0.604	0.4444
LINCSCP_142428	NA	23386	NUDCD3	0.6605	0.449
LINCSCP_142428	NA	5921	RASA1	-0.6655	0.4507
LINCSCP_142428	NA	1861	TOR1A	0.6733	0.4517
LINCSCP_142428	NA	348	APOE	-0.4991	0.4526
LINCSCP_142428	NA	55837	EAPP	-0.523	0.4534
LINCSCP_142428	NA	54438	GFOD1	0.5503	0.458
LINCSCP_142428	NA	8607	RUVBL1	-0.5244	0.4626
LINCSCP_142428	NA	10732	TCFL5	-0.9495	0.4638
LINCSCP_142428	NA	891	CCNB1	-0.4531	0.4655
LINCSCP_142428	NA	6461	SHB	0.4935	0.4658
LINCSCP_142428	NA	1831	TSC22D3	-0.735	0.466
LINCSCP_142428	NA	5993	RFX5	-0.7403	0.4662
LINCSCP_142428	NA	9533	POLR1C	0.6675	0.4677
LINCSCP_142428	NA	29928	TIMM22	0.6015	0.469
LINCSCP_142428	NA	79094	CHAC1	-0.7745	0.4722
LINCSCP_142428	NA	9926	LPGAT1	0.7215	0.4724
LINCSCP_142428	NA	1677	DFFB	-0.5702	0.4746
LINCSCP_142428	NA	5696	PSMB8	0.8014	0.4748
LINCSCP_142428	NA	5359	PLSCR1	-0.4905	0.4753
LINCSCP_142428	NA	22796	COG2	-2.0764	0.4762
LINCSCP_142428	NA	7165	TPD52L2	-0.4666	0.4762
LINCSCP_142428	NA	256364	EML3	0.6078	0.4776
LINCSCP_142428	NA	6194	RPS6	0.5708	0.4783
LINCSCP_142428	NA	51293	CD320	0.5386	0.4788
LINCSCP_142428	NA	6839	SUV39H1	2.0043	0.479
LINCSCP_142428	NA	2954	GSTZ1	0.5743	0.4806
LINCSCP_142428	NA	8440	NCK2	1.0835	0.4812
LINCSCP_142428	NA	6342	SCP2	-0.4594	0.4855
LINCSCP_142428	NA	55179	FAIM	-0.8945	0.4859
LINCSCP_142428	NA	90861	HN1L	-0.5123	0.4868
LINCSCP_142428	NA	23636	NUP62	0.6697	0.4915
LINCSCP_142428	NA	51466	EVL	1.0048	0.4934
LINCSCP_142428	NA	6304	SATB1	-0.4475	0.4965
LINCSCP_142428	NA	22883	CLSTN1	0.4187	0.497
LINCSCP_142428	NA	5255	PHKA1	0.509	0.5041
LINCSCP_142428	NA	79902	NUP85	-0.4408	0.5058
LINCSCP_142428	NA	80758	PRR7	0.5063	0.5064
LINCSCP_142428	NA	6714	SRC	0.7269	0.508
LINCSCP_142428	NA	6599	SMARCC1	0.558	0.5098
LINCSCP_142428	NA	54623	PAF1	-0.4214	0.5102
LINCSCP_142428	NA	55111	PLEKHJ1	-0.4126	0.5109
LINCSCP_142428	NA	8985	PLOD3	-0.503	0.5124
LINCSCP_142428	NA	4792	NFKBIA	-0.648	0.5125
LINCSCP_142428	NA	11011	TLK2	-1.9202	0.5126
LINCSCP_142428	NA	147179	WIPF2	-0.5986	0.5126
LINCSCP_142428	NA	2534	FYN	0.4032	0.5141
LINCSCP_142428	NA	5898	RALA	-0.4443	0.5173
LINCSCP_142428	NA	2058	EPRS	-0.5769	0.5187
LINCSCP_142428	NA	7466	WFS1	-0.4917	0.5197
LINCSCP_142428	NA	23223	RRP12	-0.4225	0.5199
LINCSCP_142428	NA	11344	TWF2	-0.6945	0.5301
LINCSCP_142428	NA	9650	MTFR1	-0.8963	0.5331
LINCSCP_142428	NA	79143	MBOAT7	-0.5697	0.536
LINCSCP_142428	NA	2920	CXCL2	-0.3964	0.5363
LINCSCP_142428	NA	50814	NSDHL	-0.6638	0.5415
LINCSCP_142428	NA	6251	RSU1	-0.3763	0.5446
LINCSCP_142428	NA	7153	TOP2A	-0.4071	0.5457
LINCSCP_142428	NA	2597	GAPDH	-0.4601	0.5458
LINCSCP_142428	NA	10668	CGRRF1	-0.4773	0.5491
LINCSCP_142428	NA	3308	HSPA4	0.3904	0.5495
LINCSCP_142428	NA	2896	GRN	0.5767	0.54990000000000006
LINCSCP_142428	NA	57019	CIAPIN1	-0.4513	0.5502
LINCSCP_142428	NA	23061	TBC1D9B	-0.4274	0.5535
LINCSCP_142428	NA	9267	CYTH1	0.3644	0.5574
LINCSCP_142428	NA	23321	TRIM2	0.5007	0.5584
LINCSCP_142428	NA	3108	HLA-DMA	-0.5082	0.5616
LINCSCP_142428	NA	5106	PCK2	-0.4075	0.5672
LINCSCP_142428	NA	6909	TBX2	0.4821	0.5721
LINCSCP_142428	NA	65123	INTS3	0.549	0.5737
LINCSCP_142428	NA	23530	NNT	0.368	0.5751
LINCSCP_142428	NA	695	BTK	0.3932	0.5753
LINCSCP_142428	NA	10049	DNAJB6	0.7527	0.5788
LINCSCP_142428	NA	9448	MAP4K4	-0.3798	0.5792
LINCSCP_142428	NA	55127	HEATR1	-0.3912	0.5803
LINCSCP_142428	NA	56654	NPDC1	0.4667	0.5813
LINCSCP_142428	NA	9712	USP6NL	-0.4869	0.5817
LINCSCP_142428	NA	8318	CDC45	-0.8833	0.5819
LINCSCP_142428	NA	9670	IPO13	0.5782	0.5846
LINCSCP_142428	NA	10174	SORBS3	0.383	0.5861
LINCSCP_142428	NA	8678	BECN1	-0.4119	0.5888
LINCSCP_142428	NA	994	CDC25B	0.6061	0.5925
LINCSCP_142428	NA	3978	LIG1	0.4971	0.5942
LINCSCP_142428	NA	23039	XPO7	0.332	0.5988
LINCSCP_142428	NA	5050	PAFAH1B3	0.5433	0.5994
LINCSCP_142428	NA	3206	HOXA10	-0.3412	0.6028
LINCSCP_142428	NA	572	BAD	-0.4709	0.607
LINCSCP_142428	NA	5566	PRKACA	0.4372	0.6078
LINCSCP_142428	NA	25987	TSKU	0.5962	0.6082
LINCSCP_142428	NA	91137	SLC25A46	0.3343	0.6091
LINCSCP_142428	NA	5891	MOK	0.3251	0.6123
LINCSCP_142428	NA	51495	HACD3	-0.3286	0.6131
LINCSCP_142428	NA	23149	FCHO1	0.3681	0.6143
LINCSCP_142428	NA	55129	ANO10	0.5715	0.6154
LINCSCP_142428	NA	51053	GMNN	0.3387	0.6162
LINCSCP_142428	NA	6990	DYNLT3	-0.5886	0.6234
LINCSCP_142428	NA	25839	COG4	0.5342	0.6235
LINCSCP_142428	NA	1802	DPH2	-0.4742	0.6236
LINCSCP_142428	NA	9805	SCRN1	-0.342	0.6242
LINCSCP_142428	NA	25805	BAMBI	-0.318	0.6296
LINCSCP_142428	NA	7296	TXNRD1	0.3096	0.6332
LINCSCP_142428	NA	63874	ABHD4	-0.3476	0.6334
LINCSCP_142428	NA	3202	HOXA5	0.6243	0.6338
LINCSCP_142428	NA	54681	P4HTM	-0.3146	0.6341
LINCSCP_142428	NA	10451	VAV3	-0.2975	0.6417
LINCSCP_142428	NA	976	ADGRE5	-0.281	0.6422
LINCSCP_142428	NA	148022	TICAM1	0.4113	0.6422
LINCSCP_142428	NA	5925	RB1	0.2909	0.6428
LINCSCP_142428	NA	5468	PPARG	-0.2847	0.6439
LINCSCP_142428	NA	4927	NUP88	-0.4824	0.6451
LINCSCP_142428	NA	2048	EPHB2	0.3201	0.6468
LINCSCP_142428	NA	2852	GPER1	-0.3383	0.6482
LINCSCP_142428	NA	10007	GNPDA1	0.2794	0.6506
LINCSCP_142428	NA	1605	DAG1	0.2739	0.653
LINCSCP_142428	NA	6118	RPA2	0.327	0.6537
LINCSCP_142428	NA	6850	SYK	-0.2926	0.6552
LINCSCP_142428	NA	1534	CYB561	-0.3613	0.6577
LINCSCP_142428	NA	22926	ATF6	-0.3174	0.6577
LINCSCP_142428	NA	2767	GNA11	-0.4227	0.6609
LINCSCP_142428	NA	80349	WDR61	-0.3723	0.661
LINCSCP_142428	NA	4067	LYN	-0.3131	0.6614
LINCSCP_142428	NA	6603	SMARCD2	-0.416	0.6615
LINCSCP_142428	NA	56924	PAK6	-0.3403	0.6624
LINCSCP_142428	NA	665	BNIP3L	0.2696	0.6641
LINCSCP_142428	NA	51599	LSR	0.277	0.6647
LINCSCP_142428	NA	25803	SPDEF	0.3891	0.6685
LINCSCP_142428	NA	3486	IGFBP3	0.4715	0.6687
LINCSCP_142428	NA	9695	EDEM1	0.2932	0.6694
LINCSCP_142428	NA	2956	MSH6	-0.313	0.671
LINCSCP_142428	NA	5654	HTRA1	0.2849	0.6731
LINCSCP_142428	NA	2736	GLI2	0.3727	0.6734
LINCSCP_142428	NA	9488	PIGB	0.2658	0.6734
LINCSCP_142428	NA	11319	ECD	-0.2951	0.6797
LINCSCP_142428	NA	5480	PPIC	-0.7179	0.6875
LINCSCP_142428	NA	4144	MAT2A	0.3679	0.6876
LINCSCP_142428	NA	66008	TRAK2	0.3342	0.6891
LINCSCP_142428	NA	4783	NFIL3	-0.3971	0.6899
LINCSCP_142428	NA	55011	PIH1D1	0.2451	0.6948
LINCSCP_142428	NA	54957	TXNL4B	0.5767	0.7028
LINCSCP_142428	NA	116832	RPL39L	0.2898	0.7029
LINCSCP_142428	NA	51203	NUSAP1	-0.2686	0.7029
LINCSCP_142428	NA	23522	KAT6B	0.2944	0.703
LINCSCP_142428	NA	4864	NPC1	-0.2548	0.7072
LINCSCP_142428	NA	11000	SLC27A3	0.4647	0.7093
LINCSCP_142428	NA	1950	EGF	0.2593	0.7111
LINCSCP_142428	NA	5583	PRKCH	0.3002	0.7115
LINCSCP_142428	NA	1385	CREB1	-0.4105	0.7138
LINCSCP_142428	NA	23011	RAB21	-0.238	0.7214
LINCSCP_142428	NA	2146	EZH2	0.5711	0.7215
LINCSCP_142428	NA	5601	MAPK9	0.2905	0.7255
LINCSCP_142428	NA	5782	PTPN12	0.2178	0.7269
LINCSCP_142428	NA	960	CD44	-0.395	0.7294
LINCSCP_142428	NA	387	RHOA	-0.2866	0.7328
LINCSCP_142428	NA	27095	TRAPPC3	0.3771	0.734
LINCSCP_142428	NA	6659	SOX4	0.2882	0.7354
LINCSCP_142428	NA	10954	PDIA5	-0.3061	0.7356
LINCSCP_142428	NA	10523	CHERP	0.2523	0.7357
LINCSCP_142428	NA	10298	PAK4	-0.2822	0.7357
LINCSCP_142428	NA	64943	NT5DC2	-0.2054	0.7358
LINCSCP_142428	NA	9833	MELK	0.2783	0.7376
LINCSCP_142428	NA	64080	RBKS	0.3002	0.7392
LINCSCP_142428	NA	4331	MNAT1	-0.3384	0.7394
LINCSCP_142428	NA	2887	GRB10	-0.3457	0.7403
LINCSCP_142428	NA	26511	CHIC2	0.2024	0.7407
LINCSCP_142428	NA	5236	PGM1	0.2112	0.7444
LINCSCP_142428	NA	5300	PIN1	0.2646	0.7451
LINCSCP_142428	NA	10818	FRS2	-0.3019	0.7455
LINCSCP_142428	NA	27032	ATP2C1	0.2023	0.7474
LINCSCP_142428	NA	57149	LYRM1	-0.2139	0.7474
LINCSCP_142428	NA	5982	RFC2	0.2429	0.7496
LINCSCP_142428	NA	10892	MALT1	-0.2785	0.7513
LINCSCP_142428	NA	9181	ARHGEF2	0.3469	0.7526
LINCSCP_142428	NA	10320	IKZF1	0.2051	0.7557
LINCSCP_142428	NA	813	CALU	0.2068	0.7581
LINCSCP_142428	NA	1153	CIRBP	-0.298	0.759
LINCSCP_142428	NA	29937	NENF	0.2269	0.7593
LINCSCP_142428	NA	8550	MAPKAPK5	0.1906	0.76
LINCSCP_142428	NA	79643	CHMP6	-0.2295	0.7616
LINCSCP_142428	NA	2195	FAT1	0.2088	0.762
LINCSCP_142428	NA	47	ACLY	-0.2058	0.7668
LINCSCP_142428	NA	1017	CDK2	0.1942	0.7671
LINCSCP_142428	NA	25976	TIPARP	-0.2094	0.7751
LINCSCP_142428	NA	9246	UBE2L6	0.2581	0.7751
LINCSCP_142428	NA	22934	RPIA	-0.2473	0.776
LINCSCP_142428	NA	29978	UBQLN2	0.3025	0.778
LINCSCP_142428	NA	9917	FAM20B	-0.1762	0.7821
LINCSCP_142428	NA	427	ASAH1	0.3288	0.7905
LINCSCP_142428	NA	30836	DNTTIP2	-0.1616	0.793
LINCSCP_142428	NA	23536	ADAT1	0.2083	0.7941
