signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253139	NA	54623	PAF1	-0.16	0.801
LINCSCP_253139	NA	230	ALDOC	-0.1344	0.8024
LINCSCP_253139	NA	5721	PSME2	0.1304	0.8043
LINCSCP_253139	NA	55179	FAIM	0.1308	0.8062
LINCSCP_253139	NA	3280	HES1	0.1564	0.808
LINCSCP_253139	NA	25825	BACE2	0.1427	0.8088
LINCSCP_253139	NA	1212	CLTB	-0.1402	0.8099
LINCSCP_253139	NA	9903	KLHL21	-0.14	0.8125
LINCSCP_253139	NA	11157	LSM6	-0.1365	0.8128
LINCSCP_253139	NA	57019	CIAPIN1	0.1243	0.8129
LINCSCP_253139	NA	890	CCNA2	-0.1245	0.8162
LINCSCP_253139	NA	79143	MBOAT7	0.1295	0.8185
LINCSCP_253139	NA	6709	SPTAN1	0.271	0.8186
LINCSCP_253139	NA	1676	DFFA	0.1275	0.8214
LINCSCP_253139	NA	5867	RAB4A	-0.1251	0.8243
LINCSCP_253139	NA	5048	PAFAH1B1	0.1268	0.8272
LINCSCP_253139	NA	5925	RB1	0.1432	0.8279
LINCSCP_253139	NA	2625	GATA3	-0.1487	0.8282
LINCSCP_253139	NA	6184	RPN1	0.1247	0.8314
LINCSCP_253139	NA	3988	LIPA	0.1445	0.8321
LINCSCP_253139	NA	2109	ETFB	-0.11	0.8361
LINCSCP_253139	NA	10681	GNB5	-0.1142	0.8409
LINCSCP_253139	NA	976	ADGRE5	0.1165	0.8411
LINCSCP_253139	NA	211	ALAS1	0.1091	0.8431
LINCSCP_253139	NA	55148	UBR7	-0.1072	0.8432
LINCSCP_253139	NA	9488	PIGB	0.1007	0.8479
LINCSCP_253139	NA	50865	HEBP1	-0.1017	0.8488
LINCSCP_253139	NA	7398	USP1	-0.1103	0.8493
LINCSCP_253139	NA	2582	GALE	0.1088	0.8516
LINCSCP_253139	NA	3028	HSD17B10	-0.1012	0.8517
LINCSCP_253139	NA	10557	RPP38	0.0949	0.8563
LINCSCP_253139	NA	23463	ICMT	-0.1219	0.861
LINCSCP_253139	NA	5613	PRKX	0.1004	0.8653
LINCSCP_253139	NA	1845	DUSP3	0.1237	0.8657
LINCSCP_253139	NA	25793	FBXO7	0.0897	0.8707
LINCSCP_253139	NA	79947	DHDDS	-0.0843	0.8726
LINCSCP_253139	NA	4783	NFIL3	-0.0987	0.8747
LINCSCP_253139	NA	84722	PSRC1	0.0822	0.8753
LINCSCP_253139	NA	5427	POLE2	-0.0818	0.8848
LINCSCP_253139	NA	6909	TBX2	-0.0864	0.8859
LINCSCP_253139	NA	3553	IL1B	0.0748	0.889
LINCSCP_253139	NA	9688	NUP93	-0.0781	0.8898
LINCSCP_253139	NA	25976	TIPARP	0.0727	0.8936
LINCSCP_253139	NA	11284	PNKP	0.0716	0.894
LINCSCP_253139	NA	10489	LRRC41	0.074	0.8942
LINCSCP_253139	NA	57149	LYRM1	0.0774	0.9005
LINCSCP_253139	NA	79174	CRELD2	0.082	0.9044
LINCSCP_253139	NA	5359	PLSCR1	-0.1146	0.9052
LINCSCP_253139	NA	10059	DNM1L	-0.1115	0.9062
LINCSCP_253139	NA	5300	PIN1	-0.0634	0.9069
LINCSCP_253139	NA	8444	DYRK3	-0.0798	0.9073
LINCSCP_253139	NA	291	SLC25A4	0.0677	0.9076
LINCSCP_253139	NA	6839	SUV39H1	0.0664	0.9098
LINCSCP_253139	NA	9261	MAPKAPK2	0.0637	0.9101
LINCSCP_253139	NA	9267	CYTH1	-0.0628	0.9109
LINCSCP_253139	NA	30836	DNTTIP2	-0.0641	0.9131
LINCSCP_253139	NA	57048	PLSCR3	-0.0567	0.918
LINCSCP_253139	NA	55608	ANKRD10	0.054	0.9184
LINCSCP_253139	NA	8321	FZD1	0.0672	0.9193
LINCSCP_253139	NA	4925	NUCB2	0.0599	0.9194
LINCSCP_253139	NA	9053	MAP7	-0.0594	0.9199
LINCSCP_253139	NA	5993	RFX5	-0.0531	0.9239
LINCSCP_253139	NA	5747	PTK2	0.053900000000000003	0.9245
LINCSCP_253139	NA	10273	STUB1	0.0529	0.9252
LINCSCP_253139	NA	10921	RNPS1	-0.0518	0.9257
LINCSCP_253139	NA	332	BIRC5	-0.0503	0.9274
LINCSCP_253139	NA	55127	HEATR1	-0.0517	0.9282
LINCSCP_253139	NA	10523	CHERP	0.0585	0.9285
LINCSCP_253139	NA	7159	TP53BP2	0.054	0.932
LINCSCP_253139	NA	6009	RHEB	0.0499	0.9329
LINCSCP_253139	NA	79006	METRN	-0.0498	0.933
LINCSCP_253139	NA	7027	TFDP1	-0.0479	0.9334
LINCSCP_253139	NA	1633	DCK	0.0438	0.9341
LINCSCP_253139	NA	27346	TMEM97	-0.0508	0.9351
LINCSCP_253139	NA	11044	PAPD7	-0.0466	0.936
LINCSCP_253139	NA	102	ADAM10	0.0561	0.939
LINCSCP_253139	NA	51599	LSR	0.04	0.9391
LINCSCP_253139	NA	50813	COPS7A	-0.0429	0.9395
LINCSCP_253139	NA	5236	PGM1	-0.0516	0.943
LINCSCP_253139	NA	23224	SYNE2	0.0395	0.9433
LINCSCP_253139	NA	2745	GLRX	0.0374	0.9442
LINCSCP_253139	NA	4638	MYLK	0.0414	0.9443
LINCSCP_253139	NA	2309	FOXO3	0.0444	0.9456
LINCSCP_253139	NA	10732	TCFL5	0.0409	0.9467
LINCSCP_253139	NA	9270	ITGB1BP1	-0.0366	0.9469
LINCSCP_253139	NA	10227	MFSD10	0.0471	0.9481
LINCSCP_253139	NA	10682	EBP	0.0359	0.95
LINCSCP_253139	NA	1026	CDKN1A	0.0349	0.9543
LINCSCP_253139	NA	3611	ILK	-0.0324	0.9566
LINCSCP_253139	NA	5831	PYCR1	0.03	0.957
LINCSCP_253139	NA	5347	PLK1	0.033	0.9596
LINCSCP_253139	NA	5710	PSMD4	0.0304	0.9615
LINCSCP_253139	NA	3925	STMN1	-0.0282	0.9619
LINCSCP_253139	NA	9181	ARHGEF2	-0.027	0.9626
LINCSCP_253139	NA	6342	SCP2	-0.0327	0.9627
LINCSCP_253139	NA	9128	PRPF4	0.0254	0.9639
LINCSCP_253139	NA	2767	GNA11	-0.0283	0.9654
LINCSCP_253139	NA	2920	CXCL2	-0.0208	0.9701
LINCSCP_253139	NA	6790	AURKA	0.021	0.9702
LINCSCP_253139	NA	7082	TJP1	0.0212	0.9711
LINCSCP_253139	NA	10898	CPSF4	0.0145	0.9786
LINCSCP_253139	NA	3312	HSPA8	-0.008	0.9879
LINCSCP_253139	NA	1994	ELAVL1	0.0103	0.9884
LINCSCP_253139	NA	54733	SLC35F2	-0.0073	0.9893
LINCSCP_253139	NA	10276	NET1	-0.0065	0.9908
LINCSCP_253139	NA	5883	RAD9A	-0.0059	0.9919
LINCSCP_253139	NA	9833	MELK	-0.0043	0.9938
LINCSCP_253139	NA	55818	KDM3A	0.0029	0.9961
LINCSCP_253139	NA	1829	DSG2	-0.0012	0.9982
LINCSCP_253139	NA	4893	NRAS	-6e-4	0.9993
