signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253142	NA	10559	SLC35A1	-0.409	0.5906
LINCSCP_253142	NA	7099	TLR4	0.2702	0.591
LINCSCP_253142	NA	57804	POLD4	0.3492	0.5933
LINCSCP_253142	NA	25987	TSKU	-0.2916	0.5979
LINCSCP_253142	NA	10046	MAMLD1	0.3509	0.6022
LINCSCP_253142	NA	4482	MSRA	0.5281	0.6028
LINCSCP_253142	NA	6909	TBX2	-0.2632	0.6036
LINCSCP_253142	NA	7398	USP1	-0.4357	0.6046
LINCSCP_253142	NA	10013	HDAC6	0.2741	0.6064
LINCSCP_253142	NA	5836	PYGL	0.3628	0.6114
LINCSCP_253142	NA	8503	PIK3R3	0.2632	0.6126
LINCSCP_253142	NA	355	FAS	0.4386	0.6166
LINCSCP_253142	NA	5898	RALA	0.3884	0.6272
LINCSCP_253142	NA	5909	RAP1GAP	-0.2495	0.6296
LINCSCP_253142	NA	80204	FBXO11	0.4802	0.6411
LINCSCP_253142	NA	291	SLC25A4	-0.2844	0.6596
LINCSCP_253142	NA	6813	STXBP2	-0.3675	0.6707
LINCSCP_253142	NA	392	ARHGAP1	-0.2134	0.6719
LINCSCP_253142	NA	57048	PLSCR3	0.2735	0.6795
LINCSCP_253142	NA	9915	ARNT2	0.2285	0.6875
LINCSCP_253142	NA	2017	CTTN	-0.2564	0.6911
LINCSCP_253142	NA	427	ASAH1	0.2307	0.695
LINCSCP_253142	NA	4616	GADD45B	-0.2492	0.7008
LINCSCP_253142	NA	8396	PIP4K2B	-0.2763	0.7015
LINCSCP_253142	NA	5331	PLCB3	0.2101	0.7023
LINCSCP_253142	NA	23536	ADAT1	0.1884	0.7061
LINCSCP_253142	NA	9710	KIAA0355	0.2007	0.7086
LINCSCP_253142	NA	66008	TRAK2	-0.1906	0.711
LINCSCP_253142	NA	7690	ZNF131	0.3291	0.7131
LINCSCP_253142	NA	55556	ENOSF1	-0.1836	0.7134
LINCSCP_253142	NA	55818	KDM3A	-0.1982	0.7155
LINCSCP_253142	NA	9455	HOMER2	-0.1827	0.7173
LINCSCP_253142	NA	10670	RRAGA	0.1752	0.7247
LINCSCP_253142	NA	10318	TNIP1	0.2387	0.7297
LINCSCP_253142	NA	10898	CPSF4	-0.3388	0.7317
LINCSCP_253142	NA	50865	HEBP1	-0.1688	0.7363
LINCSCP_253142	NA	10610	ST6GALNAC2	0.1646	0.7391
LINCSCP_253142	NA	949	SCARB1	-0.183	0.7603
LINCSCP_253142	NA	9467	SH3BP5	-0.1524	0.7649
LINCSCP_253142	NA	5829	PXN	0.15310000000000001	0.7652
LINCSCP_253142	NA	8895	CPNE3	-0.1765	0.77
LINCSCP_253142	NA	9988	DMTF1	0.1608	0.7755
LINCSCP_253142	NA	6193	RPS5	0.1458	0.7761
LINCSCP_253142	NA	23365	ARHGEF12	0.1751	0.7773
LINCSCP_253142	NA	22883	CLSTN1	-0.1533	0.779
LINCSCP_253142	NA	11188	NISCH	0.1491	0.7875
LINCSCP_253142	NA	5925	RB1	-0.1789	0.7938
LINCSCP_253142	NA	23463	ICMT	-0.1748	0.7953
LINCSCP_253142	NA	2597	GAPDH	0.2056	0.7962
LINCSCP_253142	NA	6709	SPTAN1	-0.2082	0.7975
LINCSCP_253142	NA	29937	NENF	-0.1651	0.8059
LINCSCP_253142	NA	9212	AURKB	0.2057	0.8063
LINCSCP_253142	NA	1662	DDX10	-0.1267	0.8073
LINCSCP_253142	NA	56924	PAK6	0.2311	0.8092
LINCSCP_253142	NA	85377	MICALL1	-0.2041	0.8108
LINCSCP_253142	NA	10298	PAK4	0.1867	0.8129
LINCSCP_253142	NA	9637	FEZ2	0.1159	0.8155
LINCSCP_253142	NA	9695	EDEM1	-0.2013	0.819
LINCSCP_253142	NA	11142	PKIG	0.1359	0.8194
LINCSCP_253142	NA	8985	PLOD3	0.1095	0.8318
LINCSCP_253142	NA	9688	NUP93	-0.1057	0.8334
LINCSCP_253142	NA	26128	KIF1BP	-0.1681	0.8353
LINCSCP_253142	NA	10557	RPP38	0.3096	0.8427
LINCSCP_253142	NA	23410	SIRT3	-0.2092	0.8443
LINCSCP_253142	NA	10845	CLPX	0.1094	0.846
LINCSCP_253142	NA	22926	ATF6	-0.0927	0.8514
LINCSCP_253142	NA	55604	LRRC16A	-0.1438	0.8531
LINCSCP_253142	NA	1958	EGR1	-0.1395	0.8559
LINCSCP_253142	NA	4125	MAN2B1	0.1369	0.8586
LINCSCP_253142	NA	3988	LIPA	-0.1503	0.8728
LINCSCP_253142	NA	51001	MTERF3	-0.1298	0.8756
LINCSCP_253142	NA	56997	ADCK3	0.0763	0.8771
LINCSCP_253142	NA	1385	CREB1	0.1313	0.8824
LINCSCP_253142	NA	1212	CLTB	0.1117	0.8845
LINCSCP_253142	NA	56940	DUSP22	0.0922	0.8858
LINCSCP_253142	NA	7048	TGFBR2	0.1753	0.8883
LINCSCP_253142	NA	9183	ZW10	-0.0854	0.8895
LINCSCP_253142	NA	7074	TIAM1	0.1585	0.8908
LINCSCP_253142	NA	9261	MAPKAPK2	0.0993	0.8926
LINCSCP_253142	NA	23658	LSM5	0.0816	0.8953
LINCSCP_253142	NA	5359	PLSCR1	0.065	0.8975
LINCSCP_253142	NA	10227	MFSD10	-0.0685	0.8992
LINCSCP_253142	NA	7159	TP53BP2	0.1192	0.9041
LINCSCP_253142	NA	3416	IDE	0.0954	0.9066
LINCSCP_253142	NA	3775	KCNK1	-0.0696	0.9079
LINCSCP_253142	NA	8851	CDK5R1	-0.1336	0.9099
LINCSCP_253142	NA	5777	PTPN6	0.065	0.9193
LINCSCP_253142	NA	55746	NUP133	-0.0624	0.9223
LINCSCP_253142	NA	5525	PPP2R5A	-0.0473	0.9239
LINCSCP_253142	NA	351	APP	-0.0409	0.9363
LINCSCP_253142	NA	23013	SPEN	-0.0592	0.9386
LINCSCP_253142	NA	27244	SESN1	-0.045	0.9388
LINCSCP_253142	NA	2184	FAH	0.0492	0.9416
LINCSCP_253142	NA	5603	MAPK13	-0.0365	0.9418
LINCSCP_253142	NA	23029	RBM34	0.0328	0.9477
LINCSCP_253142	NA	51070	NOSIP	0.0322	0.948
LINCSCP_253142	NA	22809	ATF5	0.0325	0.9486
LINCSCP_253142	NA	8312	AXIN1	-0.037	0.9512
LINCSCP_253142	NA	6714	SRC	0.0348	0.9571
LINCSCP_253142	NA	10180	RBM6	-0.0178	0.972
LINCSCP_253142	NA	7866	IFRD2	-0.0222	0.9741
LINCSCP_253142	NA	79143	MBOAT7	-0.016	0.9771
LINCSCP_253142	NA	84617	TUBB6	0.0115	0.9815
LINCSCP_253142	NA	64429	ZDHHC6	-0.0205	0.9833
LINCSCP_253142	NA	11182	SLC2A6	-0.0127	0.9886
LINCSCP_253142	NA	5498	PPOX	-0.0121	0.9891
LINCSCP_253142	NA	5921	RASA1	-0.0048	0.9934
LINCSCP_253142	NA	4200	ME2	0.0039	0.9947
LINCSCP_253142	NA	6251	RSU1	-0.0027	0.9978
LINCSCP_253142	NA	1509	CTSD	0.0024	0.9979
