signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253140	NA	50810	HDGFRP3	0.0962	0.8266
LINCSCP_253140	NA	9491	PSMF1	0.0951	0.8297
LINCSCP_253140	NA	5321	PLA2G4A	0.0803	0.8318
LINCSCP_253140	NA	9641	IKBKE	-0.0867	0.8325
LINCSCP_253140	NA	2624	GATA2	0.1102	0.8325
LINCSCP_253140	NA	2185	PTK2B	-0.0739	0.8367
LINCSCP_253140	NA	3091	HIF1A	-0.103	0.838
LINCSCP_253140	NA	1277	COL1A1	0.0799	0.8415
LINCSCP_253140	NA	51465	UBE2J1	-0.0664	0.8424
LINCSCP_253140	NA	4893	NRAS	-0.0983	0.844
LINCSCP_253140	NA	5627	PROS1	0.0926	0.8485
LINCSCP_253140	NA	23011	RAB21	0.1069	0.8505
LINCSCP_253140	NA	10329	TMEM5	-0.1107	0.8541
LINCSCP_253140	NA	7398	USP1	-0.1102	0.8551
LINCSCP_253140	NA	200734	SPRED2	0.0625	0.8553
LINCSCP_253140	NA	7159	TP53BP2	-0.0699	0.8559
LINCSCP_253140	NA	27336	HTATSF1	0.0778	0.8577
LINCSCP_253140	NA	10099	TSPAN3	-0.0787	0.8579
LINCSCP_253140	NA	5108	PCM1	-0.0724	0.8584
LINCSCP_253140	NA	23335	WDR7	-0.0603	0.8591
LINCSCP_253140	NA	1616	DAXX	-0.0913	0.8607
LINCSCP_253140	NA	54438	GFOD1	0.0661	0.8608
LINCSCP_253140	NA	2264	FGFR4	0.0778	0.8618
LINCSCP_253140	NA	9842	PLEKHM1	-0.0584	0.8623
LINCSCP_253140	NA	9246	UBE2L6	-0.0631	0.8625
LINCSCP_253140	NA	10730	YME1L1	0.0774	0.8627
LINCSCP_253140	NA	6915	TBXA2R	-0.0609	0.8631
LINCSCP_253140	NA	4925	NUCB2	-0.0624	0.8648
LINCSCP_253140	NA	23149	FCHO1	0.0637	0.8689
LINCSCP_253140	NA	1021	CDK6	0.0809	0.8698
LINCSCP_253140	NA	56889	TM9SF3	0.0762	0.8703
LINCSCP_253140	NA	11200	CHEK2	-0.1244	0.8705
LINCSCP_253140	NA	1786	DNMT1	-0.0714	0.8712
LINCSCP_253140	NA	11014	KDELR2	-0.0649	0.8721
LINCSCP_253140	NA	5054	SERPINE1	-0.0729	0.8724
LINCSCP_253140	NA	9267	CYTH1	0.0588	0.8728
LINCSCP_253140	NA	22809	ATF5	-0.0759	0.8735
LINCSCP_253140	NA	7099	TLR4	-0.0562	0.8744
LINCSCP_253140	NA	4927	NUP88	-0.0675	0.8757
LINCSCP_253140	NA	6709	SPTAN1	-0.0602	0.8761
LINCSCP_253140	NA	5720	PSME1	0.0998	0.8764
LINCSCP_253140	NA	7852	CXCR4	-0.0641	0.8776
LINCSCP_253140	NA	26054	SENP6	0.1105	0.8816
LINCSCP_253140	NA	64080	RBKS	-0.0558	0.8829
LINCSCP_253140	NA	4144	MAT2A	0.0787	0.8837
LINCSCP_253140	NA	3383	ICAM1	0.0639	0.8869
LINCSCP_253140	NA	6616	SNAP25	-0.0572	0.8869
LINCSCP_253140	NA	5891	MOK	0.175	0.887
LINCSCP_253140	NA	10610	ST6GALNAC2	-0.0674	0.8885
LINCSCP_253140	NA	11232	POLG2	0.049	0.8902
LINCSCP_253140	NA	5710	PSMD4	0.0509	0.8911
LINCSCP_253140	NA	7016	TESK1	0.0495	0.8916
LINCSCP_253140	NA	10362	HMG20B	0.0598	0.8916
LINCSCP_253140	NA	11073	TOPBP1	0.0533	0.8941
LINCSCP_253140	NA	2745	GLRX	-0.0622	0.8949
LINCSCP_253140	NA	55012	PPP2R3C	0.0522	0.8952
LINCSCP_253140	NA	4216	MAP3K4	-0.0476	0.8975
LINCSCP_253140	NA	54957	TXNL4B	-0.0437	0.901
LINCSCP_253140	NA	23410	SIRT3	-0.0421	0.9014
LINCSCP_253140	NA	2548	GAA	-0.0564	0.9037
LINCSCP_253140	NA	9552	SPAG7	0.0486	0.9048
LINCSCP_253140	NA	701	BUB1B	-0.0394	0.9087
LINCSCP_253140	NA	57215	THAP11	0.0533	0.9089
LINCSCP_253140	NA	665	BNIP3L	0.0575	0.9118
LINCSCP_253140	NA	9851	KIAA0753	-0.0414	0.9152
LINCSCP_253140	NA	55179	FAIM	0.0503	0.9153
LINCSCP_253140	NA	1981	EIF4G1	-0.0357	0.9213
LINCSCP_253140	NA	392	ARHGAP1	-0.0366	0.9221
LINCSCP_253140	NA	2131	EXT1	-0.0391	0.9248
LINCSCP_253140	NA	11261	CHP1	-0.0442	0.9257
LINCSCP_253140	NA	2274	FHL2	0.0979	0.9281
LINCSCP_253140	NA	2736	GLI2	0.0337	0.9281
LINCSCP_253140	NA	23325	KIAA1033	-0.0328	0.9302
LINCSCP_253140	NA	7082	TJP1	-0.0304	0.9337
LINCSCP_253140	NA	9455	HOMER2	-0.029	0.9371
LINCSCP_253140	NA	7043	TGFB3	-0.0289	0.9384
LINCSCP_253140	NA	10206	TRIM13	0.0264	0.9411
LINCSCP_253140	NA	1001	CDH3	-0.0256	0.9447
LINCSCP_253140	NA	83743	GRWD1	0.0237	0.9456
LINCSCP_253140	NA	23321	TRIM2	-0.0232	0.9485
LINCSCP_253140	NA	3486	IGFBP3	0.0212	0.9501
LINCSCP_253140	NA	958	CD40	-0.0245	0.951
LINCSCP_253140	NA	80212	CCDC92	-0.0313	0.9512
LINCSCP_253140	NA	2048	EPHB2	-0.0231	0.9513
LINCSCP_253140	NA	1788	DNMT3A	-0.0202	0.9516
LINCSCP_253140	NA	2817	GPC1	-0.0212	0.9522
LINCSCP_253140	NA	1019	CDK4	-0.0262	0.9531
LINCSCP_253140	NA	9519	TBPL1	-0.0294	0.9553
LINCSCP_253140	NA	93594	TBC1D31	-0.02	0.9559
LINCSCP_253140	NA	10237	SLC35B1	0.0169	0.9597
LINCSCP_253140	NA	79080	CCDC86	0.0224	0.9614
LINCSCP_253140	NA	84617	TUBB6	-0.0156	0.9627
LINCSCP_253140	NA	51335	NGRN	0.0221	0.9627
LINCSCP_253140	NA	9712	USP6NL	0.0128	0.9714
LINCSCP_253140	NA	4794	NFKBIE	0.0131	0.9729
LINCSCP_253140	NA	6461	SHB	-0.0108	0.9758
LINCSCP_253140	NA	65123	INTS3	-0.0102	0.9773
LINCSCP_253140	NA	5641	LGMN	-0.0102	0.9781
LINCSCP_253140	NA	51031	GLOD4	-0.0117	0.9785
LINCSCP_253140	NA	329	BIRC2	0.0081	0.9835
LINCSCP_253140	NA	84159	ARID5B	-0.0079	0.9843
LINCSCP_253140	NA	23338	JADE2	0.0144	0.9864
LINCSCP_253140	NA	6919	TCEA2	0.0039	0.9919
LINCSCP_253140	NA	23223	RRP12	-0.0031	0.9943
LINCSCP_253140	NA	10559	SLC35A1	-0.0029	0.9961
LINCSCP_253140	NA	23077	MYCBP2	0.0012	0.9977
LINCSCP_253140	NA	6194	RPS6	2e-4	0.9995
LINCSCP_253140	NA	29890	RBM15B	2e-4	0.9996
