signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15387	NA	84722	PSRC1	-0.096	0.8468
LINCSCP_15387	NA	23077	MYCBP2	-0.0752	0.8475
LINCSCP_15387	NA	2353	FOS	-0.1187	0.8489
LINCSCP_15387	NA	7867	MAPKAPK3	-0.0855	0.8509
LINCSCP_15387	NA	10273	STUB1	0.2566	0.8521
LINCSCP_15387	NA	79071	ELOVL6	0.0756	0.8553
LINCSCP_15387	NA	91949	COG7	0.0782	0.8553
LINCSCP_15387	NA	23636	NUP62	-0.0897	0.8571
LINCSCP_15387	NA	10298	PAK4	-0.0764	0.8587
LINCSCP_15387	NA	11073	TOPBP1	0.0961	0.8596
LINCSCP_15387	NA	9448	MAP4K4	0.0991	0.8601
LINCSCP_15387	NA	994	CDC25B	-0.1695	0.8611
LINCSCP_15387	NA	10513	APPBP2	0.0512	0.8653
LINCSCP_15387	NA	4864	NPC1	0.0471	0.8669
LINCSCP_15387	NA	8518	IKBKAP	0.067	0.8684
LINCSCP_15387	NA	147179	WIPF2	0.0785	0.8687
LINCSCP_15387	NA	6622	SNCA	-0.0457	0.8688
LINCSCP_15387	NA	3337	DNAJB1	-0.0741	0.8702
LINCSCP_15387	NA	64422	ATG3	-0.0415	0.8747
LINCSCP_15387	NA	22827	PUF60	-0.2135	0.8747
LINCSCP_15387	NA	60528	ELAC2	0.1929	0.8751
LINCSCP_15387	NA	9797	TATDN2	-0.0695	0.8762
LINCSCP_15387	NA	9851	KIAA0753	0.1788	0.8782
LINCSCP_15387	NA	5111	PCNA	0.2127	0.8786
LINCSCP_15387	NA	8835	SOCS2	-0.0952	0.8786
LINCSCP_15387	NA	2920	CXCL2	0.2016	0.881
LINCSCP_15387	NA	8884	SLC5A6	-0.0707	0.8829
LINCSCP_15387	NA	80204	FBXO11	-0.2048	0.8836
LINCSCP_15387	NA	1891	ECH1	-0.041	0.8838
LINCSCP_15387	NA	11000	SLC27A3	0.1095	0.8845
LINCSCP_15387	NA	23368	PPP1R13B	-0.0761	0.8846
LINCSCP_15387	NA	64429	ZDHHC6	-0.1895	0.887
LINCSCP_15387	NA	983	CDK1	0.0453	0.8879
LINCSCP_15387	NA	808	CALM3	-0.0633	0.8892
LINCSCP_15387	NA	501	ALDH7A1	0.0443	0.8893
LINCSCP_15387	NA	9246	UBE2L6	-0.0832	0.8899
LINCSCP_15387	NA	637	BID	0.0398	0.8992
LINCSCP_15387	NA	949	SCARB1	-0.0322	0.9023
LINCSCP_15387	NA	1111	CHEK1	-0.0839	0.9031
LINCSCP_15387	NA	25793	FBXO7	0.0614	0.9051
LINCSCP_15387	NA	9690	UBE3C	0.0669	0.9057
LINCSCP_15387	NA	8914	TIMELESS	0.1206	0.9082
LINCSCP_15387	NA	79716	NPEPL1	0.0571	0.9094
LINCSCP_15387	NA	8446	DUSP11	0.0609	0.9098
LINCSCP_15387	NA	8091	HMGA2	-0.0594	0.9145
LINCSCP_15387	NA	6908	TBP	-0.0367	0.9166
LINCSCP_15387	NA	4927	NUP88	-0.0299	0.9167
LINCSCP_15387	NA	80349	WDR61	-0.042	0.9195
LINCSCP_15387	NA	3775	KCNK1	0.1373	0.9197
LINCSCP_15387	NA	11344	TWF2	0.0347	0.9198
LINCSCP_15387	NA	51024	FIS1	0.0582	0.92
LINCSCP_15387	NA	2956	MSH6	0.0365	0.9245
LINCSCP_15387	NA	5696	PSMB8	-0.1248	0.92490000000000006
LINCSCP_15387	NA	1385	CREB1	0.0296	0.9309
LINCSCP_15387	NA	24149	ZNF318	-0.0536	0.9325
LINCSCP_15387	NA	8050	PDHX	0.0421	0.9358
LINCSCP_15387	NA	10617	STAMBP	-0.0252	0.9372
LINCSCP_15387	NA	57761	TRIB3	-0.0298	0.9386
LINCSCP_15387	NA	4282	MIF	-0.0231	0.9406
LINCSCP_15387	NA	8270	LAGE3	-0.0506	0.9408
LINCSCP_15387	NA	8503	PIK3R3	-0.0251	0.9413
LINCSCP_15387	NA	9053	MAP7	0.2033	0.9418
LINCSCP_15387	NA	2690	GHR	-0.0278	0.9422
LINCSCP_15387	NA	427	ASAH1	-0.0367	0.943
LINCSCP_15387	NA	10525	HYOU1	-0.0478	0.9432
LINCSCP_15387	NA	10493	VAT1	-0.0793	0.9435
LINCSCP_15387	NA	9897	KIAA0196	-0.0332	0.9437
LINCSCP_15387	NA	10730	YME1L1	-0.0868	0.9449
LINCSCP_15387	NA	9133	CCNB2	-0.0886	0.947
LINCSCP_15387	NA	5889	RAD51C	0.0319	0.9471
LINCSCP_15387	NA	9813	EFCAB14	-0.0189	0.9483
LINCSCP_15387	NA	23029	RBM34	-0.0833	0.9501
LINCSCP_15387	NA	9903	KLHL21	-0.0834	0.951
LINCSCP_15387	NA	5287	PIK3C2B	0.0207	0.9518
LINCSCP_15387	NA	9533	POLR1C	0.0297	0.9527
LINCSCP_15387	NA	10494	STK25	-0.0185	0.9529
LINCSCP_15387	NA	23365	ARHGEF12	0.0306	0.9551
LINCSCP_15387	NA	2852	GPER1	0.0749	0.9559
LINCSCP_15387	NA	5627	PROS1	0.024	0.9571
LINCSCP_15387	NA	9988	DMTF1	0.0171	0.963
LINCSCP_15387	NA	23244	PDS5A	0.0171	0.9638
LINCSCP_15387	NA	1677	DFFB	-0.0165	0.9644
LINCSCP_15387	NA	3383	ICAM1	-0.0359	0.9691
LINCSCP_15387	NA	5883	RAD9A	-0.0115	0.9709
LINCSCP_15387	NA	1846	DUSP4	0.0176	0.9755
LINCSCP_15387	NA	5925	RB1	0.011	0.9763
LINCSCP_15387	NA	91137	SLC25A46	0.0363	0.9784
LINCSCP_15387	NA	93487	MAPK1IP1L	0.0147	0.9787
LINCSCP_15387	NA	5547	PRCP	-0.0075	0.9806
LINCSCP_15387	NA	6194	RPS6	0.0086	0.9806
LINCSCP_15387	NA	10046	MAMLD1	0.0311	0.9818
LINCSCP_15387	NA	9531	BAG3	0.0116	0.9821
LINCSCP_15387	NA	998	CDC42	0.0106	0.9825
LINCSCP_15387	NA	57406	ABHD6	0.021	0.9828
LINCSCP_15387	NA	10610	ST6GALNAC2	-0.0279	0.9835
LINCSCP_15387	NA	2625	GATA3	-0.027	0.9841
LINCSCP_15387	NA	57215	THAP11	-0.0174	0.986
LINCSCP_15387	NA	481	ATP1B1	0.0056	0.9869
LINCSCP_15387	NA	1500	CTNND1	0.0105	0.9892
LINCSCP_15387	NA	9653	HS2ST1	0.0096	0.9897
LINCSCP_15387	NA	50814	NSDHL	-0.0035	0.9911
LINCSCP_15387	NA	23647	ARFIP2	0.0021	0.9934
LINCSCP_15387	NA	6774	STAT3	0.0026	0.9944
LINCSCP_15387	NA	51170	HSD17B11	0.0036	0.9955
LINCSCP_15387	NA	27242	TNFRSF21	0.0035	0.9958
LINCSCP_15387	NA	1845	DUSP3	-0.0019	0.9973
LINCSCP_15387	NA	1509	CTSD	0.003	0.9981
LINCSCP_15387	NA	7016	TESK1	4e-4	0.9992
