signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37573	NA	5710	PSMD4	-0.0738	0.823
LINCSCP_37573	NA	9670	IPO13	-0.075	0.8238
LINCSCP_37573	NA	3482	IGF2R	-0.0774	0.8265
LINCSCP_37573	NA	890	CCNA2	-0.1141	0.8287
LINCSCP_37573	NA	9917	FAM20B	0.0942	0.83
LINCSCP_37573	NA	55012	PPP2R3C	-0.0977	0.8302
LINCSCP_37573	NA	7319	UBE2A	-0.1603	0.8325
LINCSCP_37573	NA	10782	ZNF274	0.1098	0.8332
LINCSCP_37573	NA	55837	EAPP	0.0749	0.8334
LINCSCP_37573	NA	51031	GLOD4	0.0971	0.8335
LINCSCP_37573	NA	8727	CTNNAL1	-0.0945	0.8343
LINCSCP_37573	NA	10150	MBNL2	0.0963	0.8344
LINCSCP_37573	NA	8678	BECN1	-0.0755	0.8346
LINCSCP_37573	NA	9488	PIGB	0.097	0.8375
LINCSCP_37573	NA	7158	TP53BP1	0.0711	0.8398
LINCSCP_37573	NA	1845	DUSP3	-0.1787	0.84
LINCSCP_37573	NA	1635	DCTD	-0.0722	0.8421
LINCSCP_37573	NA	3725	JUN	0.0623	0.8466
LINCSCP_37573	NA	6908	TBP	-0.0761	0.853
LINCSCP_37573	NA	10557	RPP38	0.0822	0.8569
LINCSCP_37573	NA	5373	PMM2	0.0553	0.8601
LINCSCP_37573	NA	6119	RPA3	-0.056	0.8632
LINCSCP_37573	NA	9531	BAG3	0.0851	0.8634
LINCSCP_37573	NA	79600	TCTN1	0.0918	0.8641
LINCSCP_37573	NA	102	ADAM10	-0.1041	0.8647
LINCSCP_37573	NA	11319	ECD	0.0607	0.8657
LINCSCP_37573	NA	54957	TXNL4B	0.0598	0.8666
LINCSCP_37573	NA	823	CAPN1	-0.1273	0.8686
LINCSCP_37573	NA	5720	PSME1	-0.0669	0.8691
LINCSCP_37573	NA	5716	PSMD10	-0.0566	0.8712
LINCSCP_37573	NA	10921	RNPS1	0.0552	0.8719
LINCSCP_37573	NA	5347	PLK1	-0.0633	0.872
LINCSCP_37573	NA	5525	PPP2R5A	-0.0769	0.8722
LINCSCP_37573	NA	2690	GHR	-0.057	0.8727
LINCSCP_37573	NA	7099	TLR4	0.059	0.8733
LINCSCP_37573	NA	10245	TIMM17B	0.0765	0.877
LINCSCP_37573	NA	533	ATP6V0B	-0.0592	0.8793
LINCSCP_37573	NA	4690	NCK1	-0.0866	0.881
LINCSCP_37573	NA	1212	CLTB	-0.0796	0.8816
LINCSCP_37573	NA	1616	DAXX	0.0473	0.8832
LINCSCP_37573	NA	26511	CHIC2	-0.0497	0.892
LINCSCP_37573	NA	2896	GRN	0.0596	0.8942
LINCSCP_37573	NA	1891	ECH1	0.0648	0.8959
LINCSCP_37573	NA	664	BNIP3	0.041	0.8979
LINCSCP_37573	NA	3337	DNAJB1	-0.0466	0.9005
LINCSCP_37573	NA	5058	PAK1	-0.0736	0.9007
LINCSCP_37573	NA	22883	CLSTN1	0.0546	0.9017
LINCSCP_37573	NA	4851	NOTCH1	-0.0575	0.9019
LINCSCP_37573	NA	2195	FAT1	0.0455	0.9019
LINCSCP_37573	NA	10898	CPSF4	0.042	0.9052
LINCSCP_37573	NA	8324	FZD7	-0.0402	0.907
LINCSCP_37573	NA	2778	GNAS	0.0357	0.9088
LINCSCP_37573	NA	5986	RFNG	0.0436	0.9114
LINCSCP_37573	NA	1983	EIF5	-0.0342	0.9135
LINCSCP_37573	NA	6390	SDHB	0.0344	0.9158
LINCSCP_37573	NA	7358	UGDH	0.0496	0.9174
LINCSCP_37573	NA	9517	SPTLC2	0.0348	0.9178
LINCSCP_37573	NA	6616	SNAP25	-0.0405	0.9184
LINCSCP_37573	NA	5223	PGAM1	-0.0395	0.9187
LINCSCP_37573	NA	3909	LAMA3	0.0365	0.9201
LINCSCP_37573	NA	3628	INPP1	0.0355	0.9215
LINCSCP_37573	NA	28969	BZW2	-0.0343	0.9221
LINCSCP_37573	NA	9854	C2CD2L	0.0591	0.9243
LINCSCP_37573	NA	7905	REEP5	-0.0965	0.9246
LINCSCP_37573	NA	8573	CASK	0.0336	0.9255
LINCSCP_37573	NA	5211	PFKL	0.0711	0.9255
LINCSCP_37573	NA	4303	FOXO4	0.0373	0.9257
LINCSCP_37573	NA	2042	EPHA3	0.0348	0.9263
LINCSCP_37573	NA	23212	RRS1	0.0303	0.9318
LINCSCP_37573	NA	5883	RAD9A	-0.0264	0.9326
LINCSCP_37573	NA	348	APOE	-0.0254	0.9356
LINCSCP_37573	NA	3551	IKBKB	-0.0266	0.9369
LINCSCP_37573	NA	51005	AMDHD2	0.0438	0.94
LINCSCP_37573	NA	54623	PAF1	0.0296	0.9401
LINCSCP_37573	NA	1509	CTSD	-0.0282	0.9412
LINCSCP_37573	NA	1870	E2F2	0.0324	0.9433
LINCSCP_37573	NA	57804	POLD4	-0.0306	0.945
LINCSCP_37573	NA	5019	OXCT1	0.0425	0.9457
LINCSCP_37573	NA	9761	MLEC	0.0316	0.9457
LINCSCP_37573	NA	55038	CDCA4	0.0292	0.9463
LINCSCP_37573	NA	9246	UBE2L6	-0.0267	0.9506
LINCSCP_37573	NA	2548	GAA	0.0225	0.951
LINCSCP_37573	NA	23463	ICMT	0.0346	0.9542
LINCSCP_37573	NA	1738	DLD	-0.0244	0.955
LINCSCP_37573	NA	9637	FEZ2	-0.0332	0.9554
LINCSCP_37573	NA	11151	CORO1A	-0.0165	0.9588
LINCSCP_37573	NA	30849	PIK3R4	-0.0203	0.9616
LINCSCP_37573	NA	3611	ILK	0.0204	0.9617
LINCSCP_37573	NA	3206	HOXA10	-0.0192	0.9654
LINCSCP_37573	NA	8091	HMGA2	0.0196	0.9666
LINCSCP_37573	NA	6284	S100A13	0.0136	0.9717
LINCSCP_37573	NA	7416	VDAC1	-0.0118	0.9721
LINCSCP_37573	NA	51569	UFM1	-0.0137	0.9752
LINCSCP_37573	NA	6184	RPN1	-0.0118	0.9755
LINCSCP_37573	NA	902	CCNH	0.006	0.9842
LINCSCP_37573	NA	23097	CDK19	0.0058	0.986
LINCSCP_37573	NA	10320	IKZF1	0.0069	0.9883
LINCSCP_37573	NA	11188	NISCH	0.0061	0.9893
LINCSCP_37573	NA	10227	MFSD10	-0.0046	0.9896
LINCSCP_37573	NA	11325	DDX42	0.0033	0.9914
LINCSCP_37573	NA	9928	KIF14	-0.0026	0.9939
LINCSCP_37573	NA	22827	PUF60	5e-4	0.9987
LINCSCP_37573	NA	6812	STXBP1	6e-4	0.9988
LINCSCP_37573	NA	57048	PLSCR3	0.001	0.9988
LINCSCP_37573	NA	2288	FKBP4	-3e-4	0.9993
LINCSCP_37573	NA	9093	DNAJA3	-3e-4	0.9993
LINCSCP_37573	NA	3315	HSPB1	0	1
