signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236574	NA	51160	VPS28	0.0452	0.7854
LINCSCP_236574	NA	1027	CDKN1B	-0.068	0.7868
LINCSCP_236574	NA	5355	PLP2	-0.0656	0.788
LINCSCP_236574	NA	55324	ABCF3	0.0929	0.7894
LINCSCP_236574	NA	55893	ZNF395	-0.0542	0.7894
LINCSCP_236574	NA	29890	RBM15B	-0.0915	0.7904
LINCSCP_236574	NA	55837	EAPP	-0.0851	0.7966
LINCSCP_236574	NA	6342	SCP2	0.0622	0.7987
LINCSCP_236574	NA	5058	PAK1	0.0579	0.7987
LINCSCP_236574	NA	11041	B4GAT1	-0.0551	0.7991
LINCSCP_236574	NA	6804	STX1A	0.0613	0.8045
LINCSCP_236574	NA	1282	COL4A1	0.0768	0.8065
LINCSCP_236574	NA	5891	MOK	0.0653	0.8067
LINCSCP_236574	NA	10270	AKAP8	-0.0919	0.8082
LINCSCP_236574	NA	7165	TPD52L2	-0.0742	0.8088
LINCSCP_236574	NA	1788	DNMT3A	-0.054	0.8096
LINCSCP_236574	NA	3108	HLA-DMA	-0.0747	0.8102
LINCSCP_236574	NA	7264	TSTA3	-0.0768	0.8114
LINCSCP_236574	NA	10221	TRIB1	-0.043	0.8118
LINCSCP_236574	NA	4931	NVL	0.0597	0.82
LINCSCP_236574	NA	1001	CDH3	0.0626	0.8214
LINCSCP_236574	NA	80347	COASY	0.0667	0.8284
LINCSCP_236574	NA	9267	CYTH1	0.066	0.8288
LINCSCP_236574	NA	55127	HEATR1	0.0875	0.8359
LINCSCP_236574	NA	57215	THAP11	0.1034	0.836
LINCSCP_236574	NA	11044	PAPD7	-0.0576	0.8417
LINCSCP_236574	NA	10450	PPIE	0.0748	0.8419
LINCSCP_236574	NA	823	CAPN1	0.0532	0.8427
LINCSCP_236574	NA	843	CASP10	-0.0565	0.8435
LINCSCP_236574	NA	2769	GNA15	0.0513	0.8455
LINCSCP_236574	NA	54681	P4HTM	0.0547	0.8465
LINCSCP_236574	NA	2115	ETV1	-0.0628	0.851
LINCSCP_236574	NA	1429	CRYZ	0.043	0.8511
LINCSCP_236574	NA	25793	FBXO7	-0.085	0.8525
LINCSCP_236574	NA	51001	MTERF3	-0.0409	0.8529
LINCSCP_236574	NA	226	ALDOA	-0.0732	0.8614
LINCSCP_236574	NA	1385	CREB1	0.0374	0.8684
LINCSCP_236574	NA	79170	PRR15L	-0.0316	0.8713
LINCSCP_236574	NA	899	CCNF	-0.0254	0.8762
LINCSCP_236574	NA	51719	CAB39	0.039	0.8802
LINCSCP_236574	NA	3303	HSPA1A	0.049	0.8803
LINCSCP_236574	NA	998	CDC42	-0.0441	0.8806
LINCSCP_236574	NA	22823	MTF2	0.0287	0.8825
LINCSCP_236574	NA	11325	DDX42	0.0261	0.8839
LINCSCP_236574	NA	6772	STAT1	-0.0302	0.8853
LINCSCP_236574	NA	5566	PRKACA	-0.0332	0.889
LINCSCP_236574	NA	93487	MAPK1IP1L	-0.0394	0.8918
LINCSCP_236574	NA	54438	GFOD1	-0.0335	0.8937
LINCSCP_236574	NA	10775	POP4	0.027	0.8951
LINCSCP_236574	NA	9531	BAG3	0.023	0.8975
LINCSCP_236574	NA	57178	ZMIZ1	0.0403	0.8983
LINCSCP_236574	NA	53343	NUDT9	0.0385	0.9035
LINCSCP_236574	NA	23530	NNT	-0.0304	0.9054
LINCSCP_236574	NA	4791	NFKB2	0.0364	0.906
LINCSCP_236574	NA	310	ANXA7	0.0359	0.9108
LINCSCP_236574	NA	3098	HK1	0.0236	0.9113
LINCSCP_236574	NA	3206	HOXA10	-0.0284	0.9115
LINCSCP_236574	NA	5255	PHKA1	0.0606	0.912
LINCSCP_236574	NA	23224	SYNE2	-0.0229	0.9124
LINCSCP_236574	NA	55847	CISD1	0.0217	0.9174
LINCSCP_236574	NA	26511	CHIC2	0.0513	0.9186
LINCSCP_236574	NA	10123	ARL4C	0.02	0.9192
LINCSCP_236574	NA	10285	SMNDC1	-0.0264	0.9211
LINCSCP_236574	NA	4482	MSRA	0.022	0.9233
LINCSCP_236574	NA	7020	TFAP2A	-0.0384	0.9254
LINCSCP_236574	NA	4282	MIF	0.0174	0.9278
LINCSCP_236574	NA	9961	MVP	0.0182	0.9285
LINCSCP_236574	NA	1829	DSG2	0.0343	0.9296
LINCSCP_236574	NA	4200	ME2	0.0152	0.931
LINCSCP_236574	NA	10670	RRAGA	-0.0237	0.9315
LINCSCP_236574	NA	5096	PCCB	0.0182	0.9341
LINCSCP_236574	NA	1978	EIF4EBP1	0.0206	0.9351
LINCSCP_236574	NA	7159	TP53BP2	-0.0209	0.9384
LINCSCP_236574	NA	3638	INSIG1	0.0149	0.9402
LINCSCP_236574	NA	2582	GALE	-0.0173	0.9406
LINCSCP_236574	NA	1050	CEBPA	0.0128	0.9412
LINCSCP_236574	NA	5899	RALB	-0.0125	0.943
LINCSCP_236574	NA	9650	MTFR1	-0.0166	0.9435
LINCSCP_236574	NA	6676	SPAG4	0.016	0.9462
LINCSCP_236574	NA	10898	CPSF4	-0.02	0.9523
LINCSCP_236574	NA	2058	EPRS	-0.0145	0.9536
LINCSCP_236574	NA	8607	RUVBL1	-0.0114	0.9554
LINCSCP_236574	NA	5467	PPARD	0.0126	0.9556
LINCSCP_236574	NA	572	BAD	-0.0092	0.9578
LINCSCP_236574	NA	22809	ATF5	-0.0085	0.9605
LINCSCP_236574	NA	10180	RBM6	0.012	0.9608
LINCSCP_236574	NA	23368	PPP1R13B	0.0082	0.9636
LINCSCP_236574	NA	6195	RPS6KA1	-0.0099	0.9637
LINCSCP_236574	NA	22905	EPN2	0.0076	0.9762
LINCSCP_236574	NA	23536	ADAT1	-0.0062	0.9769
LINCSCP_236574	NA	9697	TRAM2	0.0069	0.9779
LINCSCP_236574	NA	25825	BACE2	-0.0064	0.9789
LINCSCP_236574	NA	291	SLC25A4	0.0052	0.9789
LINCSCP_236574	NA	8321	FZD1	-0.0053	0.9803
LINCSCP_236574	NA	427	ASAH1	-0.0059	0.9836
LINCSCP_236574	NA	9805	SCRN1	0.0029	0.9895
LINCSCP_236574	NA	332	BIRC5	0.0021	0.9906
LINCSCP_236574	NA	23588	KLHDC2	0.002	0.9917
LINCSCP_236574	NA	1452	CSNK1A1	-0.0016	0.9935
LINCSCP_236574	NA	1022	CDK7	0.0012	0.9949
LINCSCP_236574	NA	4775	NFATC3	-0.0013	0.9953
LINCSCP_236574	NA	11065	UBE2C	-0.001	0.9957
LINCSCP_236574	NA	9170	LPAR2	0.001	0.9972
LINCSCP_236574	NA	3486	IGFBP3	8e-4	0.9983
LINCSCP_236574	NA	51021	MRPS16	-4e-4	0.999
LINCSCP_236574	NA	5883	RAD9A	-3e-4	0.9991
LINCSCP_236574	NA	4817	NIT1	3e-4	0.9992
LINCSCP_236574	NA	4313	MMP2	3e-4	0.9993
LINCSCP_236574	NA	5900	RALGDS	0	0.9999
