signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131995	NA	3300	DNAJB2	0.1339	0.7953
LINCSCP_131995	NA	323	APBB2	0.1343	0.7953
LINCSCP_131995	NA	581	BAX	0.1793	0.7957
LINCSCP_131995	NA	4850	CNOT4	-0.1218	0.7965
LINCSCP_131995	NA	2274	FHL2	-0.2018	0.7978
LINCSCP_131995	NA	2195	FAT1	-0.1396	0.8014
LINCSCP_131995	NA	79143	MBOAT7	0.1206	0.8066
LINCSCP_131995	NA	29916	SNX11	0.1331	0.807
LINCSCP_131995	NA	9261	MAPKAPK2	-0.1398	0.8086
LINCSCP_131995	NA	5261	PHKG2	0.1396	0.8087
LINCSCP_131995	NA	8870	IER3	0.1186	0.8113
LINCSCP_131995	NA	25976	TIPARP	0.1496	0.8117
LINCSCP_131995	NA	2769	GNA15	-0.1112	0.8129
LINCSCP_131995	NA	23522	KAT6B	-0.1747	0.8131
LINCSCP_131995	NA	22905	EPN2	0.1304	0.8161
LINCSCP_131995	NA	11261	CHP1	-0.1537	0.8177
LINCSCP_131995	NA	27336	HTATSF1	0.1483	0.8187
LINCSCP_131995	NA	1846	DUSP4	0.1321	0.8198
LINCSCP_131995	NA	51599	LSR	-0.1211	0.8223
LINCSCP_131995	NA	10227	MFSD10	-0.1268	0.8223
LINCSCP_131995	NA	22887	FOXJ3	-0.1187	0.8228
LINCSCP_131995	NA	10810	WASF3	0.118	0.8264
LINCSCP_131995	NA	1635	DCTD	-0.136	0.8285
LINCSCP_131995	NA	1399	CRKL	0.1528	0.8305
LINCSCP_131995	NA	5566	PRKACA	-0.1422	0.8308
LINCSCP_131995	NA	4154	MBNL1	-0.1162	0.8367
LINCSCP_131995	NA	5710	PSMD4	-0.1353	0.8389
LINCSCP_131995	NA	22908	SACM1L	0.1074	0.8394
LINCSCP_131995	NA	2064	ERBB2	0.1872	0.841
LINCSCP_131995	NA	54438	GFOD1	0.1141	0.8413
LINCSCP_131995	NA	2523	FUT1	-0.1109	0.8419
LINCSCP_131995	NA	90861	HN1L	0.1	0.8441
LINCSCP_131995	NA	5654	HTRA1	-0.1034	0.8488
LINCSCP_131995	NA	4582	MUC1	-0.1186	0.8506
LINCSCP_131995	NA	891	CCNB1	-0.1751	0.8508
LINCSCP_131995	NA	8091	HMGA2	0.1043	0.854
LINCSCP_131995	NA	65057	ACD	0.1077	0.8551
LINCSCP_131995	NA	29928	TIMM22	0.0957	0.8578
LINCSCP_131995	NA	9842	PLEKHM1	0.1069	0.858
LINCSCP_131995	NA	7376	NR1H2	-0.0852	0.8602
LINCSCP_131995	NA	6812	STXBP1	0.0895	0.8608
LINCSCP_131995	NA	25839	COG4	-0.0976	0.8608
LINCSCP_131995	NA	23443	SLC35A3	-0.0783	0.8629
LINCSCP_131995	NA	5480	PPIC	-0.1063	0.8634
LINCSCP_131995	NA	29890	RBM15B	-0.0881	0.8665
LINCSCP_131995	NA	10320	IKZF1	0.0969	0.8682
LINCSCP_131995	NA	8851	CDK5R1	0.0883	0.8689
LINCSCP_131995	NA	9126	SMC3	-0.091	0.87
LINCSCP_131995	NA	5696	PSMB8	0.0772	0.8728
LINCSCP_131995	NA	25805	BAMBI	0.1406	0.8752
LINCSCP_131995	NA	79174	CRELD2	0.1095	0.8755
LINCSCP_131995	NA	9943	OXSR1	-0.0833	0.8756
LINCSCP_131995	NA	51203	NUSAP1	0.1476	0.8763
LINCSCP_131995	NA	2017	CTTN	-0.0872	0.8815
LINCSCP_131995	NA	23338	JADE2	-0.0919	0.8821
LINCSCP_131995	NA	9276	COPB2	0.0805	0.8841
LINCSCP_131995	NA	3206	HOXA10	0.0742	0.8843
LINCSCP_131995	NA	873	CBR1	0.0762	0.8863
LINCSCP_131995	NA	4232	MEST	0.0857	0.8938
LINCSCP_131995	NA	4313	MMP2	-0.0862	0.8951
LINCSCP_131995	NA	9183	ZW10	-0.0583	0.9001
LINCSCP_131995	NA	4794	NFKBIE	0.0678	0.9003
LINCSCP_131995	NA	51053	GMNN	-0.0798	0.9028
LINCSCP_131995	NA	8440	NCK2	-0.0812	0.911
LINCSCP_131995	NA	3815	KIT	-0.0574	0.9142
LINCSCP_131995	NA	79961	DENND2D	0.1422	0.9145
LINCSCP_131995	NA	81544	GDPD5	-0.0529	0.9155
LINCSCP_131995	NA	51015	ISOC1	0.0492	0.9163
LINCSCP_131995	NA	6342	SCP2	-0.0618	0.9228
LINCSCP_131995	NA	5347	PLK1	0.0729	0.9242
LINCSCP_131995	NA	51282	SCAND1	0.0954	0.9243
LINCSCP_131995	NA	899	CCNF	-0.0678	0.9274
LINCSCP_131995	NA	79921	TCEAL4	0.0534	0.9318
LINCSCP_131995	NA	3202	HOXA5	0.0491	0.9326
LINCSCP_131995	NA	80204	FBXO11	0.0381	0.9351
LINCSCP_131995	NA	3280	HES1	0.0473	0.9354
LINCSCP_131995	NA	56997	ADCK3	0.0537	0.936
LINCSCP_131995	NA	9917	FAM20B	-0.0517	0.9372
LINCSCP_131995	NA	958	CD40	0.057	0.9375
LINCSCP_131995	NA	840	CASP7	0.0363	0.9421
LINCSCP_131995	NA	9491	PSMF1	-0.0451	0.9475
LINCSCP_131995	NA	55011	PIH1D1	0.0395	0.9494
LINCSCP_131995	NA	1052	CEBPD	-0.0331	0.9495
LINCSCP_131995	NA	11041	B4GAT1	0.0343	0.9502
LINCSCP_131995	NA	6990	DYNLT3	-0.0489	0.9504
LINCSCP_131995	NA	2534	FYN	0.0287	0.956
LINCSCP_131995	NA	5883	RAD9A	0.0281	0.9574
LINCSCP_131995	NA	55179	FAIM	0.026	0.9577
LINCSCP_131995	NA	11168	PSIP1	0.0285	0.9584
LINCSCP_131995	NA	10904	BLCAP	0.031	0.9618
LINCSCP_131995	NA	55038	CDCA4	-0.0217	0.9651
LINCSCP_131995	NA	1676	DFFA	0.0252	0.9659
LINCSCP_131995	NA	1454	CSNK1E	0.021	0.9662
LINCSCP_131995	NA	11137	PWP1	-0.0189	0.9677
LINCSCP_131995	NA	5891	MOK	-0.0249	0.9677
LINCSCP_131995	NA	23378	RRP8	0.0239	0.9696
LINCSCP_131995	NA	116832	RPL39L	-0.0231	0.9705
LINCSCP_131995	NA	6304	SATB1	-0.0205	0.9767
LINCSCP_131995	NA	2115	ETV1	-0.0131	0.9786
LINCSCP_131995	NA	5873	RAB27A	0.0163	0.9788
LINCSCP_131995	NA	2736	GLI2	-0.0176	0.9805
LINCSCP_131995	NA	10681	GNB5	0.0167	0.981
LINCSCP_131995	NA	727	C5	0.0133	0.9835
LINCSCP_131995	NA	80212	CCDC92	0.008	0.9872
LINCSCP_131995	NA	23368	PPP1R13B	-0.0053	0.9919
LINCSCP_131995	NA	1978	EIF4EBP1	0.0042	0.9936
LINCSCP_131995	NA	30849	PIK3R4	0.0035	0.9945
LINCSCP_131995	NA	3930	LBR	-0.0046	0.9947
LINCSCP_131995	NA	9712	USP6NL	0.0015	0.9977
LINCSCP_131995	NA	3454	IFNAR1	0	1
