signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36767	NA	7264	TSTA3	-0.1292	0.7673
LINCSCP_36767	NA	2887	GRB10	-0.1778	0.7717
LINCSCP_36767	NA	5359	PLSCR1	-0.2102	0.772
LINCSCP_36767	NA	89910	UBE3B	0.2977	0.7757
LINCSCP_36767	NA	10904	BLCAP	-0.1618	0.7779
LINCSCP_36767	NA	7485	WRB	-0.1158	0.7785
LINCSCP_36767	NA	80204	FBXO11	-0.3341	0.7797
LINCSCP_36767	NA	7494	XBP1	-0.2509	0.7837
LINCSCP_36767	NA	51071	DERA	0.1527	0.7852
LINCSCP_36767	NA	116832	RPL39L	0.1716	0.7862
LINCSCP_36767	NA	1848	DUSP6	0.125	0.7866
LINCSCP_36767	NA	10810	WASF3	0.1491	0.7875
LINCSCP_36767	NA	6813	STXBP2	0.1499	0.7905
LINCSCP_36767	NA	994	CDC25B	-0.1258	0.7922
LINCSCP_36767	NA	2958	GTF2A2	-0.1404	0.7925
LINCSCP_36767	NA	23635	SSBP2	-0.1358	0.794
LINCSCP_36767	NA	54915	YTHDF1	-0.1172	0.7964
LINCSCP_36767	NA	1429	CRYZ	-0.1058	0.7972
LINCSCP_36767	NA	9988	DMTF1	-0.1182	0.7973
LINCSCP_36767	NA	25976	TIPARP	-0.1055	0.7991
LINCSCP_36767	NA	11137	PWP1	0.1017	0.8042
LINCSCP_36767	NA	2263	FGFR2	0.1012	0.8061
LINCSCP_36767	NA	79961	DENND2D	0.0998	0.807
LINCSCP_36767	NA	3895	KTN1	0.1016	0.8071
LINCSCP_36767	NA	949	SCARB1	0.1007	0.809
LINCSCP_36767	NA	9455	HOMER2	0.1411	0.8107
LINCSCP_36767	NA	8550	MAPKAPK5	0.3008	0.8132
LINCSCP_36767	NA	8837	CFLAR	-0.1364	0.8162
LINCSCP_36767	NA	51599	LSR	0.095	0.8164
LINCSCP_36767	NA	9531	BAG3	-0.1043	0.8194
LINCSCP_36767	NA	8318	CDC45	0.1486	0.8213
LINCSCP_36767	NA	3909	LAMA3	0.1058	0.828
LINCSCP_36767	NA	5971	RELB	0.0958	0.8301
LINCSCP_36767	NA	154	ADRB2	-0.1651	0.8321
LINCSCP_36767	NA	6894	TARBP1	-0.2478	0.8366
LINCSCP_36767	NA	55620	STAP2	0.1006	0.8367
LINCSCP_36767	NA	2048	EPHB2	0.081	0.8457
LINCSCP_36767	NA	3033	HADH	0.0903	0.8497
LINCSCP_36767	NA	3156	HMGCR	0.0752	0.858
LINCSCP_36767	NA	1001	CDH3	0.0765	0.859
LINCSCP_36767	NA	8440	NCK2	0.093	0.8625
LINCSCP_36767	NA	375346	TMEM110	-0.0707	0.8629
LINCSCP_36767	NA	7466	WFS1	0.0718	0.8688
LINCSCP_36767	NA	5255	PHKA1	0.105	0.8713
LINCSCP_36767	NA	9143	SYNGR3	-0.0699	0.8717
LINCSCP_36767	NA	9637	FEZ2	-0.095	0.8755
LINCSCP_36767	NA	79090	TRAPPC6A	0.0668	0.8765
LINCSCP_36767	NA	6603	SMARCD2	-0.0686	0.8777
LINCSCP_36767	NA	6599	SMARCC1	-0.0633	0.8793
LINCSCP_36767	NA	4067	LYN	0.0584	0.8862
LINCSCP_36767	NA	4582	MUC1	0.1009	0.887
LINCSCP_36767	NA	2624	GATA2	0.0632	0.8895
LINCSCP_36767	NA	39	ACAT2	-0.127	0.8906
LINCSCP_36767	NA	55604	LRRC16A	-0.0681	0.895
LINCSCP_36767	NA	10559	SLC35A1	-0.0528	0.8981
LINCSCP_36767	NA	23013	SPEN	0.061	0.8992
LINCSCP_36767	NA	9133	CCNB2	-0.0522	0.8994
LINCSCP_36767	NA	3303	HSPA1A	-0.0516	0.9021
LINCSCP_36767	NA	8804	CREG1	-0.0859	0.9063
LINCSCP_36767	NA	6944	VPS72	0.0464	0.9134
LINCSCP_36767	NA	9702	CEP57	0.0439	0.9141
LINCSCP_36767	NA	22823	MTF2	-0.0841	0.9164
LINCSCP_36767	NA	51005	AMDHD2	0.0404	0.9208
LINCSCP_36767	NA	51001	MTERF3	-0.0406	0.9226
LINCSCP_36767	NA	9467	SH3BP5	0.063	0.9234
LINCSCP_36767	NA	8851	CDK5R1	-0.05	0.9245
LINCSCP_36767	NA	10298	PAK4	-0.0434	0.9254
LINCSCP_36767	NA	5108	PCM1	-0.0418	0.9255
LINCSCP_36767	NA	26036	ZNF451	0.0377	0.9263
LINCSCP_36767	NA	3486	IGFBP3	0.0341	0.9341
LINCSCP_36767	NA	55012	PPP2R3C	0.0336	0.9356
LINCSCP_36767	NA	291	SLC25A4	-0.054	0.9364
LINCSCP_36767	NA	23325	KIAA1033	-0.033	0.9369
LINCSCP_36767	NA	6499	SKIV2L	-0.0336	0.9398
LINCSCP_36767	NA	9813	EFCAB14	0.0561	0.9429
LINCSCP_36767	NA	3978	LIG1	-0.0285	0.9444
LINCSCP_36767	NA	1385	CREB1	-0.048	0.9461
LINCSCP_36767	NA	8569	MKNK1	0.0268	0.9485
LINCSCP_36767	NA	55148	UBR7	-0.0274	0.9492
LINCSCP_36767	NA	891	CCNB1	-0.0254	0.9507
LINCSCP_36767	NA	10921	RNPS1	0.0566	0.9526
LINCSCP_36767	NA	7690	ZNF131	-0.0229	0.9562
LINCSCP_36767	NA	55825	PECR	-0.0265	0.9608
LINCSCP_36767	NA	9016	SLC25A14	0.0222	0.9614
LINCSCP_36767	NA	4043	LRPAP1	-0.0207	0.9617
LINCSCP_36767	NA	64080	RBKS	0.0238	0.9621
LINCSCP_36767	NA	8091	HMGA2	0.0194	0.9626
LINCSCP_36767	NA	1050	CEBPA	-0.0183	0.9681
LINCSCP_36767	NA	55129	ANO10	0.0176	0.9681
LINCSCP_36767	NA	5019	OXCT1	0.0198	0.9686
LINCSCP_36767	NA	30	ACAA1	-0.0178	0.9727
LINCSCP_36767	NA	5583	PRKCH	0.0192	0.9748
LINCSCP_36767	NA	1022	CDK7	-0.0131	0.9749
LINCSCP_36767	NA	1509	CTSD	-0.0128	0.9755
LINCSCP_36767	NA	2625	GATA3	-0.0124	0.9757
LINCSCP_36767	NA	10270	AKAP8	0.0127	0.9759
LINCSCP_36767	NA	4331	MNAT1	-0.0125	0.978
LINCSCP_36767	NA	6774	STAT3	-0.0112	0.9794
LINCSCP_36767	NA	23499	MACF1	0.007	0.9867
LINCSCP_36767	NA	5891	MOK	-0.0067	0.9883
LINCSCP_36767	NA	2778	GNAS	0.0063	0.9898
LINCSCP_36767	NA	902	CCNH	-0.0065	0.9908
LINCSCP_36767	NA	8800	PEX11A	0.0028	0.9965
LINCSCP_36767	NA	93594	TBC1D31	0.0022	0.9976
LINCSCP_36767	NA	2288	FKBP4	7e-4	0.9986
LINCSCP_36767	NA	10273	STUB1	-7e-4	0.9986
LINCSCP_36767	NA	9093	DNAJA3	-3e-4	0.9994
LINCSCP_36767	NA	2597	GAPDH	0	1
LINCSCP_36767	NA	3315	HSPB1	0	1
