signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138811	NA	22841	RAB11FIP2	1.075	0.1025
LINCSCP_138811	NA	4925	NUCB2	1.3117	0.1029
LINCSCP_138811	NA	63874	ABHD4	1.2779	0.1033
LINCSCP_138811	NA	1786	DNMT1	1.059	0.1048
LINCSCP_138811	NA	64080	RBKS	1.4035	0.1055
LINCSCP_138811	NA	9552	SPAG7	0.9966	0.1066
LINCSCP_138811	NA	6118	RPA2	-1.2099	0.1071
LINCSCP_138811	NA	23161	SNX13	1.0438	0.1071
LINCSCP_138811	NA	6390	SDHB	-1.2768	0.1072
LINCSCP_138811	NA	3454	IFNAR1	-1.2097	0.1073
LINCSCP_138811	NA	80746	TSEN2	-0.9161	0.108
LINCSCP_138811	NA	10898	CPSF4	0.9482	0.1118
LINCSCP_138811	NA	9817	KEAP1	-0.9064	0.1123
LINCSCP_138811	NA	665	BNIP3L	0.8059	0.1128
LINCSCP_138811	NA	3682	ITGAE	-3.727	0.1136
LINCSCP_138811	NA	2896	GRN	1.8949	0.1146
LINCSCP_138811	NA	3482	IGF2R	0.9	0.1146
LINCSCP_138811	NA	27109	ATP5S	0.8916	0.1147
LINCSCP_138811	NA	3033	HADH	-0.943	0.1155
LINCSCP_138811	NA	25839	COG4	-0.7945	0.1168
LINCSCP_138811	NA	23139	MAST2	-1.1352	0.1181
LINCSCP_138811	NA	572	BAD	-0.9828	0.1187
LINCSCP_138811	NA	4775	NFATC3	-0.8876	0.1191
LINCSCP_138811	NA	387	RHOA	-0.8087	0.1194
LINCSCP_138811	NA	5607	MAP2K5	3.6637	0.1201
LINCSCP_138811	NA	392	ARHGAP1	-0.9125	0.1202
LINCSCP_138811	NA	11031	RAB31	1.6127	0.1205
LINCSCP_138811	NA	1802	DPH2	0.83	0.1209
LINCSCP_138811	NA	9093	DNAJA3	-3.8263	0.1211
LINCSCP_138811	NA	4482	MSRA	2.4425	0.1212
LINCSCP_138811	NA	10589	DRAP1	-1.3752	0.1228
LINCSCP_138811	NA	9915	ARNT2	0.9056	0.123
LINCSCP_138811	NA	5873	RAB27A	-1.0067	0.1233
LINCSCP_138811	NA	4931	NVL	0.9085	0.1275
LINCSCP_138811	NA	4616	GADD45B	1.2094	0.1281
LINCSCP_138811	NA	90861	HN1L	-1.3356	0.1285
LINCSCP_138811	NA	10489	LRRC41	-1.0949	0.1292
LINCSCP_138811	NA	4783	NFIL3	-0.8632	0.1294
LINCSCP_138811	NA	2582	GALE	-0.7683	0.1295
LINCSCP_138811	NA	56997	ADCK3	0.903	0.1305
LINCSCP_138811	NA	7168	TPM1	-1.0165	0.1313
LINCSCP_138811	NA	5770	PTPN1	-0.7969	0.132
LINCSCP_138811	NA	5613	PRKX	0.7878	0.132
LINCSCP_138811	NA	9170	LPAR2	-1.0638	0.1335
LINCSCP_138811	NA	9670	IPO13	0.9752	0.1352
LINCSCP_138811	NA	1029	CDKN2A	-0.7833	0.1366
LINCSCP_138811	NA	54733	SLC35F2	-1.1112	0.1383
LINCSCP_138811	NA	5696	PSMB8	3.6875	0.139
LINCSCP_138811	NA	8878	SQSTM1	0.7638	0.1401
LINCSCP_138811	NA	9917	FAM20B	1.058	0.1402
LINCSCP_138811	NA	8851	CDK5R1	-0.9461	0.1404
LINCSCP_138811	NA	5925	RB1	-0.8653	0.1406
LINCSCP_138811	NA	4331	MNAT1	-1.0058	0.1412
LINCSCP_138811	NA	8518	IKBKAP	-1.1243	0.1413
LINCSCP_138811	NA	9533	POLR1C	1.1278	0.1414
LINCSCP_138811	NA	7088	TLE1	-0.8434	0.1418
LINCSCP_138811	NA	7466	WFS1	0.8879	0.1431
LINCSCP_138811	NA	89910	UBE3B	-0.9588	0.1433
LINCSCP_138811	NA	9019	MPZL1	-0.8385	0.1434
LINCSCP_138811	NA	4998	ORC1	-1.1927	0.1436
LINCSCP_138811	NA	3206	HOXA10	1.129	0.1449
LINCSCP_138811	NA	3964	LGALS8	0.8263	0.1462
LINCSCP_138811	NA	2353	FOS	1.3454	0.1465
LINCSCP_138811	NA	93594	TBC1D31	-0.8514	0.1478
LINCSCP_138811	NA	6812	STXBP1	-0.896	0.1484
LINCSCP_138811	NA	1398	CRK	-0.8832	0.1494
LINCSCP_138811	NA	5257	PHKB	0.7199	0.1498
LINCSCP_138811	NA	55893	ZNF395	0.9434	0.1506
LINCSCP_138811	NA	7157	TP53	-0.7965	0.1509
LINCSCP_138811	NA	3383	ICAM1	3.4268	0.1516
LINCSCP_138811	NA	55111	PLEKHJ1	1.4433	0.1518
LINCSCP_138811	NA	1052	CEBPD	0.8359	0.1519
LINCSCP_138811	NA	23038	WDTC1	1.2076	0.1534
LINCSCP_138811	NA	226	ALDOA	-0.8667	0.1542
LINCSCP_138811	NA	57019	CIAPIN1	-1.5747	0.1557
LINCSCP_138811	NA	823	CAPN1	0.8944	0.1586
LINCSCP_138811	NA	4125	MAN2B1	-1.1107	0.1599
LINCSCP_138811	NA	5018	OXA1L	0.7311	0.1611
LINCSCP_138811	NA	6509	SLC1A4	3.3697	0.1621
LINCSCP_138811	NA	8573	CASK	-0.7572	0.1634
LINCSCP_138811	NA	5108	PCM1	-1.0256	0.1636
LINCSCP_138811	NA	2887	GRB10	1.003	0.1637
LINCSCP_138811	NA	5321	PLA2G4A	1.36	0.1637
LINCSCP_138811	NA	55129	ANO10	0.8775	0.1638
LINCSCP_138811	NA	9143	SYNGR3	0.7799	0.1657
LINCSCP_138811	NA	6894	TARBP1	1.1215	0.166
LINCSCP_138811	NA	9217	VAPB	-0.7501	0.1674
LINCSCP_138811	NA	23647	ARFIP2	-0.7162	0.1678
LINCSCP_138811	NA	3300	DNAJB2	0.8067	0.1687
LINCSCP_138811	NA	200081	TXLNA	-0.8811	0.1687
LINCSCP_138811	NA	23365	ARHGEF12	3.3104	0.1692
LINCSCP_138811	NA	79174	CRELD2	0.8544	0.1692
LINCSCP_138811	NA	55256	ADI1	-1.1651	0.1717
LINCSCP_138811	NA	9697	TRAM2	-0.6836	0.172
LINCSCP_138811	NA	30001	ERO1L	-0.6833	0.1734
LINCSCP_138811	NA	55958	KLHL9	0.7292	0.174
LINCSCP_138811	NA	26128	KIF1BP	0.8553	0.1741
LINCSCP_138811	NA	51097	SCCPDH	1.1005	0.1744
LINCSCP_138811	NA	10329	TMEM5	-0.6633	0.1744
LINCSCP_138811	NA	5921	RASA1	-0.733	0.1744
LINCSCP_138811	NA	23378	RRP8	-1.4876	0.1753
LINCSCP_138811	NA	10227	MFSD10	1.2638	0.1781
LINCSCP_138811	NA	5627	PROS1	0.8296	0.1797
LINCSCP_138811	NA	29103	DNAJC15	0.8646	0.1811
LINCSCP_138811	NA	843	CASP10	3.3969	0.1813
LINCSCP_138811	NA	1978	EIF4EBP1	1.5888	0.1829
LINCSCP_138811	NA	23224	SYNE2	-0.7833	0.1842
LINCSCP_138811	NA	6659	SOX4	0.6596	0.1849
LINCSCP_138811	NA	6119	RPA3	-1.9158	0.1857
LINCSCP_138811	NA	10641	NPRL2	0.7055	0.1857
LINCSCP_138811	NA	4893	NRAS	-0.6864	0.186
LINCSCP_138811	NA	5603	MAPK13	0.8939	0.1882
LINCSCP_138811	NA	8324	FZD7	-0.6761	0.1887
LINCSCP_138811	NA	5468	PPARG	0.7108	0.1906
LINCSCP_138811	NA	39	ACAT2	0.6476	0.1911
LINCSCP_138811	NA	10695	CNPY3	0.889	0.1919
LINCSCP_138811	NA	64781	CERK	0.968	0.1928
LINCSCP_138811	NA	10059	DNM1L	-0.6707	0.1991
LINCSCP_138811	NA	4794	NFKBIE	-1.2408	0.2005
LINCSCP_138811	NA	23670	TMEM2	0.7047	0.2008
LINCSCP_138811	NA	57215	THAP11	-0.6297	0.2021
LINCSCP_138811	NA	93487	MAPK1IP1L	-0.8375	0.2025
LINCSCP_138811	NA	1050	CEBPA	-0.6313	0.2039
LINCSCP_138811	NA	1676	DFFA	0.7174	0.2057
LINCSCP_138811	NA	23659	PLA2G15	2.7768	0.207
LINCSCP_138811	NA	79170	PRR15L	0.8559	0.2076
LINCSCP_138811	NA	6616	SNAP25	3.2311	0.2091
LINCSCP_138811	NA	3156	HMGCR	1.1366	0.21
LINCSCP_138811	NA	8321	FZD1	1.0164	0.2114
LINCSCP_138811	NA	54499	TMCO1	-0.722	0.2128
LINCSCP_138811	NA	23597	ACOT9	0.5874	0.217
LINCSCP_138811	NA	51282	SCAND1	0.6695	0.2175
LINCSCP_138811	NA	51385	ZNF589	-0.7727	0.2207
LINCSCP_138811	NA	11044	PAPD7	0.7684	0.2215
LINCSCP_138811	NA	26054	SENP6	-0.9851	0.2217
LINCSCP_138811	NA	4638	MYLK	3.0015	0.2219
LINCSCP_138811	NA	873	CBR1	-0.7766	0.2232
LINCSCP_138811	NA	10921	RNPS1	-1.1187	0.2244
LINCSCP_138811	NA	54681	P4HTM	0.6853	0.2245
LINCSCP_138811	NA	56654	NPDC1	0.6834	0.226
LINCSCP_138811	NA	8503	PIK3R3	0.9093	0.2269
LINCSCP_138811	NA	8444	DYRK3	1.265	0.2284
LINCSCP_138811	NA	4850	CNOT4	-0.719	0.2289
LINCSCP_138811	NA	5048	PAFAH1B1	0.7181	0.2303
LINCSCP_138811	NA	3553	IL1B	3.1086	0.2307
LINCSCP_138811	NA	54881	TEX10	-0.6175	0.2316
LINCSCP_138811	NA	10153	CEBPZ	-1.0974	0.232
LINCSCP_138811	NA	56889	TM9SF3	-0.5848	0.2329
LINCSCP_138811	NA	9261	MAPKAPK2	-1.0934	0.2337
LINCSCP_138811	NA	5058	PAK1	-0.5874	0.2337
LINCSCP_138811	NA	3508	IGHMBP2	-0.7766	0.2375
LINCSCP_138811	NA	54623	PAF1	0.6549	0.2377
LINCSCP_138811	NA	5050	PAFAH1B3	-0.7973	0.2382
LINCSCP_138811	NA	11000	SLC27A3	-0.7577	0.239
LINCSCP_138811	NA	2185	PTK2B	-0.7667	0.2403
LINCSCP_138811	NA	5106	PCK2	-0.7934	0.241
LINCSCP_138811	NA	2736	GLI2	2.9642	0.2423
LINCSCP_138811	NA	2534	FYN	0.6084	0.2423
LINCSCP_138811	NA	50813	COPS7A	2.0444	0.2426
LINCSCP_138811	NA	6944	VPS72	-0.5887	0.2431
LINCSCP_138811	NA	8869	ST3GAL5	0.6963	0.2442
LINCSCP_138811	NA	79071	ELOVL6	0.761	0.2462
LINCSCP_138811	NA	23325	KIAA1033	2.8922	0.2464
LINCSCP_138811	NA	351	APP	0.771	0.2468
LINCSCP_138811	NA	9183	ZW10	-0.6731	0.2474
LINCSCP_138811	NA	1212	CLTB	0.6327	0.2483
LINCSCP_138811	NA	29916	SNX11	-0.5706	0.249
LINCSCP_138811	NA	5743	PTGS2	-2.8608	0.2492
LINCSCP_138811	NA	1277	COL1A1	-0.5624	0.2499
LINCSCP_138811	NA	5096	PCCB	0.567	0.2501
LINCSCP_138811	NA	9275	BCL7B	-0.5868	0.2522
LINCSCP_138811	NA	1788	DNMT3A	1.112	0.2524
LINCSCP_138811	NA	84159	ARID5B	0.8582	0.2532
LINCSCP_138811	NA	1605	DAG1	0.7506	0.2536
LINCSCP_138811	NA	1950	EGF	-2.8425	0.2561
LINCSCP_138811	NA	23410	SIRT3	2.9716	0.2572
LINCSCP_138811	NA	5054	SERPINE1	1.5015	0.26
LINCSCP_138811	NA	1123	CHN1	-0.6748	0.2605
LINCSCP_138811	NA	54957	TXNL4B	-0.572	0.2607
LINCSCP_138811	NA	4776	NFATC4	-1.3701	0.2619
LINCSCP_138811	NA	2886	GRB7	0.5901	0.2634
LINCSCP_138811	NA	29083	GTPBP8	0.6722	0.2643
LINCSCP_138811	NA	6804	STX1A	0.5346	0.2646
LINCSCP_138811	NA	6304	SATB1	-0.8302	0.2661
LINCSCP_138811	NA	57147	SCYL3	-2.4537	0.2663
LINCSCP_138811	NA	8884	SLC5A6	0.6391	0.2677
LINCSCP_138811	NA	22823	MTF2	-0.9141	0.2698
LINCSCP_138811	NA	466	ATF1	0.6602	0.2715
LINCSCP_138811	NA	6193	RPS5	0.5752	0.272
LINCSCP_138811	NA	4791	NFKB2	2.9518	0.2722
LINCSCP_138811	NA	2065	ERBB3	0.539	0.2726
LINCSCP_138811	NA	5438	POLR2I	-1.0856	0.2729
LINCSCP_138811	NA	26001	RNF167	-0.5668	0.2743
LINCSCP_138811	NA	8996	NOL3	0.657	0.275
LINCSCP_138811	NA	1385	CREB1	2.1546	0.2752
LINCSCP_138811	NA	22889	KIAA0907	-1.3212	0.2763
LINCSCP_138811	NA	1956	EGFR	0.7183	0.2778
LINCSCP_138811	NA	10682	EBP	-0.6675	0.2779
LINCSCP_138811	NA	1829	DSG2	1.0994	0.2781
LINCSCP_138811	NA	8204	NRIP1	-0.5638	0.2783
LINCSCP_138811	NA	1870	E2F2	-0.5795	0.2819
LINCSCP_138811	NA	23443	SLC35A3	0.6347	0.2824
LINCSCP_138811	NA	10190	TXNDC9	-0.6337	0.2839
LINCSCP_138811	NA	55556	ENOSF1	-0.5462	0.2867
LINCSCP_138811	NA	4067	LYN	0.8126	0.2883
LINCSCP_138811	NA	22887	FOXJ3	-0.7285	0.2883
LINCSCP_138811	NA	6499	SKIV2L	-0.493	0.2887
LINCSCP_138811	NA	7319	UBE2A	0.7945	0.2893
LINCSCP_138811	NA	11157	LSM6	-0.5345	0.2903
LINCSCP_138811	NA	8731	RNMT	0.6149	0.2913
LINCSCP_138811	NA	10434	LYPLA1	0.6048	0.2918
LINCSCP_138811	NA	9016	SLC25A14	-0.5362	0.2946
LINCSCP_138811	NA	3909	LAMA3	-0.708	0.2947
LINCSCP_138811	NA	11261	CHP1	0.5377	0.2954
LINCSCP_138811	NA	3028	HSD17B10	-0.578	0.2992
LINCSCP_138811	NA	9448	MAP4K4	-0.5706	0.3002
LINCSCP_138811	NA	57178	ZMIZ1	-0.783	0.3005
LINCSCP_138811	NA	5588	PRKCQ	2.6147	0.3022
LINCSCP_138811	NA	84890	ADO	-0.5242	0.3035
LINCSCP_138811	NA	24149	ZNF318	0.807	0.3039
LINCSCP_138811	NA	5715	PSMD9	-0.4741	0.3048
LINCSCP_138811	NA	11098	PRSS23	0.7171	0.3051
LINCSCP_138811	NA	10845	CLPX	-0.6078	0.3054
LINCSCP_138811	NA	23149	FCHO1	0.6944	0.3054
LINCSCP_138811	NA	79850	FAM57A	-0.5191	0.3057
LINCSCP_138811	NA	1845	DUSP3	-0.5023	0.3067
LINCSCP_138811	NA	10782	ZNF274	0.668	0.3085
LINCSCP_138811	NA	27032	ATP2C1	-0.5711	0.3101
LINCSCP_138811	NA	7048	TGFBR2	1.29	0.3104
LINCSCP_138811	NA	147179	WIPF2	-0.8673	0.3146
LINCSCP_138811	NA	10285	SMNDC1	0.6219	0.3172
LINCSCP_138811	NA	23029	RBM34	2.556	0.3176
LINCSCP_138811	NA	9690	UBE3C	-0.5832	0.3178
LINCSCP_138811	NA	57192	MCOLN1	-0.8635	0.318
LINCSCP_138811	NA	9805	SCRN1	-0.4747	0.3181
LINCSCP_138811	NA	9738	CCP110	-0.4851	0.3186
LINCSCP_138811	NA	10617	STAMBP	-0.6799	0.3187
LINCSCP_138811	NA	51719	CAB39	-0.5226	0.3192
LINCSCP_138811	NA	23014	FBXO21	-0.6983	0.3193
LINCSCP_138811	NA	1534	CYB561	-0.4835	0.3208
LINCSCP_138811	NA	323	APBB2	-0.4887	0.3214
LINCSCP_138811	NA	9053	MAP7	2.5394	0.3252
LINCSCP_138811	NA	8985	PLOD3	-0.5797	0.3279
LINCSCP_138811	NA	50810	HDGFRP3	-0.503	0.3279
LINCSCP_138811	NA	6696	SPP1	-0.5061	0.3286
LINCSCP_138811	NA	55179	FAIM	0.4585	0.3313
LINCSCP_138811	NA	23223	RRP12	-0.5529	0.3317
LINCSCP_138811	NA	8508	NIPSNAP1	0.5744	0.3323
LINCSCP_138811	NA	3251	HPRT1	-0.5835	0.3338
LINCSCP_138811	NA	8900	CCNA1	0.6115	0.3341
LINCSCP_138811	NA	8550	MAPKAPK5	-0.6341	0.3343
LINCSCP_138811	NA	10493	VAT1	0.696	0.3365
LINCSCP_138811	NA	2767	GNA11	-0.6447	0.3389
LINCSCP_138811	NA	4582	MUC1	0.6657	0.3407
LINCSCP_138811	NA	2908	NR3C1	0.6525	0.3409
LINCSCP_138811	NA	80347	COASY	1.2835	0.3413
LINCSCP_138811	NA	1616	DAXX	0.775	0.3415
LINCSCP_138811	NA	25874	MPC2	2.1982	0.3432
LINCSCP_138811	NA	1454	CSNK1E	0.5247	0.3433
LINCSCP_138811	NA	5867	RAB4A	0.8445	0.347
LINCSCP_138811	NA	2042	EPHA3	0.5292	0.3471
LINCSCP_138811	NA	10557	RPP38	-0.9605	0.3477
LINCSCP_138811	NA	998	CDC42	0.7924	0.3502
LINCSCP_138811	NA	9491	PSMF1	0.629	0.3507
LINCSCP_138811	NA	29937	NENF	0.4902	0.3561
LINCSCP_138811	NA	9710	KIAA0355	0.7803	0.3561
LINCSCP_138811	NA	5289	PIK3C3	0.7287	0.3562
LINCSCP_138811	NA	51495	HACD3	-0.6804	0.3569
LINCSCP_138811	NA	51071	DERA	0.6239	0.3571
LINCSCP_138811	NA	4690	NCK1	0.4988	0.3581
LINCSCP_138811	NA	25803	SPDEF	0.4345	0.3598
LINCSCP_138811	NA	10765	KDM5B	0.4191	0.3623
LINCSCP_138811	NA	7043	TGFB3	0.4349	0.364
LINCSCP_138811	NA	51005	AMDHD2	0.4927	0.3642
LINCSCP_138811	NA	66008	TRAK2	-0.6117	0.3647
LINCSCP_138811	NA	55748	CNDP2	-0.4207	0.366
LINCSCP_138811	NA	8569	MKNK1	-0.4599	0.3666
LINCSCP_138811	NA	10180	RBM6	-0.6671	0.3691
LINCSCP_138811	NA	51569	UFM1	0.6112	0.3719
LINCSCP_138811	NA	9488	PIGB	0.7546	0.3721
LINCSCP_138811	NA	148022	TICAM1	1.3126	0.3763
LINCSCP_138811	NA	26292	MYCBP	-0.4374	0.3771
LINCSCP_138811	NA	5900	RALGDS	-0.5505	0.3784
LINCSCP_138811	NA	7264	TSTA3	0.4515	0.3798
LINCSCP_138811	NA	8091	HMGA2	-0.4031	0.3799
LINCSCP_138811	NA	9851	KIAA0753	-0.401	0.3814
LINCSCP_138811	NA	9702	CEP57	-0.5092	0.3825
LINCSCP_138811	NA	54438	GFOD1	-0.4237	0.385
LINCSCP_138811	NA	10046	MAMLD1	0.4563	0.3868
LINCSCP_138811	NA	10057	ABCC5	0.5202	0.3897
LINCSCP_138811	NA	1677	DFFB	0.4574	0.3926
LINCSCP_138811	NA	1831	TSC22D3	0.4969	0.3927
LINCSCP_138811	NA	1906	EDN1	0.7682	0.3952
LINCSCP_138811	NA	3611	ILK	0.4467	0.3962
LINCSCP_138811	NA	9695	EDEM1	-0.4438	0.3993
LINCSCP_138811	NA	9531	BAG3	-0.6797	0.4
LINCSCP_138811	NA	4864	NPC1	-0.4755	0.4007
LINCSCP_138811	NA	53343	NUDT9	0.9505	0.401
LINCSCP_138811	NA	51465	UBE2J1	0.4572	0.4021
LINCSCP_138811	NA	329	BIRC2	0.5702	0.4022
LINCSCP_138811	NA	8312	AXIN1	-0.4382	0.4033
LINCSCP_138811	NA	5255	PHKA1	0.3992	0.4068
LINCSCP_138811	NA	51422	PRKAG2	0.3943	0.408
LINCSCP_138811	NA	2288	FKBP4	0.3846	0.4081
LINCSCP_138811	NA	5236	PGM1	-0.4825	0.409
LINCSCP_138811	NA	5359	PLSCR1	-0.3716	0.4126
LINCSCP_138811	NA	9112	MTA1	-0.3705	0.4252
LINCSCP_138811	NA	51599	LSR	0.372	0.4268
LINCSCP_138811	NA	154	ADRB2	0.3591	0.4291
LINCSCP_138811	NA	2597	GAPDH	0.4294	0.4293
LINCSCP_138811	NA	2115	ETV1	-0.6701	0.4293
LINCSCP_138811	NA	652	BMP4	0.4411	0.4294
LINCSCP_138811	NA	9126	SMC3	-0.4006	0.4296
LINCSCP_138811	NA	375346	TMEM110	-0.6097	0.4344
LINCSCP_138811	NA	6443	SGCB	0.5142	0.443
LINCSCP_138811	NA	1062	CENPE	-0.9481	0.4432
LINCSCP_138811	NA	9289	ADGRG1	0.6207	0.4437
LINCSCP_138811	NA	808	CALM3	1.023	0.4495
LINCSCP_138811	NA	8826	IQGAP1	0.349	0.4522
LINCSCP_138811	NA	9637	FEZ2	-0.368	0.4523
LINCSCP_138811	NA	5480	PPIC	0.5462	0.4524
LINCSCP_138811	NA	3480	IGF1R	0.5155	0.4545
LINCSCP_138811	NA	1001	CDH3	0.3534	0.4552
LINCSCP_138811	NA	23530	NNT	0.6978	0.4588
LINCSCP_138811	NA	9854	C2CD2L	0.4145	0.4592
LINCSCP_138811	NA	29928	TIMM22	0.56	0.4669
LINCSCP_138811	NA	10776	ARPP19	-0.349	0.4677
LINCSCP_138811	NA	6599	SMARCC1	-0.4561	0.468
LINCSCP_138811	NA	3312	HSPA8	1.6608	0.4715
LINCSCP_138811	NA	8804	CREG1	0.4049	0.4754
LINCSCP_138811	NA	5898	RALA	1.0225	0.4762
LINCSCP_138811	NA	5566	PRKACA	-0.544	0.4775
LINCSCP_138811	NA	7982	ST7	-0.3445	0.4778
LINCSCP_138811	NA	9097	USP14	0.5634	0.4806
LINCSCP_138811	NA	11284	PNKP	0.3435	0.4811
LINCSCP_138811	NA	9712	USP6NL	-0.6679	0.4914
LINCSCP_138811	NA	10681	GNB5	-0.4292	0.4966
LINCSCP_138811	NA	80758	PRR7	0.3438	0.4986
LINCSCP_138811	NA	3775	KCNK1	-0.5672	0.4989
LINCSCP_138811	NA	54850	FBXL12	-0.3527	0.5054
LINCSCP_138811	NA	5211	PFKL	-0.319	0.506
LINCSCP_138811	NA	902	CCNH	-0.3249	0.5073
LINCSCP_138811	NA	26036	ZNF451	0.3099	0.5087
LINCSCP_138811	NA	5891	MOK	-0.4862	0.5167
LINCSCP_138811	NA	7106	TSPAN4	0.3812	0.5181
LINCSCP_138811	NA	874	CBR3	-0.4047	0.5184
LINCSCP_138811	NA	9455	HOMER2	0.3387	0.5202
LINCSCP_138811	NA	10276	NET1	-0.3132	0.5209
LINCSCP_138811	NA	79643	CHMP6	-0.555	0.5224
LINCSCP_138811	NA	5827	PXMP2	-0.2896	0.5234
LINCSCP_138811	NA	7159	TP53BP2	-0.3289	0.5237
LINCSCP_138811	NA	5583	PRKCH	-0.2951	0.5247
LINCSCP_138811	NA	64746	ACBD3	-0.4644	0.5255
LINCSCP_138811	NA	1465	CSRP1	-0.4587	0.5268
LINCSCP_138811	NA	1021	CDK6	0.3533	0.5275
LINCSCP_138811	NA	2263	FGFR2	0.3848	0.5289
LINCSCP_138811	NA	1399	CRKL	0.3575	0.5303
LINCSCP_138811	NA	3162	HMOX1	-0.902	0.5308
LINCSCP_138811	NA	1111	CHEK1	1.713	0.5349
LINCSCP_138811	NA	7165	TPD52L2	0.4113	0.5364
LINCSCP_138811	NA	27095	TRAPPC3	-0.2886	0.5397
LINCSCP_138811	NA	7750	ZMYM2	-0.3836	0.541
LINCSCP_138811	NA	55604	LRRC16A	0.2747	0.5462
LINCSCP_138811	NA	51742	ARID4B	-0.2953	0.5463
LINCSCP_138811	NA	4846	NOS3	-0.2795	0.5492
LINCSCP_138811	NA	5788	PTPRC	-0.3914	0.5514
LINCSCP_138811	NA	6194	RPS6	0.2868	0.5527
LINCSCP_138811	NA	11344	TWF2	-0.3043	0.5559
LINCSCP_138811	NA	1958	EGR1	0.3356	0.5595
LINCSCP_138811	NA	10165	SLC25A13	-0.4311	0.563
LINCSCP_138811	NA	51466	EVL	-0.2631	0.5633
LINCSCP_138811	NA	54807	ZNF586	0.3093	0.5637
LINCSCP_138811	NA	2770	GNAI1	-0.6584	0.5661
LINCSCP_138811	NA	9847	C2CD5	0.3125	0.5682
LINCSCP_138811	NA	23536	ADAT1	0.2994	0.5728
LINCSCP_138811	NA	6195	RPS6KA1	-0.2808	0.5732
LINCSCP_138811	NA	11011	TLK2	-0.3433	0.5757
LINCSCP_138811	NA	2624	GATA2	0.3289	0.5768
LINCSCP_138811	NA	10973	ASCC3	-0.3149	0.5779
LINCSCP_138811	NA	1633	DCK	-0.422	0.5783
LINCSCP_138811	NA	128	ADH5	-0.2836	0.5809
LINCSCP_138811	NA	2673	GFPT1	-0.2589	0.5813
LINCSCP_138811	NA	836	CASP3	0.343	0.5852
LINCSCP_138811	NA	6676	SPAG4	-0.2458	0.5862
LINCSCP_138811	NA	7874	USP7	-0.2759	0.5876
LINCSCP_138811	NA	958	CD40	0.2831	0.5902
LINCSCP_138811	NA	5110	PCMT1	-0.3001	0.5912
LINCSCP_138811	NA	9276	COPB2	-0.3576	0.5922
LINCSCP_138811	NA	8243	SMC1A	-0.3417	0.5928
LINCSCP_138811	NA	25805	BAMBI	-0.2473	0.5938
LINCSCP_138811	NA	23061	TBC1D9B	-0.2374	0.5953
LINCSCP_138811	NA	25825	BACE2	-0.4246	0.5959
LINCSCP_138811	NA	5747	PTK2	0.3331	0.5999
LINCSCP_138811	NA	50865	HEBP1	-0.262	0.6113
LINCSCP_138811	NA	5373	PMM2	0.3806	0.613
LINCSCP_138811	NA	5355	PLP2	0.2794	0.6147
LINCSCP_138811	NA	5423	POLB	-0.3222	0.6156
LINCSCP_138811	NA	6850	SYK	-0.2553	0.6167
LINCSCP_138811	NA	965	CD58	0.3557	0.6205
LINCSCP_138811	NA	5880	RAC2	0.277	0.6206
LINCSCP_138811	NA	6657	SOX2	-0.3153	0.6224
LINCSCP_138811	NA	79187	FSD1	0.2588	0.6227
LINCSCP_138811	NA	8520	HAT1	0.3078	0.6236
LINCSCP_138811	NA	2113	ETS1	-0.2204	0.625
LINCSCP_138811	NA	25966	C2CD2	-0.4058	0.6258
LINCSCP_138811	NA	1452	CSNK1A1	0.3722	0.628
LINCSCP_138811	NA	4780	NFE2L2	-0.3127	0.63
LINCSCP_138811	NA	23077	MYCBP2	0.358	0.6325
LINCSCP_138811	NA	5641	LGMN	0.4103	0.6343
LINCSCP_138811	NA	9517	SPTLC2	0.2318	0.6378
LINCSCP_138811	NA	10670	RRAGA	-0.4073	0.6385
LINCSCP_138811	NA	5997	RGS2	0.2519	0.6402
LINCSCP_138811	NA	4836	NMT1	-0.3178	0.6411
LINCSCP_138811	NA	11232	POLG2	0.557	0.6428
LINCSCP_138811	NA	831	CAST	-1.2551	0.6504
LINCSCP_138811	NA	6777	STAT5B	-0.2037	0.6541
LINCSCP_138811	NA	10320	IKZF1	-0.2069	0.6561
LINCSCP_138811	NA	5525	PPP2R5A	0.2847	0.6611
LINCSCP_138811	NA	9653	HS2ST1	0.2105	0.6688
LINCSCP_138811	NA	2109	ETFB	-0.347	0.6689
LINCSCP_138811	NA	8974	P4HA2	0.2351	0.6709
LINCSCP_138811	NA	2958	GTF2A2	-0.3358	0.675
LINCSCP_138811	NA	11007	CCDC85B	-0.2231	0.6759
LINCSCP_138811	NA	58497	PRUNE	0.1808	0.6863
LINCSCP_138811	NA	10810	WASF3	-0.1901	0.6882
LINCSCP_138811	NA	51031	GLOD4	-0.2377	0.6922
LINCSCP_138811	NA	9926	LPGAT1	-0.1842	0.6922
LINCSCP_138811	NA	11072	DUSP14	-0.2585	0.6948
LINCSCP_138811	NA	4216	MAP3K4	0.2588	0.6958
LINCSCP_138811	NA	7994	KAT6A	0.2419	0.6971
LINCSCP_138811	NA	10813	UTP14A	-0.2107	0.6984
LINCSCP_138811	NA	10491	CRTAP	-0.1682	0.7041
LINCSCP_138811	NA	5467	PPARD	0.2399	0.7051
LINCSCP_138811	NA	5716	PSMD10	-0.1962	0.7062
LINCSCP_138811	NA	23499	MACF1	-0.2053	0.7121
