signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87715	NA	22823	MTF2	-0.069	0.7807
LINCSCP_87715	NA	5708	PSMD2	0.1033	0.782
LINCSCP_87715	NA	10962	MLLT11	-0.064	0.7822
LINCSCP_87715	NA	6117	RPA1	0.0665	0.7834
LINCSCP_87715	NA	22934	RPIA	-0.1192	0.7868
LINCSCP_87715	NA	5699	PSMB10	-0.0819	0.7879
LINCSCP_87715	NA	5423	POLB	-0.1047	0.7879
LINCSCP_87715	NA	1981	EIF4G1	-0.0886	0.7917
LINCSCP_87715	NA	55111	PLEKHJ1	-0.1014	0.7951
LINCSCP_87715	NA	80758	PRR7	0.0693	0.7952
LINCSCP_87715	NA	4605	MYBL2	0.1041	0.7971
LINCSCP_87715	NA	9833	MELK	0.0869	0.7981
LINCSCP_87715	NA	11041	B4GAT1	-0.0688	0.8034
LINCSCP_87715	NA	3925	STMN1	-0.0892	0.8108
LINCSCP_87715	NA	5836	PYGL	0.0748	0.8154
LINCSCP_87715	NA	8312	AXIN1	-0.0506	0.8154
LINCSCP_87715	NA	7511	XPNPEP1	-0.0525	0.8169
LINCSCP_87715	NA	7849	PAX8	-0.0748	0.8179
LINCSCP_87715	NA	329	BIRC2	0.0514	0.818
LINCSCP_87715	NA	51170	HSD17B11	0.0587	0.8207
LINCSCP_87715	NA	55608	ANKRD10	0.1503	0.8216
LINCSCP_87715	NA	10732	TCFL5	0.1218	0.8258
LINCSCP_87715	NA	55818	KDM3A	0.0459	0.8285
LINCSCP_87715	NA	5261	PHKG2	-0.0563	0.8289
LINCSCP_87715	NA	2534	FYN	-0.0673	0.8289
LINCSCP_87715	NA	8870	IER3	-0.0505	0.8296
LINCSCP_87715	NA	991	CDC20	0.0561	0.8318
LINCSCP_87715	NA	5985	RFC5	-0.0455	0.8325
LINCSCP_87715	NA	323	APBB2	0.0793	0.8381
LINCSCP_87715	NA	332	BIRC5	0.0733	0.8406
LINCSCP_87715	NA	8573	CASK	0.0457	0.8416
LINCSCP_87715	NA	2037	EPB41L2	0.0444	0.842
LINCSCP_87715	NA	727	C5	0.0443	0.8461
LINCSCP_87715	NA	9181	ARHGEF2	0.0882	0.8472
LINCSCP_87715	NA	1605	DAG1	-0.07	0.8486
LINCSCP_87715	NA	2908	NR3C1	0.1016	0.8518
LINCSCP_87715	NA	7296	TXNRD1	-0.0686	0.8545
LINCSCP_87715	NA	10652	YKT6	0.0463	0.86
LINCSCP_87715	NA	5211	PFKL	-0.0428	0.8601
LINCSCP_87715	NA	873	CBR1	0.0641	0.8629
LINCSCP_87715	NA	84722	PSRC1	0.0415	0.866
LINCSCP_87715	NA	54623	PAF1	0.0521	0.8677
LINCSCP_87715	NA	348	APOE	-0.0968	0.8682
LINCSCP_87715	NA	644	BLVRA	-0.0354	0.874
LINCSCP_87715	NA	1635	DCTD	-0.0438	0.8774
LINCSCP_87715	NA	2195	FAT1	-0.0422	0.8784
LINCSCP_87715	NA	10237	SLC35B1	-0.053	0.8798
LINCSCP_87715	NA	22889	KIAA0907	0.0564	0.8825
LINCSCP_87715	NA	7099	TLR4	0.328	0.8827
LINCSCP_87715	NA	25987	TSKU	0.0344	0.8878
LINCSCP_87715	NA	1026	CDKN1A	-0.0379	0.888
LINCSCP_87715	NA	26001	RNF167	-0.0386	0.8891
LINCSCP_87715	NA	1666	DECR1	0.0482	0.8915
LINCSCP_87715	NA	2222	FDFT1	-0.1481	0.8918
LINCSCP_87715	NA	25825	BACE2	0.0565	0.8955
LINCSCP_87715	NA	85236	HIST1H2BK	0.0293	0.9021
LINCSCP_87715	NA	3251	HPRT1	0.0565	0.9038
LINCSCP_87715	NA	207	AKT1	0.0257	0.9051
LINCSCP_87715	NA	4144	MAT2A	0.0479	0.9053
LINCSCP_87715	NA	5359	PLSCR1	-0.0304	0.9081
LINCSCP_87715	NA	1212	CLTB	-0.0295	0.9082
LINCSCP_87715	NA	840	CASP7	-0.0426	0.9153
LINCSCP_87715	NA	8396	PIP4K2B	-0.0329	0.9158
LINCSCP_87715	NA	84890	ADO	0.0522	0.9166
LINCSCP_87715	NA	56654	NPDC1	0.0345	0.9174
LINCSCP_87715	NA	7015	TERT	0.0398	0.9191
LINCSCP_87715	NA	10059	DNM1L	-0.0223	0.9191
LINCSCP_87715	NA	5788	PTPRC	-0.0325	0.9193
LINCSCP_87715	NA	5982	RFC2	-0.0205	0.9254
LINCSCP_87715	NA	10245	TIMM17B	-0.0401	0.9271
LINCSCP_87715	NA	79921	TCEAL4	-0.0494	0.9279
LINCSCP_87715	NA	10227	MFSD10	0.0347	0.9355
LINCSCP_87715	NA	3725	JUN	0.0189	0.9418
LINCSCP_87715	NA	10775	POP4	-0.0182	0.942
LINCSCP_87715	NA	51116	MRPS2	0.0157	0.9427
LINCSCP_87715	NA	998	CDC42	-0.0333	0.9432
LINCSCP_87715	NA	58533	SNX6	0.0185	0.9432
LINCSCP_87715	NA	9212	AURKB	-0.0148	0.946
LINCSCP_87715	NA	57215	THAP11	0.0193	0.9475
LINCSCP_87715	NA	5300	PIN1	-0.014	0.9484
LINCSCP_87715	NA	2920	CXCL2	-0.0179	0.9492
LINCSCP_87715	NA	6714	SRC	0.0158	0.9493
LINCSCP_87715	NA	10954	PDIA5	0.0247	0.9503
LINCSCP_87715	NA	29928	TIMM22	-0.0148	0.9514
LINCSCP_87715	NA	3312	HSPA8	0.0158	0.9536
LINCSCP_87715	NA	2597	GAPDH	-0.0113	0.9573
LINCSCP_87715	NA	3682	ITGAE	-0.0159	0.9609
LINCSCP_87715	NA	11168	PSIP1	0.0105	0.9626
LINCSCP_87715	NA	6251	RSU1	0.014	0.9648
LINCSCP_87715	NA	5468	PPARG	-0.0204	0.9652
LINCSCP_87715	NA	9019	MPZL1	0.0137	0.9657
LINCSCP_87715	NA	94239	H2AFV	0.0271	0.9671
LINCSCP_87715	NA	29103	DNAJC15	-0.0095	0.9681
LINCSCP_87715	NA	9375	TM9SF2	-0.0164	0.9703
LINCSCP_87715	NA	10007	GNPDA1	-0.012	0.9719
LINCSCP_87715	NA	8503	PIK3R3	0.0178	0.9732
LINCSCP_87715	NA	3383	ICAM1	-0.0073	0.9752
LINCSCP_87715	NA	1662	DDX10	-0.008	0.9804
LINCSCP_87715	NA	2896	GRN	-0.0077	0.9805
LINCSCP_87715	NA	10845	CLPX	-0.0115	0.9805
LINCSCP_87715	NA	9270	ITGB1BP1	-0.0084	0.9823
LINCSCP_87715	NA	26136	TES	-0.0073	0.9846
LINCSCP_87715	NA	9637	FEZ2	0.0073	0.985
LINCSCP_87715	NA	4925	NUCB2	0.0056	0.9858
LINCSCP_87715	NA	9918	NCAPD2	-0.0034	0.99
LINCSCP_87715	NA	142	PARP1	0.0027	0.9928
LINCSCP_87715	NA	5480	PPIC	-0.0022	0.9936
LINCSCP_87715	NA	5111	PCNA	0.0043	0.9941
LINCSCP_87715	NA	11230	PRAF2	6e-4	0.9986
LINCSCP_87715	NA	4282	MIF	0	1
