signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93606	NA	1111	CHEK1	-0.4988	0.5698
LINCSCP_93606	NA	4846	NOS3	-0.435	0.5719
LINCSCP_93606	NA	23014	FBXO21	0.5566	0.5744
LINCSCP_93606	NA	80347	COASY	-0.6987	0.5787
LINCSCP_93606	NA	695	BTK	0.3962	0.5813
LINCSCP_93606	NA	1643	DDB2	0.5646	0.5843
LINCSCP_93606	NA	93594	TBC1D31	-0.7817	0.5889
LINCSCP_93606	NA	6714	SRC	0.4307	0.5928
LINCSCP_93606	NA	23300	ATMIN	0.3872	0.5939
LINCSCP_93606	NA	11041	B4GAT1	-0.5978	0.5969
LINCSCP_93606	NA	56924	PAK6	0.4556	0.5978
LINCSCP_93606	NA	9709	HERPUD1	0.5465	0.6045
LINCSCP_93606	NA	10765	KDM5B	0.4812	0.6063
LINCSCP_93606	NA	5880	RAC2	-0.6234	0.6074
LINCSCP_93606	NA	6118	RPA2	0.3675	0.6076
LINCSCP_93606	NA	3303	HSPA1A	0.5958	0.6104
LINCSCP_93606	NA	23365	ARHGEF12	-0.3573	0.6168
LINCSCP_93606	NA	10523	CHERP	-0.6442	0.6206
LINCSCP_93606	NA	2064	ERBB2	0.3999	0.6239
LINCSCP_93606	NA	672	BRCA1	-0.5614	0.6253
LINCSCP_93606	NA	10525	HYOU1	0.9592	0.6279
LINCSCP_93606	NA	1616	DAXX	0.426	0.6292
LINCSCP_93606	NA	5211	PFKL	-0.6133	0.6367
LINCSCP_93606	NA	4312	MMP1	0.487	0.64
LINCSCP_93606	NA	533	ATP6V0B	-0.3837	0.6405
LINCSCP_93606	NA	60493	FASTKD5	-0.395	0.6444
LINCSCP_93606	NA	7165	TPD52L2	0.3288	0.647
LINCSCP_93606	NA	3398	ID2	-0.3482	0.6523
LINCSCP_93606	NA	51160	VPS28	0.5026	0.6686
LINCSCP_93606	NA	11344	TWF2	0.7984	0.6706
LINCSCP_93606	NA	4925	NUCB2	-0.2938	0.6786
LINCSCP_93606	NA	332	BIRC5	0.2994	0.6798
LINCSCP_93606	NA	64080	RBKS	0.438	0.6845
LINCSCP_93606	NA	991	CDC20	-0.6181	0.6901
LINCSCP_93606	NA	5696	PSMB8	0.3102	0.6909
LINCSCP_93606	NA	26001	RNF167	-0.337	0.7028
LINCSCP_93606	NA	10320	IKZF1	0.29	0.7057
LINCSCP_93606	NA	7982	ST7	0.5784	0.7061
LINCSCP_93606	NA	10681	GNB5	-0.3257	0.71
LINCSCP_93606	NA	5613	PRKX	0.574	0.7137
LINCSCP_93606	NA	27109	ATP5S	-0.3606	0.716
LINCSCP_93606	NA	5985	RFC5	-0.3477	0.7181
LINCSCP_93606	NA	6464	SHC1	0.37	0.7185
LINCSCP_93606	NA	10276	NET1	0.2738	0.7287
LINCSCP_93606	NA	54505	DHX29	-0.2439	0.7314
LINCSCP_93606	NA	89910	UBE3B	0.4219	0.7436
LINCSCP_93606	NA	3682	ITGAE	0.2168	0.7629
LINCSCP_93606	NA	10245	TIMM17B	-0.208	0.7685
LINCSCP_93606	NA	6659	SOX4	0.2038	0.7733
LINCSCP_93606	NA	622	BDH1	0.2166	0.7736
LINCSCP_93606	NA	1666	DECR1	0.3126	0.776
LINCSCP_93606	NA	10180	RBM6	-0.1973	0.7797
LINCSCP_93606	NA	8440	NCK2	0.2796	0.7868
LINCSCP_93606	NA	4794	NFKBIE	-0.8131	0.7871
LINCSCP_93606	NA	4088	SMAD3	-0.3179	0.7942
LINCSCP_93606	NA	3909	LAMA3	0.1811	0.7976
LINCSCP_93606	NA	5566	PRKACA	0.204	0.7986
LINCSCP_93606	NA	60528	ELAC2	-0.1804	0.8009
LINCSCP_93606	NA	8550	MAPKAPK5	-0.175	0.8054
LINCSCP_93606	NA	4144	MAT2A	0.1764	0.8059
LINCSCP_93606	NA	6777	STAT5B	0.1737	0.8065
LINCSCP_93606	NA	11073	TOPBP1	0.3277	0.807
LINCSCP_93606	NA	4605	MYBL2	-0.3293	0.8079
LINCSCP_93606	NA	9710	KIAA0355	0.3312	0.8086
LINCSCP_93606	NA	2353	FOS	-0.9302	0.8091
LINCSCP_93606	NA	2131	EXT1	-1.3522	0.8096
LINCSCP_93606	NA	30	ACAA1	0.2444	0.812
LINCSCP_93606	NA	9637	FEZ2	-0.2358	0.8173
LINCSCP_93606	NA	27346	TMEM97	-0.5004	0.8238
LINCSCP_93606	NA	10150	MBNL2	-0.3216	0.8284
LINCSCP_93606	NA	4775	NFATC3	-0.2496	0.8371
LINCSCP_93606	NA	22827	PUF60	0.1375	0.8443
LINCSCP_93606	NA	4216	MAP3K4	-0.3083	0.8462
LINCSCP_93606	NA	23530	NNT	-0.1404	0.8498
LINCSCP_93606	NA	56997	ADCK3	-0.2381	0.8554
LINCSCP_93606	NA	348	APOE	0.2446	0.8614
LINCSCP_93606	NA	2771	GNAI2	0.4223	0.8621
LINCSCP_93606	NA	3122	HLA-DRA	0.1422	0.8648
LINCSCP_93606	NA	3486	IGFBP3	-0.6468	0.8648
LINCSCP_93606	NA	1676	DFFA	-0.1636	0.8656
LINCSCP_93606	NA	355	FAS	-0.1098	0.8752
LINCSCP_93606	NA	142	PARP1	-0.2318	0.8761
LINCSCP_93606	NA	7750	ZMYM2	0.1494	0.8799
LINCSCP_93606	NA	2263	FGFR2	-0.1136	0.8837
LINCSCP_93606	NA	6499	SKIV2L	-0.1217	0.8857
LINCSCP_93606	NA	2184	FAH	-0.2183	0.8894
LINCSCP_93606	NA	6839	SUV39H1	-0.181	0.8967
LINCSCP_93606	NA	5715	PSMD9	-0.0908	0.9035
LINCSCP_93606	NA	896	CCND3	-0.1092	0.9069
LINCSCP_93606	NA	993	CDC25A	-0.0814	0.9083
LINCSCP_93606	NA	4791	NFKB2	-0.079	0.9103
LINCSCP_93606	NA	1026	CDKN1A	-0.0785	0.9117
LINCSCP_93606	NA	23097	CDK19	0.1292	0.912
LINCSCP_93606	NA	9686	VGLL4	-0.0812	0.9141
LINCSCP_93606	NA	51021	MRPS16	-0.0836	0.9169
LINCSCP_93606	NA	5467	PPARD	-0.087	0.9208
LINCSCP_93606	NA	3028	HSD17B10	-0.0996	0.9225
LINCSCP_93606	NA	8895	CPNE3	0.0725	0.9241
LINCSCP_93606	NA	8914	TIMELESS	-0.077	0.9277
LINCSCP_93606	NA	10818	FRS2	0.0807	0.9302
LINCSCP_93606	NA	29937	NENF	-0.0768	0.9354
LINCSCP_93606	NA	5889	RAD51C	-0.0938	0.9404
LINCSCP_93606	NA	10362	HMG20B	0.0788	0.948
LINCSCP_93606	NA	2042	EPHA3	-0.0586	0.9533
LINCSCP_93606	NA	10270	AKAP8	-0.0348	0.9602
LINCSCP_93606	NA	8884	SLC5A6	0.0805	0.9659
LINCSCP_93606	NA	11011	TLK2	-0.0373	0.9827
LINCSCP_93606	NA	54733	SLC35F2	-0.0078	0.9955
LINCSCP_93606	NA	16	AARS	0.0012	0.9987
