signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138815	NA	1958	EGR1	0.6005	0.1344
LINCSCP_138815	NA	4144	MAT2A	-0.6423	0.1361
LINCSCP_138815	NA	9917	FAM20B	2.2676	0.1369
LINCSCP_138815	NA	51097	SCCPDH	-0.6001	0.137
LINCSCP_138815	NA	5909	RAP1GAP	-0.9534	0.137
LINCSCP_138815	NA	5880	RAC2	3.8909	0.1374
LINCSCP_138815	NA	5018	OXA1L	-0.9951	0.1377
LINCSCP_138815	NA	9926	LPGAT1	-0.6013	0.1389
LINCSCP_138815	NA	10641	NPRL2	0.6414	0.1393
LINCSCP_138815	NA	4776	NFATC4	-0.6983	0.1393
LINCSCP_138815	NA	7376	NR1H2	1.2417	0.1393
LINCSCP_138815	NA	5925	RB1	-0.6149	0.1401
LINCSCP_138815	NA	23149	FCHO1	0.9164	0.1415
LINCSCP_138815	NA	4931	NVL	0.7458	0.1418
LINCSCP_138815	NA	6810	STX4	0.8405	0.1426
LINCSCP_138815	NA	9170	LPAR2	0.7501	0.1432
LINCSCP_138815	NA	11200	CHEK2	0.7735	0.1439
LINCSCP_138815	NA	4016	LOXL1	1.1139	0.1444
LINCSCP_138815	NA	51053	GMNN	0.9757	0.1445
LINCSCP_138815	NA	6443	SGCB	0.5963	0.1446
LINCSCP_138815	NA	23097	CDK19	2.0091	0.1447
LINCSCP_138815	NA	10058	ABCB6	-1.9662	0.146
LINCSCP_138815	NA	2920	CXCL2	-1.9382	0.1466
LINCSCP_138815	NA	5747	PTK2	-0.5948	0.1466
LINCSCP_138815	NA	80204	FBXO11	-0.7749	0.1472
LINCSCP_138815	NA	11098	PRSS23	1.1209	0.1472
LINCSCP_138815	NA	7416	VDAC1	-1.4402	0.1488
LINCSCP_138815	NA	1802	DPH2	0.9151	0.1491
LINCSCP_138815	NA	3108	HLA-DMA	-0.5552	0.1493
LINCSCP_138815	NA	310	ANXA7	-1.511	0.1505
LINCSCP_138815	NA	2625	GATA3	-0.7568	0.151
LINCSCP_138815	NA	5721	PSME2	0.677	0.151
LINCSCP_138815	NA	66008	TRAK2	-0.6351	0.1511
LINCSCP_138815	NA	9842	PLEKHM1	2.5459	0.15310000000000001
LINCSCP_138815	NA	54512	EXOSC4	1.1496	0.1533
LINCSCP_138815	NA	6390	SDHB	0.5926	0.1539
LINCSCP_138815	NA	85377	MICALL1	-0.7502	0.154
LINCSCP_138815	NA	10051	SMC4	-0.8306	0.1544
LINCSCP_138815	NA	91949	COG7	0.6846	0.1598
LINCSCP_138815	NA	57406	ABHD6	0.697	0.1598
LINCSCP_138815	NA	9710	KIAA0355	1.561	0.1602
LINCSCP_138815	NA	26020	LRP10	-0.6915	0.1606
LINCSCP_138815	NA	6616	SNAP25	-2.1628	0.1607
LINCSCP_138815	NA	9261	MAPKAPK2	3.2148	0.1615
LINCSCP_138815	NA	8726	EED	0.6431	0.1616
LINCSCP_138815	NA	2887	GRB10	0.7148	0.1636
LINCSCP_138815	NA	1454	CSNK1E	-0.8432	0.1645
LINCSCP_138815	NA	5900	RALGDS	-0.6733	0.1648
LINCSCP_138815	NA	3800	KIF5C	-0.5498	0.165
LINCSCP_138815	NA	5106	PCK2	0.7836	0.1655
LINCSCP_138815	NA	1021	CDK6	0.7688	0.1655
LINCSCP_138815	NA	6464	SHC1	3.8912	0.1673
LINCSCP_138815	NA	5583	PRKCH	3.6368	0.1677
LINCSCP_138815	NA	7106	TSPAN4	-1.1131	0.1698
LINCSCP_138815	NA	5355	PLP2	-0.8177	0.1721
LINCSCP_138815	NA	8321	FZD1	0.7162	0.1727
LINCSCP_138815	NA	27346	TMEM97	-1.3099	0.1732
LINCSCP_138815	NA	3329	HSPD1	-0.5791	0.1747
LINCSCP_138815	NA	5048	PAFAH1B1	0.9872	0.1756
LINCSCP_138815	NA	9988	DMTF1	-0.6233	0.1758
LINCSCP_138815	NA	51635	DHRS7	-3.6246	0.1762
LINCSCP_138815	NA	1956	EGFR	1.3143	0.1773
LINCSCP_138815	NA	3315	HSPB1	1.0587	0.1781
LINCSCP_138815	NA	10589	DRAP1	-0.5895	0.1793
LINCSCP_138815	NA	11007	CCDC85B	-0.7211	0.1808
LINCSCP_138815	NA	4582	MUC1	-0.8907	0.1826
LINCSCP_138815	NA	7358	UGDH	-0.9129	0.1833
LINCSCP_138815	NA	3486	IGFBP3	0.5708	0.1838
LINCSCP_138815	NA	983	CDK1	0.5576	0.185
LINCSCP_138815	NA	9924	PAN2	0.7683	0.1852
LINCSCP_138815	NA	665	BNIP3L	-0.6499	0.187
LINCSCP_138815	NA	7015	TERT	0.6676	0.1872
LINCSCP_138815	NA	23597	ACOT9	-2.3835	0.1879
LINCSCP_138815	NA	1212	CLTB	0.6081	0.1882
LINCSCP_138815	NA	4891	SLC11A2	-0.5259	0.1891
LINCSCP_138815	NA	8550	MAPKAPK5	0.5774	0.1895
LINCSCP_138815	NA	9019	MPZL1	0.5638	0.1899
LINCSCP_138815	NA	93594	TBC1D31	-0.911	0.1904
LINCSCP_138815	NA	3682	ITGAE	1.0115	0.1912
LINCSCP_138815	NA	1643	DDB2	-1.1212	0.1919
LINCSCP_138815	NA	1062	CENPE	0.7467	0.1919
LINCSCP_138815	NA	23463	ICMT	3.8084	0.1925
LINCSCP_138815	NA	7099	TLR4	3.4637	0.1937
LINCSCP_138815	NA	3482	IGF2R	-0.6006	0.1953
LINCSCP_138815	NA	6793	STK10	0.5913	0.1961
LINCSCP_138815	NA	54881	TEX10	0.5099	0.1972
LINCSCP_138815	NA	55893	ZNF395	0.9784	0.1976
LINCSCP_138815	NA	2624	GATA2	0.551	0.2014
LINCSCP_138815	NA	5058	PAK1	-0.4909	0.202
LINCSCP_138815	NA	79080	CCDC86	-1.1278	0.2025
LINCSCP_138815	NA	2690	GHR	0.5509	0.2084
LINCSCP_138815	NA	1001	CDH3	-0.9063	0.2087
LINCSCP_138815	NA	10491	CRTAP	-1.0846	0.2094
LINCSCP_138815	NA	8895	CPNE3	0.7113	0.2106
LINCSCP_138815	NA	8727	CTNNAL1	-2.2778	0.2116
LINCSCP_138815	NA	8607	RUVBL1	0.7184	0.2122
LINCSCP_138815	NA	23	ABCF1	0.6992	0.214
LINCSCP_138815	NA	1677	DFFB	0.4776	0.2144
LINCSCP_138815	NA	581	BAX	0.6946	0.2145
LINCSCP_138815	NA	2810	SFN	0.5671	0.2158
LINCSCP_138815	NA	670	BPHL	0.689	0.2172
LINCSCP_138815	NA	9093	DNAJA3	-3.3576	0.2173
LINCSCP_138815	NA	29978	UBQLN2	0.7519	0.2186
LINCSCP_138815	NA	8061	FOSL1	0.9197	0.2187
LINCSCP_138815	NA	30001	ERO1L	0.5211	0.2194
LINCSCP_138815	NA	4925	NUCB2	-0.6355	0.2197
LINCSCP_138815	NA	80212	CCDC92	0.5036	0.2205
LINCSCP_138815	NA	64429	ZDHHC6	-0.6801	0.2208
LINCSCP_138815	NA	5525	PPP2R5A	-0.8934	0.2223
LINCSCP_138815	NA	10730	YME1L1	-0.6031	0.2231
LINCSCP_138815	NA	332	BIRC5	0.5812	0.2235
LINCSCP_138815	NA	3566	IL4R	0.6835	0.2236
LINCSCP_138815	NA	6774	STAT3	0.6586	0.2236
LINCSCP_138815	NA	26292	MYCBP	0.8912	0.224
LINCSCP_138815	NA	10007	GNPDA1	0.6616	0.2241
LINCSCP_138815	NA	7874	USP7	2.8899	0.2257
LINCSCP_138815	NA	3628	INPP1	0.5605	0.2264
LINCSCP_138815	NA	26136	TES	0.5226	0.2266
LINCSCP_138815	NA	4067	LYN	0.5816	0.2276
LINCSCP_138815	NA	3308	HSPA4	-0.6255	0.2282
LINCSCP_138815	NA	3300	DNAJB2	-0.448	0.2309
LINCSCP_138815	NA	9112	MTA1	-1.1993	0.2312
LINCSCP_138815	NA	51203	NUSAP1	0.9434	0.2327
LINCSCP_138815	NA	51005	AMDHD2	-0.8212	0.2331
LINCSCP_138815	NA	10221	TRIB1	0.6213	0.2332
LINCSCP_138815	NA	54957	TXNL4B	2.8374	0.2332
LINCSCP_138815	NA	4638	MYLK	-0.5464	0.2333
LINCSCP_138815	NA	5347	PLK1	-0.5677	0.2334
LINCSCP_138815	NA	3454	IFNAR1	-0.5743	0.2341
LINCSCP_138815	NA	7296	TXNRD1	-3.2643	0.2343
LINCSCP_138815	NA	1616	DAXX	-0.8258	0.2353
LINCSCP_138815	NA	5699	PSMB10	-0.7609	0.2355
LINCSCP_138815	NA	5889	RAD51C	0.4582	0.2359
LINCSCP_138815	NA	5777	PTPN6	-0.4599	0.2384
LINCSCP_138815	NA	4851	NOTCH1	3.1953	0.239
LINCSCP_138815	NA	5836	PYGL	-0.4996	0.2398
LINCSCP_138815	NA	2542	SLC37A4	-0.5144	0.2402
LINCSCP_138815	NA	2065	ERBB3	-0.6732	0.2429
LINCSCP_138815	NA	57147	SCYL3	-0.4315	0.2433
LINCSCP_138815	NA	6988	TCTA	0.8062	0.2433
LINCSCP_138815	NA	7158	TP53BP1	0.8061	0.2442
LINCSCP_138815	NA	9813	EFCAB14	0.6075	0.2443
LINCSCP_138815	NA	501	ALDH7A1	-2.9686	0.2444
LINCSCP_138815	NA	26128	KIF1BP	0.7184	0.2452
LINCSCP_138815	NA	1282	COL4A1	0.9384	0.2467
LINCSCP_138815	NA	10206	TRIM13	0.6747	0.2474
LINCSCP_138815	NA	2767	GNA11	0.8798	0.2476
LINCSCP_138815	NA	8503	PIK3R3	3.163	0.2488
LINCSCP_138815	NA	3553	IL1B	3.1732	0.2496
LINCSCP_138815	NA	652	BMP4	-0.5376	0.2501
LINCSCP_138815	NA	10845	CLPX	-0.5044	0.2505
LINCSCP_138815	NA	8821	INPP4B	0.7574	0.2506
LINCSCP_138815	NA	9212	AURKB	0.5746	0.2523
LINCSCP_138815	NA	6182	MRPL12	-0.4499	0.2528
LINCSCP_138815	NA	840	CASP7	3.109	0.2535
LINCSCP_138815	NA	6856	SYPL1	-0.5964	0.2567
LINCSCP_138815	NA	9455	HOMER2	0.5097	0.2574
LINCSCP_138815	NA	808	CALM3	1.3794	0.2585
LINCSCP_138815	NA	55111	PLEKHJ1	1.7226	0.26
LINCSCP_138815	NA	65123	INTS3	-0.431	0.2601
LINCSCP_138815	NA	23386	NUDCD3	0.5902	0.2606
LINCSCP_138815	NA	23029	RBM34	-0.4969	0.2608
LINCSCP_138815	NA	843	CASP10	-3.0519	0.2637
LINCSCP_138815	NA	6499	SKIV2L	-0.4787	0.2637
LINCSCP_138815	NA	5696	PSMB8	3.059	0.2638
LINCSCP_138815	NA	672	BRCA1	3.0516	0.264
LINCSCP_138815	NA	3611	ILK	0.5404	0.2653
LINCSCP_138815	NA	8318	CDC45	0.9143	0.2655
LINCSCP_138815	NA	3508	IGHMBP2	-0.5194	0.2663
LINCSCP_138815	NA	10892	MALT1	0.7494	0.2686
LINCSCP_138815	NA	1870	E2F2	-1.7423	0.2686
LINCSCP_138815	NA	3383	ICAM1	3.0177	0.2711
LINCSCP_138815	NA	9183	ZW10	-0.5025	0.2756
LINCSCP_138815	NA	5641	LGMN	-0.4547	0.2762
LINCSCP_138815	NA	26001	RNF167	-0.4348	0.2771
LINCSCP_138815	NA	5613	PRKX	0.5847	0.2782
LINCSCP_138815	NA	9897	KIAA0196	0.432	0.2787
LINCSCP_138815	NA	7165	TPD52L2	-0.412	0.2792
LINCSCP_138815	NA	55556	ENOSF1	-0.4833	0.2797
LINCSCP_138815	NA	3385	ICAM3	0.4528	0.2798
LINCSCP_138815	NA	1676	DFFA	-0.4417	0.2811
LINCSCP_138815	NA	8444	DYRK3	0.6557	0.2811
LINCSCP_138815	NA	3091	HIF1A	0.4997	0.2814
LINCSCP_138815	NA	54807	ZNF586	-0.4843	0.2825
LINCSCP_138815	NA	10049	DNAJB6	-0.4349	0.2836
LINCSCP_138815	NA	56997	ADCK3	0.7451	0.2845
LINCSCP_138815	NA	813	CALU	-0.5101	0.285
LINCSCP_138815	NA	3725	JUN	-0.5554	0.2851
LINCSCP_138815	NA	55746	NUP133	0.6938	0.2863
LINCSCP_138815	NA	7159	TP53BP2	0.4064	0.2871
LINCSCP_138815	NA	323	APBB2	2.9293	0.2875
LINCSCP_138815	NA	4817	NIT1	0.5085	0.2878
LINCSCP_138815	NA	1848	DUSP6	-0.7119	0.2906
LINCSCP_138815	NA	6709	SPTAN1	0.6805	0.2909
LINCSCP_138815	NA	5588	PRKCQ	2.9099	0.2917
LINCSCP_138815	NA	10057	ABCC5	-0.4417	0.2926
LINCSCP_138815	NA	2185	PTK2B	-0.4131	0.2939
LINCSCP_138815	NA	10146	G3BP1	-0.8501	0.2944
LINCSCP_138815	NA	128	ADH5	-1.6684	0.2947
LINCSCP_138815	NA	4312	MMP1	2.8964	0.2964
LINCSCP_138815	NA	1983	EIF5	0.542	0.3035
LINCSCP_138815	NA	5796	PTPRK	0.7347	0.309
LINCSCP_138815	NA	54499	TMCO1	-0.4359	0.3094
LINCSCP_138815	NA	10732	TCFL5	-0.7299	0.3104
LINCSCP_138815	NA	10320	IKZF1	2.8576	0.3115
LINCSCP_138815	NA	5627	PROS1	2.3448	0.3118
LINCSCP_138815	NA	958	CD40	2.8016	0.3137
LINCSCP_138815	NA	22926	ATF6	-0.7024	0.3148
LINCSCP_138815	NA	6790	AURKA	-0.6046	0.3153
LINCSCP_138815	NA	50814	NSDHL	0.4964	0.3187
LINCSCP_138815	NA	64080	RBKS	0.6655	0.3196
LINCSCP_138815	NA	4313	MMP2	0.4056	0.3202
LINCSCP_138815	NA	54850	FBXL12	2.2113	0.3222
LINCSCP_138815	NA	1994	ELAVL1	-0.3829	0.3233
LINCSCP_138815	NA	2048	EPHB2	2.7879	0.3259
LINCSCP_138815	NA	5831	PYCR1	-0.3807	0.3283
LINCSCP_138815	NA	5468	PPARG	0.9256	0.33
LINCSCP_138815	NA	3312	HSPA8	-0.3762	0.3311
LINCSCP_138815	NA	80746	TSEN2	-0.4039	0.3317
LINCSCP_138815	NA	27109	ATP5S	0.6095	0.3323
LINCSCP_138815	NA	2597	GAPDH	1.2837	0.3323
LINCSCP_138815	NA	4605	MYBL2	-0.761	0.3324
LINCSCP_138815	NA	8569	MKNK1	-0.589	0.3337
LINCSCP_138815	NA	1846	DUSP4	0.3921	0.3337
LINCSCP_138815	NA	23365	ARHGEF12	2.7458	0.3341
LINCSCP_138815	NA	23338	JADE2	-1.3613	0.3353
LINCSCP_138815	NA	6944	VPS72	-0.7191	0.3357
LINCSCP_138815	NA	3925	STMN1	0.5757	0.3358
LINCSCP_138815	NA	10818	FRS2	0.4615	0.3364
LINCSCP_138815	NA	2778	GNAS	-0.5824	0.3388
LINCSCP_138815	NA	976	ADGRE5	-0.6104	0.3388
LINCSCP_138815	NA	9143	SYNGR3	-0.5205	0.3399
LINCSCP_138815	NA	10494	STK25	-0.5568	0.3399
LINCSCP_138815	NA	7867	MAPKAPK3	0.5755	0.3454
LINCSCP_138815	NA	8518	IKBKAP	1.9894	0.3469
LINCSCP_138815	NA	58533	SNX6	0.6231	0.3474
LINCSCP_138815	NA	9653	HS2ST1	0.5525	0.3475
LINCSCP_138815	NA	22796	COG2	-0.3748	0.3501
LINCSCP_138815	NA	8985	PLOD3	-0.3431	0.3546
LINCSCP_138815	NA	79143	MBOAT7	0.4643	0.3567
LINCSCP_138815	NA	57192	MCOLN1	0.708	0.359
LINCSCP_138815	NA	1829	DSG2	1.3388	0.3652
LINCSCP_138815	NA	79643	CHMP6	2.6153	0.3652
LINCSCP_138815	NA	79073	TMEM109	-0.3818	0.3655
LINCSCP_138815	NA	11031	RAB31	0.7341	0.3658
LINCSCP_138815	NA	4783	NFIL3	-0.47	0.3662
LINCSCP_138815	NA	348	APOE	0.4303	0.367
LINCSCP_138815	NA	891	CCNB1	0.3928	0.3719
LINCSCP_138815	NA	1153	CIRBP	0.3314	0.3753
LINCSCP_138815	NA	51293	CD320	-0.3729	0.3765
LINCSCP_138815	NA	5211	PFKL	0.5518	0.3769
LINCSCP_138815	NA	10298	PAK4	-0.3594	0.3771
LINCSCP_138815	NA	10904	BLCAP	0.7113	0.3774
LINCSCP_138815	NA	29890	RBM15B	-0.7146	0.379
LINCSCP_138815	NA	481	ATP1B1	0.37	0.3846
LINCSCP_138815	NA	51071	DERA	-2.471	0.3863
LINCSCP_138815	NA	4775	NFATC3	2.4911	0.3912
LINCSCP_138815	NA	6915	TBXA2R	0.3184	0.3931
LINCSCP_138815	NA	58478	ENOPH1	-0.9473	0.3953
LINCSCP_138815	NA	6714	SRC	2.4808	0.3968
LINCSCP_138815	NA	868	CBLB	0.339	0.3979
LINCSCP_138815	NA	22823	MTF2	0.3431	0.4002
LINCSCP_138815	NA	1029	CDKN2A	0.3934	0.4029
LINCSCP_138815	NA	29916	SNX11	2.4403	0.4032
LINCSCP_138815	NA	5891	MOK	-0.5207	0.4061
LINCSCP_138815	NA	30836	DNTTIP2	-0.4186	0.407
LINCSCP_138815	NA	10810	WASF3	0.4701	0.4071
LINCSCP_138815	NA	55179	FAIM	-0.395	0.4107
LINCSCP_138815	NA	11344	TWF2	-0.6517	0.4122
LINCSCP_138815	NA	6657	SOX2	0.3504	0.4122
LINCSCP_138815	NA	50813	COPS7A	-0.4029	0.4138
LINCSCP_138815	NA	79902	NUP85	-0.5364	0.4149
LINCSCP_138815	NA	3398	ID2	0.3183	0.4162
LINCSCP_138815	NA	2042	EPHA3	0.3397	0.4208
LINCSCP_138815	NA	11004	KIF2C	0.4471	0.4217
LINCSCP_138815	NA	10398	MYL9	0.4158	0.422
LINCSCP_138815	NA	2222	FDFT1	-0.4734	0.4241
LINCSCP_138815	NA	355	FAS	0.4034	0.4248
LINCSCP_138815	NA	9488	PIGB	0.3105	0.4259
LINCSCP_138815	NA	847	CAT	-0.8633	0.4279
LINCSCP_138815	NA	5257	PHKB	0.3953	0.447
LINCSCP_138815	NA	9697	TRAM2	-0.7068	0.4487
LINCSCP_138815	NA	29937	NENF	0.3571	0.4497
LINCSCP_138815	NA	2817	GPC1	0.3541	0.4506
LINCSCP_138815	NA	8996	NOL3	0.4163	0.4551
LINCSCP_138815	NA	4794	NFKBIE	0.2814	0.4563
LINCSCP_138815	NA	56924	PAK6	0.2864	0.462
LINCSCP_138815	NA	10318	TNIP1	-0.6732	0.4645
LINCSCP_138815	NA	5601	MAPK9	0.3012	0.4645
LINCSCP_138815	NA	6696	SPP1	-0.9403	0.4646
LINCSCP_138815	NA	5438	POLR2I	0.5145	0.467
LINCSCP_138815	NA	2770	GNAI1	-0.7949	0.4686
LINCSCP_138815	NA	51282	SCAND1	0.3597	0.4698
LINCSCP_138815	NA	6813	STXBP2	2.1832	0.47
LINCSCP_138815	NA	9903	KLHL21	0.306	0.473
LINCSCP_138815	NA	1398	CRK	0.3821	0.4739
LINCSCP_138815	NA	11284	PNKP	0.3242	0.4748
LINCSCP_138815	NA	2113	ETS1	0.2701	0.4768
LINCSCP_138815	NA	79921	TCEAL4	0.3765	0.4812
LINCSCP_138815	NA	23061	TBC1D9B	-0.3534	0.4837
LINCSCP_138815	NA	54915	YTHDF1	-0.5076	0.4849
LINCSCP_138815	NA	11188	NISCH	0.5735	0.4934
LINCSCP_138815	NA	10329	TMEM5	-0.3295	0.4935
LINCSCP_138815	NA	55847	CISD1	0.2757	0.4942
LINCSCP_138815	NA	5971	RELB	-0.2777	0.495
LINCSCP_138815	NA	29911	HOOK2	0.2877	0.4956
LINCSCP_138815	NA	10059	DNM1L	0.2575	0.4992
LINCSCP_138815	NA	23658	LSM5	0.3445	0.5003
LINCSCP_138815	NA	154	ADRB2	0.2536	0.5012
LINCSCP_138815	NA	1277	COL1A1	0.5228	0.5032
LINCSCP_138815	NA	79071	ELOVL6	0.2616	0.5055
LINCSCP_138815	NA	53343	NUDT9	0.9093	0.5082
LINCSCP_138815	NA	5255	PHKA1	0.2556	0.5109
LINCSCP_138815	NA	9128	PRPF4	-0.2805	0.5112
LINCSCP_138815	NA	23212	RRS1	-0.3026	0.5143
LINCSCP_138815	NA	3122	HLA-DRA	1.2714	0.5159
LINCSCP_138815	NA	1452	CSNK1A1	-0.2613	0.5178
LINCSCP_138815	NA	991	CDC20	0.2317	0.5189
LINCSCP_138815	NA	55148	UBR7	-0.2564	0.5219
LINCSCP_138815	NA	9738	CCP110	-0.313	0.5226
LINCSCP_138815	NA	84159	ARID5B	0.3379	0.5246
LINCSCP_138815	NA	23512	SUZ12	-0.2193	0.5251
LINCSCP_138815	NA	9124	PDLIM1	0.2432	0.5268
LINCSCP_138815	NA	8312	AXIN1	0.3799	0.5271
LINCSCP_138815	NA	1978	EIF4EBP1	0.6498	0.5289
LINCSCP_138815	NA	2264	FGFR4	-0.3168	0.5309
LINCSCP_138815	NA	23014	FBXO21	-0.3385	0.531
LINCSCP_138815	NA	22889	KIAA0907	-0.8734	0.5337
LINCSCP_138815	NA	5715	PSMD9	-0.2734	0.5375
LINCSCP_138815	NA	7398	USP1	0.2308	0.5435
LINCSCP_138815	NA	2946	GSTM2	-0.2491	0.545
LINCSCP_138815	NA	823	CAPN1	0.7219	0.5455
LINCSCP_138815	NA	993	CDC25A	0.4954	0.5493
LINCSCP_138815	NA	2288	FKBP4	0.2755	0.5511
LINCSCP_138815	NA	5331	PLCB3	-0.3481	0.5529
LINCSCP_138815	NA	10782	ZNF274	-0.2676	0.553
LINCSCP_138815	NA	29763	PACSIN3	1.1106	0.5567
LINCSCP_138815	NA	51021	MRPS16	0.2046	0.5572
LINCSCP_138815	NA	10695	CNPY3	0.2437	0.5572
LINCSCP_138815	NA	8050	PDHX	-0.3003	0.5579
LINCSCP_138815	NA	10434	LYPLA1	-1.7814	0.5594
LINCSCP_138815	NA	51170	HSD17B11	-0.2075	0.5614
LINCSCP_138815	NA	57019	CIAPIN1	0.2225	0.5623
LINCSCP_138815	NA	8270	LAGE3	-0.229	0.5626
LINCSCP_138815	NA	5467	PPARD	0.2215	0.5628
LINCSCP_138815	NA	4616	GADD45B	-0.3321	0.5644
LINCSCP_138815	NA	79600	TCTN1	-0.4371	0.5644
LINCSCP_138815	NA	5236	PGM1	-0.2485	0.5646
LINCSCP_138815	NA	8349	HIST2H2BE	0.3281	0.5661
LINCSCP_138815	NA	1534	CYB561	-0.2652	0.5698
LINCSCP_138815	NA	55324	ABCF3	-0.3048	0.5738
LINCSCP_138815	NA	85236	HIST1H2BK	0.2414	0.5745
LINCSCP_138815	NA	10046	MAMLD1	0.5279	0.5755
LINCSCP_138815	NA	26520	TIMM9	0.2117	0.5764
LINCSCP_138815	NA	226	ALDOA	-0.3701	0.5783
LINCSCP_138815	NA	10190	TXNDC9	-1.7246	0.5784
LINCSCP_138815	NA	51031	GLOD4	0.2073	0.5798
LINCSCP_138815	NA	10273	STUB1	-0.21560000000000001	0.5802
LINCSCP_138815	NA	2263	FGFR2	0.3284	0.5816
LINCSCP_138815	NA	51001	MTERF3	0.3686	0.5853
LINCSCP_138815	NA	1605	DAG1	-0.3343	0.5856
LINCSCP_138815	NA	10681	GNB5	0.1888	0.5867
LINCSCP_138815	NA	10450	PPIE	-0.2444	0.5913
LINCSCP_138815	NA	7905	REEP5	0.3376	0.5924
LINCSCP_138815	NA	2886	GRB7	-0.1837	0.5984
LINCSCP_138815	NA	8851	CDK5R1	-0.2423	0.5987
LINCSCP_138815	NA	1759	DNM1	-0.2723	0.5997
LINCSCP_138815	NA	6500	SKP1	0.3329	0.6028
LINCSCP_138815	NA	1666	DECR1	0.1851	0.6037
LINCSCP_138815	NA	256364	EML3	-0.3235	0.6037
LINCSCP_138815	NA	10962	MLLT11	-0.32	0.6063
LINCSCP_138815	NA	25805	BAMBI	-0.1803	0.6069
LINCSCP_138815	NA	9519	TBPL1	0.3043	0.6131
LINCSCP_138815	NA	54541	DDIT4	-0.1805	0.6167
LINCSCP_138815	NA	387	RHOA	0.1697	0.618
LINCSCP_138815	NA	2745	GLRX	0.2068	0.6187
LINCSCP_138815	NA	1017	CDK2	0.3767	0.6218
LINCSCP_138815	NA	47	ACLY	0.2751	0.624
LINCSCP_138815	NA	51599	LSR	0.5182	0.626
LINCSCP_138815	NA	1950	EGF	0.1807	0.6275
LINCSCP_138815	NA	7082	TJP1	0.1921	0.628
LINCSCP_138815	NA	3206	HOXA10	-0.1832	0.6308
LINCSCP_138815	NA	1111	CHEK1	-0.3652	0.634
LINCSCP_138815	NA	55256	ADI1	-0.2742	0.6384
LINCSCP_138815	NA	3964	LGALS8	0.4126	0.6397
LINCSCP_138815	NA	54438	GFOD1	0.2336	0.6407
LINCSCP_138815	NA	8884	SLC5A6	0.5164	0.6417
LINCSCP_138815	NA	23139	MAST2	-0.2159	0.6439
LINCSCP_138815	NA	79716	NPEPL1	-0.3453	0.6496
LINCSCP_138815	NA	9097	USP14	0.2089	0.6524
LINCSCP_138815	NA	30849	PIK3R4	-0.1845	0.6526
LINCSCP_138815	NA	29103	DNAJC15	-0.5654	0.6561
LINCSCP_138815	NA	5357	PLS1	-0.6117	0.6576
LINCSCP_138815	NA	6850	SYK	-0.2737	0.659
LINCSCP_138815	NA	4125	MAN2B1	-0.3063	0.6593
LINCSCP_138815	NA	6194	RPS6	0.1561	0.6595
LINCSCP_138815	NA	10776	ARPP19	0.1518	0.6601
LINCSCP_138815	NA	533	ATP6V0B	0.3034	0.6601
LINCSCP_138815	NA	148022	TICAM1	0.2247	0.6609
LINCSCP_138815	NA	5289	PIK3C3	0.4001	0.6622
LINCSCP_138815	NA	51385	ZNF589	0.2379	0.6629
LINCSCP_138815	NA	28969	BZW2	0.1922	0.663
LINCSCP_138815	NA	3597	IL13RA1	-0.2346	0.6663
LINCSCP_138815	NA	8837	CFLAR	0.2407	0.6681
LINCSCP_138815	NA	6284	S100A13	0.2133	0.6699
LINCSCP_138815	NA	26993	AKAP8L	0.2754	0.67
LINCSCP_138815	NA	7485	WRB	0.2132	0.6704
LINCSCP_138815	NA	4836	NMT1	0.2239	0.6738
LINCSCP_138815	NA	5547	PRCP	0.2124	0.6742
LINCSCP_138815	NA	23378	RRP8	-0.2103	0.6754
LINCSCP_138815	NA	2534	FYN	0.2354	0.6777
LINCSCP_138815	NA	727	C5	0.1777	0.679
LINCSCP_138815	NA	54505	DHX29	0.1892	0.6797
LINCSCP_138815	NA	9016	SLC25A14	0.1435	0.6843
LINCSCP_138815	NA	2896	GRN	-0.2724	0.6851
LINCSCP_138815	NA	23585	TMEM50A	0.4727	0.6861
LINCSCP_138815	NA	6812	STXBP1	0.167	0.691
LINCSCP_138815	NA	23011	RAB21	0.3209	0.6942
LINCSCP_138815	NA	23530	NNT	-0.1343	0.6973
LINCSCP_138815	NA	595	CCND1	-0.1636	0.7062
LINCSCP_138815	NA	79961	DENND2D	-0.1414	0.7111
LINCSCP_138815	NA	63874	ABHD4	-0.2041	0.7133
LINCSCP_138815	NA	9702	CEP57	0.2002	0.7157
LINCSCP_138815	NA	1052	CEBPD	0.2438	0.7161
LINCSCP_138815	NA	8091	HMGA2	-0.1994	0.7169
LINCSCP_138815	NA	1050	CEBPA	0.1997	0.7216
LINCSCP_138815	NA	10276	NET1	0.2251	0.7218
LINCSCP_138815	NA	23443	SLC35A3	0.1734	0.7239
LINCSCP_138815	NA	7319	UBE2A	0.2567	0.7244
LINCSCP_138815	NA	10670	RRAGA	-0.1288	0.7246
LINCSCP_138815	NA	10972	TMED10	0.1772	0.7256
LINCSCP_138815	NA	896	CCND3	0.2219	0.7258
LINCSCP_138815	NA	1788	DNMT3A	0.1182	0.7284
LINCSCP_138815	NA	51116	MRPS2	0.1671	0.7303
LINCSCP_138815	NA	11232	POLG2	-0.3208	0.7305
LINCSCP_138815	NA	5982	RFC2	-0.2	0.7352
