signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138810	NA	7511	XPNPEP1	-1.7725	0.0386
LINCSCP_138810	NA	9519	TBPL1	-1.9609	0.0389
LINCSCP_138810	NA	5525	PPP2R5A	1.8506	0.0392
LINCSCP_138810	NA	7866	IFRD2	-3.1959	0.0397
LINCSCP_138810	NA	84722	PSRC1	-3.3866	0.0413
LINCSCP_138810	NA	51015	ISOC1	-1.4111	0.0416
LINCSCP_138810	NA	1398	CRK	-1.5098	0.0433
LINCSCP_138810	NA	25805	BAMBI	1.9809	0.0445
LINCSCP_138810	NA	10810	WASF3	1.2903	0.0447
LINCSCP_138810	NA	63874	ABHD4	2.0921	0.0454
LINCSCP_138810	NA	11230	PRAF2	1.4448	0.0463
LINCSCP_138810	NA	8573	CASK	-1.441	0.0465
LINCSCP_138810	NA	64781	CERK	1.7611	0.0468
LINCSCP_138810	NA	11007	CCDC85B	1.3078	0.0471
LINCSCP_138810	NA	23512	SUZ12	-1.7455	0.0472
LINCSCP_138810	NA	6500	SKP1	-1.2844	0.0479
LINCSCP_138810	NA	6793	STK10	2.2951	0.0484
LINCSCP_138810	NA	1153	CIRBP	1.6877	0.0488
LINCSCP_138810	NA	6599	SMARCC1	-1.5806	0.0496
LINCSCP_138810	NA	637	BID	1.8645	0.0501
LINCSCP_138810	NA	2222	FDFT1	2.1352	0.0505
LINCSCP_138810	NA	29911	HOOK2	1.3941	0.0506
LINCSCP_138810	NA	9093	DNAJA3	-1.3401	0.052
LINCSCP_138810	NA	10782	ZNF274	1.9141	0.0528
LINCSCP_138810	NA	54623	PAF1	1.8337	0.0529
LINCSCP_138810	NA	427	ASAH1	1.6952	0.0533
LINCSCP_138810	NA	80758	PRR7	-1.3247	0.0538
LINCSCP_138810	NA	2048	EPHB2	-1.3863	0.054
LINCSCP_138810	NA	3033	HADH	-2.0907	0.0545
LINCSCP_138810	NA	93594	TBC1D31	-1.8346	0.0553
LINCSCP_138810	NA	8826	IQGAP1	2.2338	0.0554
LINCSCP_138810	NA	8321	FZD1	1.323	0.0555
LINCSCP_138810	NA	79187	FSD1	1.1906	0.0556
LINCSCP_138810	NA	10046	MAMLD1	1.509	0.0561
LINCSCP_138810	NA	1017	CDK2	-1.7654	0.0575
LINCSCP_138810	NA	11044	PAPD7	1.8128	0.0576
LINCSCP_138810	NA	1802	DPH2	1.3267	0.0579
LINCSCP_138810	NA	348	APOE	-2.8684	0.0592
LINCSCP_138810	NA	5255	PHKA1	1.3418	0.0595
LINCSCP_138810	NA	10298	PAK4	-1.9332	0.0596
LINCSCP_138810	NA	1022	CDK7	1.2831	0.0597
LINCSCP_138810	NA	5827	PXMP2	-1.7062	0.0602
LINCSCP_138810	NA	10682	EBP	-1.4979	0.0609
LINCSCP_138810	NA	3315	HSPB1	1.4587	0.061
LINCSCP_138810	NA	50813	COPS7A	1.425	0.0612
LINCSCP_138810	NA	10559	SLC35A1	1.207	0.0613
LINCSCP_138810	NA	5373	PMM2	1.5879	0.0621
LINCSCP_138810	NA	5982	RFC2	-1.2481	0.0624
LINCSCP_138810	NA	51495	HACD3	-1.6025	0.0626
LINCSCP_138810	NA	596	BCL2	1.7638	0.0627
LINCSCP_138810	NA	11344	TWF2	-1.1406	0.0635
LINCSCP_138810	NA	22823	MTF2	-1.2674	0.0638
LINCSCP_138810	NA	9851	KIAA0753	1.2395	0.0639
LINCSCP_138810	NA	976	ADGRE5	1.3674	0.0641
LINCSCP_138810	NA	9217	VAPB	-1.3679	0.0645
LINCSCP_138810	NA	10131	TRAP1	-1.3047	0.0657
LINCSCP_138810	NA	23300	ATMIN	-1.5275	0.066
LINCSCP_138810	NA	1958	EGR1	-1.1733	0.0665
LINCSCP_138810	NA	5529	PPP2R5E	1.4053	0.0671
LINCSCP_138810	NA	29890	RBM15B	1.186	0.0674
LINCSCP_138810	NA	9988	DMTF1	-1.1143	0.0675
LINCSCP_138810	NA	8050	PDHX	-1.1991	0.0677
LINCSCP_138810	NA	3964	LGALS8	1.5232	0.0681
LINCSCP_138810	NA	3157	HMGCS1	1.8631	0.0698
LINCSCP_138810	NA	9289	ADGRG1	2.3891	0.0699
LINCSCP_138810	NA	3202	HOXA5	1.9014	0.0699
LINCSCP_138810	NA	6499	SKIV2L	1.1563	0.0706
LINCSCP_138810	NA	4609	MYC	1.2263	0.0709
LINCSCP_138810	NA	54512	EXOSC4	1.8812	0.0714
LINCSCP_138810	NA	51026	GOLT1B	-4.3297	0.0716
LINCSCP_138810	NA	11232	POLG2	2.3205	0.0723
LINCSCP_138810	NA	5588	PRKCQ	-1.2702	0.0725
LINCSCP_138810	NA	54807	ZNF586	1.8997	0.0728
LINCSCP_138810	NA	387	RHOA	-1.2492	0.0729
LINCSCP_138810	NA	10892	MALT1	1.9142	0.0731
LINCSCP_138810	NA	8869	ST3GAL5	4.3487	0.0732
LINCSCP_138810	NA	7105	TSPAN6	1.1089	0.0732
LINCSCP_138810	NA	5883	RAD9A	-1.4835	0.0743
LINCSCP_138810	NA	10818	FRS2	-1.2794	0.0748
LINCSCP_138810	NA	11072	DUSP14	-1.0798	0.0758
LINCSCP_138810	NA	5788	PTPRC	1.1659	0.0762
LINCSCP_138810	NA	23149	FCHO1	3.0705	0.0763
LINCSCP_138810	NA	22887	FOXJ3	-1.5167	0.0779
LINCSCP_138810	NA	5716	PSMD10	-1.9838	0.0786
LINCSCP_138810	NA	1062	CENPE	2.3471	0.0787
LINCSCP_138810	NA	1978	EIF4EBP1	-1.1214	0.0794
LINCSCP_138810	NA	6118	RPA2	-1.4969	0.0794
LINCSCP_138810	NA	51422	PRKAG2	-1.1044	0.0798
LINCSCP_138810	NA	29082	CHMP4A	-1.3686	0.0809
LINCSCP_138810	NA	4836	NMT1	1.4961	0.0811
LINCSCP_138810	NA	79080	CCDC86	-4.3448	0.0818
LINCSCP_138810	NA	4313	MMP2	1.3743	0.0827
LINCSCP_138810	NA	211	ALAS1	1.2781	0.0836
LINCSCP_138810	NA	55127	HEATR1	-3.4142	0.084
LINCSCP_138810	NA	11284	PNKP	3.0775	0.0844
LINCSCP_138810	NA	55748	CNDP2	1.0598	0.0845
LINCSCP_138810	NA	6304	SATB1	-1.1946	0.0852
LINCSCP_138810	NA	60493	FASTKD5	-1.0375	0.0857
LINCSCP_138810	NA	3206	HOXA10	1.4145	0.0858
LINCSCP_138810	NA	10489	LRRC41	1.6551	0.0866
LINCSCP_138810	NA	4482	MSRA	1.8268	0.088
LINCSCP_138810	NA	23077	MYCBP2	1.3594	0.0886
LINCSCP_138810	NA	3416	IDE	-1.4884	0.0893
LINCSCP_138810	NA	55256	ADI1	-1.9729	0.0894
LINCSCP_138810	NA	8607	RUVBL1	-1.3577	0.0898
LINCSCP_138810	NA	54442	KCTD5	-1.0772	0.0911
LINCSCP_138810	NA	1001	CDH3	1.0443	0.0915
LINCSCP_138810	NA	8731	RNMT	1.0174	0.0927
LINCSCP_138810	NA	4690	NCK1	-1.329	0.0931
LINCSCP_138810	NA	5997	RGS2	1.0536	0.0943
LINCSCP_138810	NA	7159	TP53BP2	1.0864	0.0944
LINCSCP_138810	NA	51569	UFM1	1.0149	0.0961
LINCSCP_138810	NA	64746	ACBD3	-1.374	0.0964
LINCSCP_138810	NA	22926	ATF6	-1.2954	0.0966
LINCSCP_138810	NA	2886	GRB7	1.6196	0.0973
LINCSCP_138810	NA	3611	ILK	0.988	0.0976
LINCSCP_138810	NA	8574	AKR7A2	0.9959	0.0984
LINCSCP_138810	NA	65123	INTS3	0.9957	0.0993
LINCSCP_138810	NA	53343	NUDT9	2.6094	0.0994
LINCSCP_138810	NA	1605	DAG1	1.1686	0.1014
LINCSCP_138810	NA	9488	PIGB	1.806	0.1032
LINCSCP_138810	NA	329	BIRC2	0.9798	0.1037
LINCSCP_138810	NA	375346	TMEM110	1.1722	0.1041
LINCSCP_138810	NA	1445	CSK	-1.2705	0.1049
LINCSCP_138810	NA	958	CD40	1.3503	0.1054
LINCSCP_138810	NA	9261	MAPKAPK2	4.6656	0.1055
LINCSCP_138810	NA	8678	BECN1	0.9785	0.1062
LINCSCP_138810	NA	23224	SYNE2	-1.0286	0.1067
LINCSCP_138810	NA	10681	GNB5	0.9386	0.107
LINCSCP_138810	NA	55556	ENOSF1	-1.1127	0.1074
LINCSCP_138810	NA	5654	HTRA1	1.6347	0.1084
LINCSCP_138810	NA	11188	NISCH	1.1621	0.1091
LINCSCP_138810	NA	1788	DNMT3A	1.1799	0.1091
LINCSCP_138810	NA	200081	TXLNA	-1.6521	0.1093
LINCSCP_138810	NA	965	CD58	-0.9265	0.1113
LINCSCP_138810	NA	813	CALU	-0.9672	0.1121
LINCSCP_138810	NA	23585	TMEM50A	1.106	0.1141
LINCSCP_138810	NA	4793	NFKBIB	-1.3973	0.1143
LINCSCP_138810	NA	5480	PPIC	1.0805	0.115
LINCSCP_138810	NA	55129	ANO10	1.0773	0.1156
LINCSCP_138810	NA	9097	USP14	1.2317	0.1162
LINCSCP_138810	NA	5355	PLP2	1.14	0.1176
LINCSCP_138810	NA	154	ADRB2	-1.369	0.1181
LINCSCP_138810	NA	23210	JMJD6	-1.1806	0.1187
LINCSCP_138810	NA	9926	LPGAT1	1.2106	0.1191
LINCSCP_138810	NA	128	ADH5	-1.4827	0.1195
LINCSCP_138810	NA	9053	MAP7	-1.0736	0.1197
LINCSCP_138810	NA	4651	MYO10	1.0887	0.1214
LINCSCP_138810	NA	9903	KLHL21	1.3919	0.1216
LINCSCP_138810	NA	351	APP	0.984	0.1233
LINCSCP_138810	NA	10813	UTP14A	-1.0666	0.1234
LINCSCP_138810	NA	727	C5	0.9066	0.1243
LINCSCP_138810	NA	7157	TP53	-0.9276	0.1248
LINCSCP_138810	NA	10491	CRTAP	1.0015	0.1256
LINCSCP_138810	NA	11098	PRSS23	-1.0471	0.1261
LINCSCP_138810	NA	3486	IGFBP3	0.877	0.128
LINCSCP_138810	NA	4216	MAP3K4	-1.1268	0.1289
LINCSCP_138810	NA	8202	NCOA3	-1.2609	0.1296
LINCSCP_138810	NA	51385	ZNF589	1.0126	0.1324
LINCSCP_138810	NA	23378	RRP8	-0.8913	0.1328
LINCSCP_138810	NA	533	ATP6V0B	1.4829	0.1329
LINCSCP_138810	NA	5603	MAPK13	1.3202	0.1335
LINCSCP_138810	NA	595	CCND1	-0.927	0.1347
LINCSCP_138810	NA	7158	TP53BP1	1.0255	0.1352
LINCSCP_138810	NA	79947	DHDDS	1.0219	0.1369
LINCSCP_138810	NA	8895	CPNE3	-1.4826	0.1388
LINCSCP_138810	NA	6709	SPTAN1	-0.9989	0.1392
LINCSCP_138810	NA	3383	ICAM1	1.3983	0.1403
LINCSCP_138810	NA	25874	MPC2	-0.8717	0.1408
LINCSCP_138810	NA	23443	SLC35A3	-0.8308	0.1409
LINCSCP_138810	NA	8553	BHLHE40	1.0505	0.1426
LINCSCP_138810	NA	79600	TCTN1	1.2854	0.1429
LINCSCP_138810	NA	3775	KCNK1	0.8971	0.1436
LINCSCP_138810	NA	1950	EGF	-3.6232	0.1461
LINCSCP_138810	NA	23597	ACOT9	-1.1366	0.1478
LINCSCP_138810	NA	1616	DAXX	1.1277	0.1483
LINCSCP_138810	NA	7905	REEP5	-3.3176	0.1483
LINCSCP_138810	NA	116832	RPL39L	-2.4171	0.1486
LINCSCP_138810	NA	51170	HSD17B11	1.1887	0.1487
LINCSCP_138810	NA	55324	ABCF3	-1.1931	0.1498
LINCSCP_138810	NA	9212	AURKB	-3.2487	0.1551
LINCSCP_138810	NA	5257	PHKB	1.2912	0.1574
LINCSCP_138810	NA	3251	HPRT1	-1.9076	0.1578
LINCSCP_138810	NA	8270	LAGE3	-1.2824	0.1594
LINCSCP_138810	NA	11014	KDELR2	-1.1745	0.1596
LINCSCP_138810	NA	1385	CREB1	2.475	0.1612
LINCSCP_138810	NA	2690	GHR	-0.8765	0.1626
LINCSCP_138810	NA	25825	BACE2	-0.8672	0.1658
LINCSCP_138810	NA	2767	GNA11	-1.1022	0.1661
LINCSCP_138810	NA	6909	TBX2	-0.9544	0.1665
LINCSCP_138810	NA	4016	LOXL1	-0.8432	0.1693
LINCSCP_138810	NA	29937	NENF	-0.9532	0.1696
LINCSCP_138810	NA	51097	SCCPDH	-0.9379	0.1706
LINCSCP_138810	NA	8550	MAPKAPK5	-1.0111	0.1707
LINCSCP_138810	NA	5900	RALGDS	1.3271	0.1722
LINCSCP_138810	NA	5357	PLS1	0.8402	0.1771
LINCSCP_138810	NA	51599	LSR	0.8697	0.1775
LINCSCP_138810	NA	6464	SHC1	1.0273	0.1779
LINCSCP_138810	NA	23014	FBXO21	-0.9929	0.1787
LINCSCP_138810	NA	1677	DFFB	3.391	0.1795
LINCSCP_138810	NA	7874	USP7	3.324	0.1841
LINCSCP_138810	NA	6347	CCL2	1.6486	0.1853
LINCSCP_138810	NA	5715	PSMD9	-0.7685	0.1853
LINCSCP_138810	NA	29103	DNAJC15	-1.022	0.186
LINCSCP_138810	NA	2185	PTK2B	0.9086	0.1865
LINCSCP_138810	NA	7088	TLE1	1.1641	0.187
LINCSCP_138810	NA	51024	FIS1	1.1001	0.188
LINCSCP_138810	NA	4850	CNOT4	-0.7955	0.1901
LINCSCP_138810	NA	2058	EPRS	-1.0229	0.1903
LINCSCP_138810	NA	652	BMP4	3.3382	0.1906
LINCSCP_138810	NA	5566	PRKACA	-0.8254	0.1914
LINCSCP_138810	NA	11325	DDX42	-0.772	0.1938
LINCSCP_138810	NA	949	SCARB1	-0.7241	0.194
LINCSCP_138810	NA	30001	ERO1L	-0.7629	0.1943
LINCSCP_138810	NA	2810	SFN	-0.7392	0.1955
LINCSCP_138810	NA	3682	ITGAE	-1.6205	0.1956
LINCSCP_138810	NA	10329	TMEM5	-0.7105	0.1987
LINCSCP_138810	NA	644	BLVRA	0.8894	0.2003
LINCSCP_138810	NA	57215	THAP11	-3.4595	0.2012
LINCSCP_138810	NA	5880	RAC2	3.2629	0.202
LINCSCP_138810	NA	23326	USP22	-0.8591	0.203
LINCSCP_138810	NA	5898	RALA	1.7498	0.2057
LINCSCP_138810	NA	5468	PPARG	0.695	0.2057
LINCSCP_138810	NA	994	CDC25B	-0.8031	0.2088
LINCSCP_138810	NA	2769	GNA15	3.2062	0.21
LINCSCP_138810	NA	5782	PTPN12	-0.7318	0.2102
LINCSCP_138810	NA	25987	TSKU	0.8502	0.2105
LINCSCP_138810	NA	57019	CIAPIN1	-0.7116	0.2139
LINCSCP_138810	NA	9686	VGLL4	1.9928	0.2142
LINCSCP_138810	NA	11073	TOPBP1	-0.7658	0.2142
LINCSCP_138810	NA	2736	GLI2	2.9054	0.2144
LINCSCP_138810	NA	23647	ARFIP2	0.6828	0.2173
LINCSCP_138810	NA	3091	HIF1A	-0.9723	0.2177
LINCSCP_138810	NA	8503	PIK3R3	1.185	0.2205
LINCSCP_138810	NA	22908	SACM1L	-1.2982	0.2215
LINCSCP_138810	NA	5108	PCM1	-1.1264	0.2233
LINCSCP_138810	NA	3693	ITGB5	0.7166	0.2252
LINCSCP_138810	NA	10270	AKAP8	-0.6757	0.2254
LINCSCP_138810	NA	23011	RAB21	1.4164	0.2264
LINCSCP_138810	NA	56924	PAK6	-0.7357	0.2273
LINCSCP_138810	NA	10320	IKZF1	-0.6484	0.2281
LINCSCP_138810	NA	4846	NOS3	3.1006	0.2286
LINCSCP_138810	NA	3628	INPP1	1.0263	0.229
LINCSCP_138810	NA	1676	DFFA	-0.6849	0.2298
LINCSCP_138810	NA	2264	FGFR4	-1.1344	0.2334
LINCSCP_138810	NA	7982	ST7	0.7739	0.2358
LINCSCP_138810	NA	5696	PSMB8	3.2369	0.238
LINCSCP_138810	NA	9016	SLC25A14	-0.8047	0.2386
LINCSCP_138810	NA	9267	CYTH1	1.1316	0.2387
LINCSCP_138810	NA	5747	PTK2	1.3415	0.2417
LINCSCP_138810	NA	4776	NFATC4	-1.5387	0.2419
LINCSCP_138810	NA	57149	LYRM1	0.6806	0.2452
LINCSCP_138810	NA	9690	UBE3C	-0.8456	0.2461
LINCSCP_138810	NA	10434	LYPLA1	-0.679	0.2476
LINCSCP_138810	NA	572	BAD	1.2008	0.2495
LINCSCP_138810	NA	10845	CLPX	-0.6643	0.2497
LINCSCP_138810	NA	3303	HSPA1A	-0.643	0.2521
LINCSCP_138810	NA	5743	PTGS2	-2.9736	0.2522
LINCSCP_138810	NA	6856	SYPL1	0.6198	0.2527
LINCSCP_138810	NA	4791	NFKB2	-1.0874	0.2541
LINCSCP_138810	NA	4638	MYLK	2.9668	0.2541
LINCSCP_138810	NA	27242	TNFRSF21	1.6638	0.2565
LINCSCP_138810	NA	23386	NUDCD3	-1.133	0.2575
LINCSCP_138810	NA	3454	IFNAR1	-0.6696	0.2576
LINCSCP_138810	NA	9448	MAP4K4	-0.6937	0.2591
LINCSCP_138810	NA	25793	FBXO7	-0.5999	0.2599
LINCSCP_138810	NA	55604	LRRC16A	-0.6281	0.2617
LINCSCP_138810	NA	9375	TM9SF2	-0.7204	0.2627
LINCSCP_138810	NA	23325	KIAA1033	2.9228	0.2628
LINCSCP_138810	NA	6676	SPAG4	0.7664	0.2629
LINCSCP_138810	NA	6509	SLC1A4	0.6137	0.2637
LINCSCP_138810	NA	5331	PLCB3	-0.8218	0.264
LINCSCP_138810	NA	4794	NFKBIE	-0.9134	0.2684
LINCSCP_138810	NA	9637	FEZ2	-0.5957	0.2703
LINCSCP_138810	NA	1050	CEBPA	-0.6311	0.2713
LINCSCP_138810	NA	9712	USP6NL	1.1826	0.2713
LINCSCP_138810	NA	23029	RBM34	2.897	0.2717
LINCSCP_138810	NA	6813	STXBP2	0.6215	0.2726
LINCSCP_138810	NA	7048	TGFBR2	1.6376	0.2745
LINCSCP_138810	NA	26227	PHGDH	-0.744	0.2769
LINCSCP_138810	NA	323	APBB2	-0.6019	0.2777
LINCSCP_138810	NA	85377	MICALL1	-0.7697	0.2797
LINCSCP_138810	NA	4780	NFE2L2	0.6503	0.2828
LINCSCP_138810	NA	7494	XBP1	1.084	0.2852
LINCSCP_138810	NA	6804	STX1A	0.8831	0.2854
LINCSCP_138810	NA	8444	DYRK3	1.4734	0.2866
LINCSCP_138810	NA	1123	CHN1	-0.5916	0.2871
LINCSCP_138810	NA	54386	TERF2IP	-1.0535	0.2896
LINCSCP_138810	NA	11319	ECD	-2.8848	0.2898
LINCSCP_138810	NA	6193	RPS5	0.78	0.2904
LINCSCP_138810	NA	2115	ETV1	2.8035	0.2919
LINCSCP_138810	NA	5467	PPARD	2.9049	0.2941
LINCSCP_138810	NA	5777	PTPN6	-0.7392	0.2957
LINCSCP_138810	NA	11004	KIF2C	1.3509	0.3022
LINCSCP_138810	NA	30849	PIK3R4	-0.6389	0.3023
LINCSCP_138810	NA	83743	GRWD1	-1.1238	0.3028
LINCSCP_138810	NA	8396	PIP4K2B	0.6231	0.3047
LINCSCP_138810	NA	256364	EML3	-0.5654	0.3069
LINCSCP_138810	NA	4998	ORC1	-0.8467	0.3086
LINCSCP_138810	NA	2778	GNAS	-0.7872	0.3092
LINCSCP_138810	NA	9181	ARHGEF2	-0.9741	0.3094
LINCSCP_138810	NA	1029	CDKN2A	-0.5711	0.3128
LINCSCP_138810	NA	1906	EDN1	0.9256	0.3168
LINCSCP_138810	NA	896	CCND3	-0.6687	0.3174
LINCSCP_138810	NA	51466	EVL	0.7163	0.3231
LINCSCP_138810	NA	28969	BZW2	0.6498	0.3293
LINCSCP_138810	NA	5018	OXA1L	0.8107	0.3328
LINCSCP_138810	NA	5054	SERPINE1	1.3402	0.3351
LINCSCP_138810	NA	23097	CDK19	-1.0579	0.3368
LINCSCP_138810	NA	50865	HEBP1	0.6615	0.3424
LINCSCP_138810	NA	8985	PLOD3	0.8779	0.3438
LINCSCP_138810	NA	8837	CFLAR	-0.6403	0.3439
LINCSCP_138810	NA	11031	RAB31	1.2511	0.3459
LINCSCP_138810	NA	808	CALM3	1.695	0.3504
LINCSCP_138810	NA	51031	GLOD4	-1.0056	0.3505
LINCSCP_138810	NA	8243	SMC1A	0.6264	0.3552
LINCSCP_138810	NA	10776	ARPP19	-0.5396	0.3556
LINCSCP_138810	NA	1956	EGFR	0.6896	0.3591
LINCSCP_138810	NA	1870	E2F2	-1.4764	0.3633
LINCSCP_138810	NA	1465	CSRP1	-0.8193	0.3634
LINCSCP_138810	NA	7043	TGFB3	-0.6095	0.3668
LINCSCP_138810	NA	5211	PFKL	0.5493	0.3702
LINCSCP_138810	NA	23244	PDS5A	-0.7505	0.3712
LINCSCP_138810	NA	2109	ETFB	-0.6966	0.3721
LINCSCP_138810	NA	23212	RRS1	2.5312	0.3748
LINCSCP_138810	NA	10362	HMG20B	0.5319	0.3756
LINCSCP_138810	NA	23076	RRP1B	-1.1804	0.3823
LINCSCP_138810	NA	23522	KAT6B	-0.6729	0.3833
LINCSCP_138810	NA	9817	KEAP1	-0.4584	0.3838
LINCSCP_138810	NA	4088	SMAD3	-0.6925	0.3918
LINCSCP_138810	NA	9697	TRAM2	-0.5792	0.3931
LINCSCP_138810	NA	840	CASP7	1.3027	0.3935
LINCSCP_138810	NA	10227	MFSD10	0.5169	0.3972
LINCSCP_138810	NA	25	ABL1	0.5578	0.3981
LINCSCP_138810	NA	873	CBR1	-0.6657	0.3993
LINCSCP_138810	NA	79921	TCEAL4	0.7221	0.4096
LINCSCP_138810	NA	23368	PPP1R13B	2.2416	0.414
LINCSCP_138810	NA	7015	TERT	-0.6107	0.4173
LINCSCP_138810	NA	8520	HAT1	-0.9197	0.4193
LINCSCP_138810	NA	55608	ANKRD10	0.4308	0.4198
LINCSCP_138810	NA	5925	RB1	-0.5225	0.4222
LINCSCP_138810	NA	55746	NUP133	-0.678	0.4265
LINCSCP_138810	NA	1509	CTSD	0.416	0.4272
LINCSCP_138810	NA	695	BTK	0.4164	0.4317
LINCSCP_138810	NA	2954	GSTZ1	1.2874	0.4384
LINCSCP_138810	NA	10641	NPRL2	0.3932	0.4399
LINCSCP_138810	NA	79643	CHMP6	-0.4473	0.4408
LINCSCP_138810	NA	29928	TIMM22	0.6212	0.4461
LINCSCP_138810	NA	22794	CASC3	0.4984	0.4514
LINCSCP_138810	NA	51056	LAP3	0.694	0.4542
LINCSCP_138810	NA	9112	MTA1	0.5662	0.4636
LINCSCP_138810	NA	5613	PRKX	0.4375	0.4707
LINCSCP_138810	NA	26054	SENP6	0.4091	0.4818
LINCSCP_138810	NA	29083	GTPBP8	-0.3594	0.484
LINCSCP_138810	NA	10245	TIMM17B	-0.4053	0.4843
LINCSCP_138810	NA	8974	P4HA2	0.5003	0.4856
LINCSCP_138810	NA	3508	IGHMBP2	-0.5105	0.486
LINCSCP_138810	NA	22883	CLSTN1	-0.4046	0.4871
LINCSCP_138810	NA	6988	TCTA	0.3946	0.4878
LINCSCP_138810	NA	5050	PAFAH1B3	0.4259	0.4914
LINCSCP_138810	NA	51335	NGRN	-0.6391	0.4915
LINCSCP_138810	NA	8821	INPP4B	-0.8052	0.4931
LINCSCP_138810	NA	8061	FOSL1	-0.4294	0.4944
LINCSCP_138810	NA	9710	KIAA0355	0.7131	0.4956
LINCSCP_138810	NA	23410	SIRT3	-0.4145	0.4967
LINCSCP_138810	NA	2534	FYN	-0.6048	0.4972
LINCSCP_138810	NA	80347	COASY	0.8891	0.4998
LINCSCP_138810	NA	3280	HES1	1.1973	0.5047
LINCSCP_138810	NA	51282	SCAND1	0.3781	0.5078
LINCSCP_138810	NA	10962	MLLT11	0.733	0.5097
LINCSCP_138810	NA	7466	WFS1	0.3535	0.5129
LINCSCP_138810	NA	9805	SCRN1	0.3319	0.5142
LINCSCP_138810	NA	3553	IL1B	-0.3986	0.5192
LINCSCP_138810	NA	11261	CHP1	0.5511	0.5227
LINCSCP_138810	NA	9847	C2CD5	0.4303	0.5245
LINCSCP_138810	NA	6990	DYNLT3	0.3525	0.5299
LINCSCP_138810	NA	6342	SCP2	0.4302	0.5299
LINCSCP_138810	NA	4312	MMP1	-0.3219	0.535
LINCSCP_138810	NA	7106	TSPAN4	0.3203	0.5376
LINCSCP_138810	NA	10670	RRAGA	0.3737	0.538
LINCSCP_138810	NA	466	ATF1	-0.4604	0.5387
LINCSCP_138810	NA	147179	WIPF2	0.4248	0.5422
LINCSCP_138810	NA	2542	SLC37A4	-0.4241	0.5432
LINCSCP_138810	NA	7319	UBE2A	-0.3026	0.5521
LINCSCP_138810	NA	39	ACAT2	0.303	0.5555
LINCSCP_138810	NA	25966	C2CD2	0.2994	0.556
LINCSCP_138810	NA	26993	AKAP8L	0.463	0.5583
LINCSCP_138810	NA	55008	HERC6	0.3508	0.5609
LINCSCP_138810	NA	8900	CCNA1	0.6116	0.5616
LINCSCP_138810	NA	5058	PAK1	0.3556	0.5631
LINCSCP_138810	NA	4208	MEF2C	0.2938	0.5649
LINCSCP_138810	NA	51382	ATP6V1D	-0.3118	0.5654
LINCSCP_138810	NA	8091	HMGA2	-0.2896	0.5743
LINCSCP_138810	NA	50814	NSDHL	-0.6836	0.5773
LINCSCP_138810	NA	3312	HSPA8	1.236	0.5778
LINCSCP_138810	NA	6774	STAT3	0.4507	0.578
LINCSCP_138810	NA	22889	KIAA0907	-0.3794	0.5892
LINCSCP_138810	NA	23499	MACF1	-0.3941	0.5933
LINCSCP_138810	NA	10398	MYL9	0.2704	0.5963
LINCSCP_138810	NA	4851	NOTCH1	-0.2758	0.6011
LINCSCP_138810	NA	23139	MAST2	-0.4399	0.603
LINCSCP_138810	NA	6194	RPS6	-0.4419	0.6032
LINCSCP_138810	NA	11011	TLK2	-0.3012	0.6054
LINCSCP_138810	NA	26001	RNF167	-0.9683	0.607
LINCSCP_138810	NA	26511	CHIC2	-0.3326	0.6087
LINCSCP_138810	NA	672	BRCA1	1.4876	0.6122
LINCSCP_138810	NA	3895	KTN1	-0.5497	0.615
LINCSCP_138810	NA	9517	SPTLC2	-0.2776	0.6186
LINCSCP_138810	NA	6714	SRC	-0.2589	0.6221
LINCSCP_138810	NA	56889	TM9SF3	0.273	0.6222
LINCSCP_138810	NA	6944	VPS72	-0.3109	0.6227
LINCSCP_138810	NA	2597	GAPDH	0.277	0.6314
LINCSCP_138810	NA	22796	COG2	0.3086	0.6347
LINCSCP_138810	NA	5720	PSME1	0.2501	0.6364
LINCSCP_138810	NA	8508	NIPSNAP1	-0.304	0.6413
LINCSCP_138810	NA	2113	ETS1	0.3569	0.6429
LINCSCP_138810	NA	9126	SMC3	0.3467	0.6487
LINCSCP_138810	NA	8884	SLC5A6	0.2695	0.6508
LINCSCP_138810	NA	2770	GNAI1	-0.5092	0.6546
LINCSCP_138810	NA	9943	OXSR1	-0.3524	0.6581
LINCSCP_138810	NA	6284	S100A13	0.61240000000000006	0.6622
LINCSCP_138810	NA	9170	LPAR2	0.4211	0.6631
LINCSCP_138810	NA	7027	TFDP1	-0.8807	0.6659
LINCSCP_138810	NA	1759	DNM1	0.2632	0.6665
LINCSCP_138810	NA	5092	PCBD1	-0.273	0.667
LINCSCP_138810	NA	3162	HMOX1	-1.2832	0.6675
LINCSCP_138810	NA	55111	PLEKHJ1	0.5163	0.6697
LINCSCP_138810	NA	5641	LGMN	0.3571	0.6703
LINCSCP_138810	NA	2624	GATA2	0.2509	0.6711
LINCSCP_138810	NA	51719	CAB39	0.3296	0.6722
LINCSCP_138810	NA	1633	DCK	-0.2444	0.6822
LINCSCP_138810	NA	4891	SLC11A2	0.2288	0.6856
LINCSCP_138810	NA	226	ALDOA	-0.2835	0.6858
LINCSCP_138810	NA	9928	KIF14	-1.5739	0.6893
LINCSCP_138810	NA	9134	CCNE2	0.2899	0.6914
LINCSCP_138810	NA	2263	FGFR2	0.2072	0.6983
