signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132351	NA	56940	DUSP22	-0.21560000000000001	0.8071
LINCSCP_132351	NA	9697	TRAM2	0.1144	0.8085
LINCSCP_132351	NA	10320	IKZF1	0.1823	0.8174
LINCSCP_132351	NA	5899	RALB	0.1173	0.8191
LINCSCP_132351	NA	10644	IGF2BP2	0.151	0.8192
LINCSCP_132351	NA	3628	INPP1	-0.1248	0.8207
LINCSCP_132351	NA	2954	GSTZ1	-0.1064	0.8276
LINCSCP_132351	NA	2185	PTK2B	0.1113	0.8318
LINCSCP_132351	NA	5373	PMM2	-0.2306	0.8323
LINCSCP_132351	NA	5583	PRKCH	-0.1095	0.8347
LINCSCP_132351	NA	63933	MCUR1	-0.097	0.8363
LINCSCP_132351	NA	54623	PAF1	0.1333	0.8386
LINCSCP_132351	NA	4851	NOTCH1	-0.1159	0.8415
LINCSCP_132351	NA	5529	PPP2R5E	-0.098	0.8438
LINCSCP_132351	NA	8204	NRIP1	-0.1018	0.8441
LINCSCP_132351	NA	51001	MTERF3	0.1348	0.8464
LINCSCP_132351	NA	3693	ITGB5	0.1688	0.8476
LINCSCP_132351	NA	976	ADGRE5	-0.1194	0.8484
LINCSCP_132351	NA	5788	PTPRC	0.0908	0.8499
LINCSCP_132351	NA	1848	DUSP6	-0.1043	0.8503
LINCSCP_132351	NA	2887	GRB10	0.1004	0.8504
LINCSCP_132351	NA	7296	TXNRD1	-0.1	0.8568
LINCSCP_132351	NA	10329	TMEM5	0.102	0.8575
LINCSCP_132351	NA	8480	RAE1	-0.131	0.8575
LINCSCP_132351	NA	26128	KIF1BP	0.1319	0.8598
LINCSCP_132351	NA	5257	PHKB	0.081	0.8639
LINCSCP_132351	NA	55699	IARS2	-0.0854	0.8643
LINCSCP_132351	NA	6347	CCL2	0.0763	0.8717
LINCSCP_132351	NA	3383	ICAM1	0.0856	0.8723
LINCSCP_132351	NA	25966	C2CD2	-0.115	0.8795
LINCSCP_132351	NA	2115	ETV1	0.1014	0.8807
LINCSCP_132351	NA	6194	RPS6	0.3204	0.8831
LINCSCP_132351	NA	840	CASP7	-0.0744	0.8841
LINCSCP_132351	NA	79080	CCDC86	0.1334	0.885
LINCSCP_132351	NA	55324	ABCF3	-0.0848	0.8859
LINCSCP_132351	NA	5747	PTK2	-0.0728	0.8875
LINCSCP_132351	NA	81533	ITFG1	0.065	0.8877
LINCSCP_132351	NA	5831	PYCR1	0.0983	0.8896
LINCSCP_132351	NA	5982	RFC2	-0.07	0.8912
LINCSCP_132351	NA	11188	NISCH	0.0624	0.8918
LINCSCP_132351	NA	23011	RAB21	-0.0702	0.8919
LINCSCP_132351	NA	6714	SRC	0.0674	0.8931
LINCSCP_132351	NA	6275	S100A4	-0.0596	0.897
LINCSCP_132351	NA	6118	RPA2	0.091	0.9001
LINCSCP_132351	NA	23670	TMEM2	-0.0628	0.9043
LINCSCP_132351	NA	5111	PCNA	-0.0774	0.9065
LINCSCP_132351	NA	9709	HERPUD1	0.061	0.9066
LINCSCP_132351	NA	54881	TEX10	-0.0646	0.9079
LINCSCP_132351	NA	51293	CD320	-0.0644	0.9092
LINCSCP_132351	NA	10892	MALT1	-0.0531	0.9094
LINCSCP_132351	NA	51071	DERA	-0.0636	0.9103
LINCSCP_132351	NA	4154	MBNL1	-0.0586	0.9103
LINCSCP_132351	NA	3682	ITGAE	0.052	0.9105
LINCSCP_132351	NA	3930	LBR	0.0802	0.911
LINCSCP_132351	NA	5255	PHKA1	-0.0526	0.912
LINCSCP_132351	NA	11142	PKIG	0.0746	0.912
LINCSCP_132351	NA	3202	HOXA5	-0.0596	0.9124
LINCSCP_132351	NA	5289	PIK3C3	-0.0648	0.9124
LINCSCP_132351	NA	2113	ETS1	0.0599	0.9127
LINCSCP_132351	NA	2553	GABPB1	0.0759	0.9146
LINCSCP_132351	NA	10273	STUB1	-0.0873	0.9153
LINCSCP_132351	NA	51422	PRKAG2	0.0906	0.9159
LINCSCP_132351	NA	5880	RAC2	-0.0507	0.9162
LINCSCP_132351	NA	23321	TRIM2	-0.0484	0.9182
LINCSCP_132351	NA	9688	NUP93	0.054	0.9222
LINCSCP_132351	NA	11031	RAB31	0.0519	0.9226
LINCSCP_132351	NA	8573	CASK	0.0444	0.9233
LINCSCP_132351	NA	4791	NFKB2	-0.0721	0.9242
LINCSCP_132351	NA	6659	SOX4	-0.0432	0.9257
LINCSCP_132351	NA	23131	GPATCH8	-0.0623	0.9257
LINCSCP_132351	NA	24149	ZNF318	0.116	0.9278
LINCSCP_132351	NA	64781	CERK	0.044	0.9305
LINCSCP_132351	NA	55127	HEATR1	0.0398	0.9317
LINCSCP_132351	NA	2353	FOS	-0.0406	0.9324
LINCSCP_132351	NA	9801	MRPL19	-0.0484	0.9334
LINCSCP_132351	NA	142	PARP1	-0.0418	0.9338
LINCSCP_132351	NA	533	ATP6V0B	0.0468	0.935
LINCSCP_132351	NA	9552	SPAG7	0.0545	0.9426
LINCSCP_132351	NA	670	BPHL	0.0878	0.944
LINCSCP_132351	NA	10523	CHERP	0.0542	0.9449
LINCSCP_132351	NA	4850	CNOT4	0.0308	0.9501
LINCSCP_132351	NA	5347	PLK1	0.0459	0.9511
LINCSCP_132351	NA	9703	KIAA0100	0.0319	0.9529
LINCSCP_132351	NA	29083	GTPBP8	-0.0338	0.9542
LINCSCP_132351	NA	23076	RRP1B	-0.0191	0.9668
LINCSCP_132351	NA	10898	CPSF4	-0.0538	0.967
LINCSCP_132351	NA	2769	GNA15	0.0186	0.968
LINCSCP_132351	NA	5873	RAB27A	-0.0189	0.969
LINCSCP_132351	NA	8091	HMGA2	-0.0238	0.9692
LINCSCP_132351	NA	5236	PGM1	-0.0192	0.9698
LINCSCP_132351	NA	10150	MBNL2	0.0173	0.9735
LINCSCP_132351	NA	9690	UBE3C	-0.0149	0.9791
LINCSCP_132351	NA	55847	CISD1	-0.0128	0.9813
LINCSCP_132351	NA	6813	STXBP2	-0.0153	0.9815
LINCSCP_132351	NA	51569	UFM1	0.0145	0.982
LINCSCP_132351	NA	4312	MMP1	0.0106	0.9824
LINCSCP_132351	NA	7043	TGFB3	0.013	0.984
LINCSCP_132351	NA	10450	PPIE	0.0117	0.9872
LINCSCP_132351	NA	5018	OXA1L	0.0095	0.9904
LINCSCP_132351	NA	9128	PRPF4	-0.0054	0.991
LINCSCP_132351	NA	2534	FYN	-0.005	0.9914
LINCSCP_132351	NA	3553	IL1B	-0.0044	0.9936
LINCSCP_132351	NA	9275	BCL7B	-0.0034	0.9958
LINCSCP_132351	NA	994	CDC25B	0.0036	0.9969
LINCSCP_132351	NA	8508	NIPSNAP1	0.0028	0.9971
LINCSCP_132351	NA	1647	GADD45A	-0.0012	0.9983
LINCSCP_132351	NA	8826	IQGAP1	8e-4	0.999
LINCSCP_132351	NA	3775	KCNK1	4e-4	0.9992
