signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131994	NA	8318	CDC45	-1.5996	0.1102
LINCSCP_131994	NA	8895	CPNE3	-1.3333	0.1102
LINCSCP_131994	NA	211	ALAS1	1.5211	0.1102
LINCSCP_131994	NA	836	CASP3	1.4163	0.1124
LINCSCP_131994	NA	9531	BAG3	-1.3541	0.1131
LINCSCP_131994	NA	1662	DDX10	-1.4172	0.1143
LINCSCP_131994	NA	54386	TERF2IP	1.3911	0.1148
LINCSCP_131994	NA	3486	IGFBP3	1.2392	0.1153
LINCSCP_131994	NA	79716	NPEPL1	1.3376	0.1154
LINCSCP_131994	NA	10892	MALT1	-1.2561	0.1156
LINCSCP_131994	NA	9695	EDEM1	1.2181	0.1166
LINCSCP_131994	NA	10489	LRRC41	1.4481	0.1179
LINCSCP_131994	NA	3930	LBR	-1.4738	0.1182
LINCSCP_131994	NA	6347	CCL2	1.2146	0.1188
LINCSCP_131994	NA	51116	MRPS2	-1.2924	0.1201
LINCSCP_131994	NA	22905	EPN2	1.2465	0.1206
LINCSCP_131994	NA	1616	DAXX	1.3845	0.1222
LINCSCP_131994	NA	637	BID	-1.3077	0.1223
LINCSCP_131994	NA	3315	HSPB1	1.1899	0.1238
LINCSCP_131994	NA	5696	PSMB8	3.0753	0.1259
LINCSCP_131994	NA	58478	ENOPH1	-1.3806	0.1267
LINCSCP_131994	NA	10329	TMEM5	-1.2489	0.127
LINCSCP_131994	NA	3682	ITGAE	-1.4785	0.1288
LINCSCP_131994	NA	25976	TIPARP	1.4128	0.1291
LINCSCP_131994	NA	501	ALDH7A1	1.2975	0.1301
LINCSCP_131994	NA	9650	MTFR1	1.3037	0.1302
LINCSCP_131994	NA	7849	PAX8	1.2124	0.1308
LINCSCP_131994	NA	5529	PPP2R5E	1.4288	0.1315
LINCSCP_131994	NA	8396	PIP4K2B	-1.1873	0.1323
LINCSCP_131994	NA	8821	INPP4B	-1.2344	0.1329
LINCSCP_131994	NA	5720	PSME1	-1.1958	0.1333
LINCSCP_131994	NA	9854	C2CD2L	1.4778	0.1353
LINCSCP_131994	NA	8870	IER3	1.6469	0.136
LINCSCP_131994	NA	5982	RFC2	-2.1282	0.1369
LINCSCP_131994	NA	54505	DHX29	-1.8316	0.1388
LINCSCP_131994	NA	16	AARS	1.2132	0.1396
LINCSCP_131994	NA	7020	TFAP2A	1.4479	0.1402
LINCSCP_131994	NA	5236	PGM1	1.1318	0.1408
LINCSCP_131994	NA	27242	TNFRSF21	1.2434	0.1417
LINCSCP_131994	NA	899	CCNF	1.1859	0.1428
LINCSCP_131994	NA	2954	GSTZ1	1.1229	0.145
LINCSCP_131994	NA	11200	CHEK2	-1.7055	0.1463
LINCSCP_131994	NA	5716	PSMD10	-1.1281	0.1463
LINCSCP_131994	NA	10857	PGRMC1	-1.2025	0.1466
LINCSCP_131994	NA	5289	PIK3C3	1.1713	0.1479
LINCSCP_131994	NA	5829	PXN	-1.1488	0.148
LINCSCP_131994	NA	11284	PNKP	2.947	0.1494
LINCSCP_131994	NA	808	CALM3	1.1203	0.1501
LINCSCP_131994	NA	51160	VPS28	1.1119	0.1506
LINCSCP_131994	NA	6793	STK10	1.1908	0.1507
LINCSCP_131994	NA	3508	IGHMBP2	-1.3747	0.1518
LINCSCP_131994	NA	4043	LRPAP1	-1.1863	0.15310000000000001
LINCSCP_131994	NA	665	BNIP3L	1.1404	0.1539
LINCSCP_131994	NA	6251	RSU1	-1.1525	0.1546
LINCSCP_131994	NA	23338	JADE2	-1.0902	0.1546
LINCSCP_131994	NA	9276	COPB2	1.4154	0.155
LINCSCP_131994	NA	5747	PTK2	1.2396	0.1552
LINCSCP_131994	NA	3628	INPP1	1.7906	0.1555
LINCSCP_131994	NA	54438	GFOD1	1.114	0.1567
LINCSCP_131994	NA	8202	NCOA3	1.2601	0.1575
LINCSCP_131994	NA	25932	CLIC4	1.1022	0.1581
LINCSCP_131994	NA	81544	GDPD5	1.1695	0.1583
LINCSCP_131994	NA	29928	TIMM22	-1.1218	0.1589
LINCSCP_131994	NA	7866	IFRD2	-1.7475	0.1593
LINCSCP_131994	NA	2956	MSH6	-1.3159	0.1594
LINCSCP_131994	NA	4864	NPC1	1.5791	0.1598
LINCSCP_131994	NA	4846	NOS3	1.1928	0.1619
LINCSCP_131994	NA	7159	TP53BP2	1.2255	0.163
LINCSCP_131994	NA	10491	CRTAP	1.0755	0.1651
LINCSCP_131994	NA	5715	PSMD9	1.2773	0.1664
LINCSCP_131994	NA	2222	FDFT1	1.0533	0.1668
LINCSCP_131994	NA	533	ATP6V0B	-1.167	0.1668
LINCSCP_131994	NA	6461	SHB	1.0641	0.1671
LINCSCP_131994	NA	26020	LRP10	1.2228	0.1681
LINCSCP_131994	NA	9847	C2CD5	1.0578	0.1681
LINCSCP_131994	NA	4775	NFATC3	-2.7342	0.1688
LINCSCP_131994	NA	1445	CSK	-1.0778	0.17
LINCSCP_131994	NA	5777	PTPN6	1.1984	0.1702
LINCSCP_131994	NA	51385	ZNF589	1.098	0.1706
LINCSCP_131994	NA	23013	SPEN	-1.4356	0.1718
LINCSCP_131994	NA	51375	SNX7	1.106	0.1727
LINCSCP_131994	NA	22796	COG2	1.1	0.1733
LINCSCP_131994	NA	142	PARP1	-1.0591	0.1738
LINCSCP_131994	NA	11000	SLC27A3	1.0447	0.1739
LINCSCP_131994	NA	9761	MLEC	-1.1195	0.1742
LINCSCP_131994	NA	11065	UBE2C	-1.7203	0.1748
LINCSCP_131994	NA	11007	CCDC85B	-1.0949	0.1753
LINCSCP_131994	NA	51335	NGRN	-1.0937	0.1756
LINCSCP_131994	NA	4893	NRAS	-1.047	0.1766
LINCSCP_131994	NA	10273	STUB1	-1.3391	0.178
LINCSCP_131994	NA	51071	DERA	-1.541	0.1783
LINCSCP_131994	NA	23597	ACOT9	-1.0409	0.1785
LINCSCP_131994	NA	10641	NPRL2	1.1673	0.179
LINCSCP_131994	NA	7088	TLE1	1.2118	0.1802
LINCSCP_131994	NA	9093	DNAJA3	1.1992	0.1817
LINCSCP_131994	NA	1022	CDK7	1.1391	0.182
LINCSCP_131994	NA	1958	EGR1	-1.0281	0.1823
LINCSCP_131994	NA	27244	SESN1	1.0831	0.1832
LINCSCP_131994	NA	22887	FOXJ3	1.2954	0.1832
LINCSCP_131994	NA	5613	PRKX	1.1281	0.1843
LINCSCP_131994	NA	2961	GTF2E2	-1.0525	0.1894
LINCSCP_131994	NA	9738	CCP110	2.0623	0.1901
LINCSCP_131994	NA	51466	EVL	1.0532	0.1932
LINCSCP_131994	NA	4891	SLC11A2	1.1294	0.1939
LINCSCP_131994	NA	7982	ST7	-1.0392	0.1959
LINCSCP_131994	NA	23365	ARHGEF12	-1.0626	0.1979
LINCSCP_131994	NA	6810	STX4	1.1537	0.1992
LINCSCP_131994	NA	4793	NFKBIB	1.0702	0.2007
LINCSCP_131994	NA	148022	TICAM1	0.9613	0.2016
LINCSCP_131994	NA	8851	CDK5R1	-1.05	0.2025
LINCSCP_131994	NA	6284	S100A13	-1.0612	0.2058
LINCSCP_131994	NA	27032	ATP2C1	-1.1923	0.206
LINCSCP_131994	NA	8900	CCNA1	0.9999	0.2069
LINCSCP_131994	NA	11041	B4GAT1	-1.2314	0.2088
LINCSCP_131994	NA	7153	TOP2A	-1.5353	0.2088
LINCSCP_131994	NA	1429	CRYZ	-1.3069	0.2099
LINCSCP_131994	NA	11072	DUSP14	-0.9827	0.211
LINCSCP_131994	NA	9897	KIAA0196	1.1246	0.2129
LINCSCP_131994	NA	2017	CTTN	-1.021	0.2136
LINCSCP_131994	NA	7105	TSPAN6	-1.0574	0.2138
LINCSCP_131994	NA	2042	EPHA3	0.948	0.2139
LINCSCP_131994	NA	226	ALDOA	-0.9434	0.2163
LINCSCP_131994	NA	23097	CDK19	1.1554	0.2204
LINCSCP_131994	NA	30001	ERO1L	-1.0162	0.2223
LINCSCP_131994	NA	4232	MEST	1.1491	0.2253
LINCSCP_131994	NA	57406	ABHD6	1.1242	0.2263
LINCSCP_131994	NA	6915	TBXA2R	0.9603	0.2277
LINCSCP_131994	NA	4850	CNOT4	0.9571	0.2321
LINCSCP_131994	NA	10898	CPSF4	0.9405	0.2325
LINCSCP_131994	NA	5048	PAFAH1B1	1.1436	0.2329
LINCSCP_131994	NA	5788	PTPRC	1.2268	0.2351
LINCSCP_131994	NA	10962	MLLT11	0.9089	0.2362
LINCSCP_131994	NA	780	DDR1	1.4074	0.2364
LINCSCP_131994	NA	1452	CSNK1A1	-0.9251	0.2365
LINCSCP_131994	NA	60528	ELAC2	-0.9169	0.2368
LINCSCP_131994	NA	10782	ZNF274	1.3611	0.2369
LINCSCP_131994	NA	5566	PRKACA	0.8895	0.2433
LINCSCP_131994	NA	5347	PLK1	-1.9519	0.2455
LINCSCP_131994	NA	9928	KIF14	-1.2794	0.2478
LINCSCP_131994	NA	11188	NISCH	-0.8835	0.2485
LINCSCP_131994	NA	29937	NENF	1.0447	0.2489
LINCSCP_131994	NA	5096	PCCB	-0.9935	0.2494
LINCSCP_131994	NA	4794	NFKBIE	0.8648	0.2497
LINCSCP_131994	NA	200734	SPRED2	-1.1695	0.2501
LINCSCP_131994	NA	10298	PAK4	-0.8727	0.2504
LINCSCP_131994	NA	26001	RNF167	-2.392	0.2543
LINCSCP_131994	NA	64428	NARFL	0.911	0.2562
LINCSCP_131994	NA	55608	ANKRD10	0.985	0.2567
LINCSCP_131994	NA	25874	MPC2	-0.8639	0.257
LINCSCP_131994	NA	9212	AURKB	-1.3846	0.2589
LINCSCP_131994	NA	9712	USP6NL	-0.9725	0.259
LINCSCP_131994	NA	30	ACAA1	0.9594	0.2599
LINCSCP_131994	NA	4282	MIF	-1.0187	0.2603
LINCSCP_131994	NA	8678	BECN1	-0.9446	0.2604
LINCSCP_131994	NA	3553	IL1B	0.8894	0.2618
LINCSCP_131994	NA	1861	TOR1A	-1.2558	0.2624
LINCSCP_131994	NA	55011	PIH1D1	-0.9437	0.2641
LINCSCP_131994	NA	9943	OXSR1	-0.9576	0.266
LINCSCP_131994	NA	9183	ZW10	2.0628	0.2678
LINCSCP_131994	NA	10398	MYL9	0.8337	0.2689
LINCSCP_131994	NA	25805	BAMBI	0.8949	0.2724
LINCSCP_131994	NA	56889	TM9SF3	0.8998	0.275
LINCSCP_131994	NA	4482	MSRA	-0.8652	0.276
LINCSCP_131994	NA	23443	SLC35A3	-0.8207	0.2761
LINCSCP_131994	NA	25987	TSKU	-0.95	0.2771
LINCSCP_131994	NA	60493	FASTKD5	-1.0684	0.2778
LINCSCP_131994	NA	5331	PLCB3	1.4212	0.2779
LINCSCP_131994	NA	39	ACAT2	-0.9761	0.2813
LINCSCP_131994	NA	5423	POLB	-1.0535	0.2818
LINCSCP_131994	NA	1635	DCTD	-0.9479	0.2835
LINCSCP_131994	NA	55038	CDCA4	-1.1024	0.2849
LINCSCP_131994	NA	7157	TP53	-0.9991	0.2856
LINCSCP_131994	NA	6050	RNH1	0.7961	0.2864
LINCSCP_131994	NA	8837	CFLAR	1.1065	0.2864
LINCSCP_131994	NA	4651	MYO10	-0.9124	0.2896
LINCSCP_131994	NA	5654	HTRA1	0.8565	0.2901
LINCSCP_131994	NA	813	CALU	0.8219	0.2903
LINCSCP_131994	NA	10112	KIF20A	-0.9092	0.2905
LINCSCP_131994	NA	23200	ATP11B	1.01	0.2918
LINCSCP_131994	NA	6777	STAT5B	-0.792	0.2937
LINCSCP_131994	NA	10513	APPBP2	0.8242	0.2941
LINCSCP_131994	NA	670	BPHL	-0.7927	0.2956
LINCSCP_131994	NA	23039	XPO7	-1.2176	0.2966
LINCSCP_131994	NA	7750	ZMYM2	0.866	0.2977
LINCSCP_131994	NA	23011	RAB21	0.882	0.2977
LINCSCP_131994	NA	50814	NSDHL	0.7838	0.2982
LINCSCP_131994	NA	2185	PTK2B	0.843	0.2997
LINCSCP_131994	NA	6709	SPTAN1	-0.7922	0.2998
LINCSCP_131994	NA	7376	NR1H2	0.7963	0.3006
LINCSCP_131994	NA	4609	MYC	-0.9007	0.3012
LINCSCP_131994	NA	1001	CDH3	0.7886	0.302
LINCSCP_131994	NA	6184	RPN1	-0.848	0.3035
LINCSCP_131994	NA	2736	GLI2	0.7737	0.3035
LINCSCP_131994	NA	6275	S100A4	-0.7987	0.3063
LINCSCP_131994	NA	6856	SYPL1	-0.8549	0.3074
LINCSCP_131994	NA	1870	E2F2	0.7873	0.3075
LINCSCP_131994	NA	55127	HEATR1	-0.9619	0.3129
LINCSCP_131994	NA	55604	LRRC16A	0.8186	0.3138
LINCSCP_131994	NA	26227	PHGDH	0.7857	0.3156
LINCSCP_131994	NA	23658	LSM5	-0.868	0.3162
LINCSCP_131994	NA	7466	WFS1	-0.7933	0.3168
LINCSCP_131994	NA	10557	RPP38	-0.8671	0.3173
LINCSCP_131994	NA	79947	DHDDS	0.8358	0.3174
LINCSCP_131994	NA	1062	CENPE	-0.9445	0.3179
LINCSCP_131994	NA	4851	NOTCH1	0.8621	0.3195
LINCSCP_131994	NA	23536	ADAT1	1.0186	0.3205
LINCSCP_131994	NA	55958	KLHL9	2.2467	0.3207
LINCSCP_131994	NA	10681	GNB5	0.8128	0.3207
LINCSCP_131994	NA	9488	PIGB	0.7341	0.3218
LINCSCP_131994	NA	8553	BHLHE40	0.7987	0.327
LINCSCP_131994	NA	64746	ACBD3	-0.7689	0.3342
LINCSCP_131994	NA	56940	DUSP22	-0.7445	0.3352
LINCSCP_131994	NA	54512	EXOSC4	-0.7316	0.3361
LINCSCP_131994	NA	23210	JMJD6	-0.7511	0.3395
LINCSCP_131994	NA	5873	RAB27A	0.7635	0.3405
LINCSCP_131994	NA	7106	TSPAN4	-0.7874	0.3408
LINCSCP_131994	NA	91137	SLC25A46	-0.7289	0.3445
LINCSCP_131994	NA	1846	DUSP4	0.9264	0.3449
LINCSCP_131994	NA	9710	KIAA0355	0.7191	0.3516
LINCSCP_131994	NA	5257	PHKB	-0.6886	0.3527
LINCSCP_131994	NA	1509	CTSD	0.7314	0.3551
LINCSCP_131994	NA	55748	CNDP2	0.6974	0.3568
LINCSCP_131994	NA	3385	ICAM3	-0.7121	0.357
LINCSCP_131994	NA	9016	SLC25A14	0.7692	0.3607
LINCSCP_131994	NA	2887	GRB10	-0.751	0.3609
LINCSCP_131994	NA	5831	PYCR1	-0.754	0.362
LINCSCP_131994	NA	79187	FSD1	0.8149	0.3632
LINCSCP_131994	NA	1676	DFFA	0.766	0.3651
LINCSCP_131994	NA	4780	NFE2L2	0.8258	0.3654
LINCSCP_131994	NA	5255	PHKA1	0.7242	0.3673
LINCSCP_131994	NA	6195	RPS6KA1	-0.6637	0.3681
LINCSCP_131994	NA	56654	NPDC1	-1.9186	0.3686
LINCSCP_131994	NA	23325	KIAA1033	0.7064	0.3716
LINCSCP_131994	NA	51282	SCAND1	0.7319	0.372
LINCSCP_131994	NA	6790	AURKA	-1.016	0.3721
LINCSCP_131994	NA	1848	DUSP6	0.6801	0.3742
LINCSCP_131994	NA	9267	CYTH1	-0.6857	0.3743
LINCSCP_131994	NA	10652	YKT6	-0.9546	0.3755
LINCSCP_131994	NA	1153	CIRBP	0.6558	0.3758
LINCSCP_131994	NA	23014	FBXO21	0.6937	0.3775
LINCSCP_131994	NA	3964	LGALS8	0.8123	0.3785
LINCSCP_131994	NA	9491	PSMF1	0.8027	0.3796
LINCSCP_131994	NA	51070	NOSIP	0.6568	0.3819
LINCSCP_131994	NA	3308	HSPA4	0.7125	0.3837
LINCSCP_131994	NA	644	BLVRA	0.7882	0.385
LINCSCP_131994	NA	64080	RBKS	0.6741	0.3852
LINCSCP_131994	NA	79961	DENND2D	-1.1889	0.3874
LINCSCP_131994	NA	11073	TOPBP1	0.7576	0.389
LINCSCP_131994	NA	8503	PIK3R3	0.7307	0.3899
LINCSCP_131994	NA	2353	FOS	0.6285	0.3915
LINCSCP_131994	NA	3091	HIF1A	0.6685	0.3945
LINCSCP_131994	NA	23061	TBC1D9B	0.6411	0.3962
LINCSCP_131994	NA	23378	RRP8	-1.2294	0.3966
LINCSCP_131994	NA	10668	CGRRF1	-0.7545	0.3966
LINCSCP_131994	NA	55033	FKBP14	0.8908	0.3972
LINCSCP_131994	NA	994	CDC25B	0.8219	0.3992
LINCSCP_131994	NA	1677	DFFB	0.7644	0.3995
LINCSCP_131994	NA	9275	BCL7B	-0.6579	0.4016
LINCSCP_131994	NA	2263	FGFR2	0.6843	0.4025
LINCSCP_131994	NA	5108	PCM1	-0.6183	0.4039
LINCSCP_131994	NA	50810	HDGFRP3	-0.6227	0.4045
LINCSCP_131994	NA	80746	TSEN2	-1.2202	0.4045
LINCSCP_131994	NA	10285	SMNDC1	-0.6282	0.4052
LINCSCP_131994	NA	3611	ILK	0.7042	0.4057
LINCSCP_131994	NA	80204	FBXO11	-0.7187	0.4076
LINCSCP_131994	NA	9455	HOMER2	-0.6619	0.4081
LINCSCP_131994	NA	596	BCL2	-0.6637	0.4108
LINCSCP_131994	NA	1070	CETN3	-0.6756	0.4132
LINCSCP_131994	NA	3202	HOXA5	0.6988	0.4136
LINCSCP_131994	NA	1282	COL4A1	0.6503	0.4156
LINCSCP_131994	NA	8800	PEX11A	-0.6769	0.416
LINCSCP_131994	NA	10954	PDIA5	-0.5968	0.4164
LINCSCP_131994	NA	9670	IPO13	0.7272	0.4193
LINCSCP_131994	NA	2920	CXCL2	0.6213	0.4199
LINCSCP_131994	NA	5261	PHKG2	-0.5972	0.4208
LINCSCP_131994	NA	58533	SNX6	0.6279	0.4225
LINCSCP_131994	NA	6774	STAT3	-0.5917	0.425
LINCSCP_131994	NA	9261	MAPKAPK2	-0.6669	0.4253
LINCSCP_131994	NA	1212	CLTB	-0.5865	0.4255
LINCSCP_131994	NA	6990	DYNLT3	-0.6466	0.4282
LINCSCP_131994	NA	11344	TWF2	0.6191	0.4352
LINCSCP_131994	NA	1398	CRK	-0.5771	0.436
LINCSCP_131994	NA	23410	SIRT3	-0.6542	0.4376
LINCSCP_131994	NA	6193	RPS5	0.6515	0.4398
LINCSCP_131994	NA	1399	CRKL	0.6723	0.4409
LINCSCP_131994	NA	51015	ISOC1	0.5613	0.4413
LINCSCP_131994	NA	1111	CHEK1	-0.6791	0.442
LINCSCP_131994	NA	25825	BACE2	-0.5662	0.443
LINCSCP_131994	NA	57178	ZMIZ1	-0.5967	0.4438
LINCSCP_131994	NA	6696	SPP1	-0.5758	0.4446
LINCSCP_131994	NA	51719	CAB39	-0.6617	0.4451
LINCSCP_131994	NA	329	BIRC2	0.5595	0.4455
LINCSCP_131994	NA	6603	SMARCD2	-0.6296	0.4462
LINCSCP_131994	NA	94239	H2AFV	-0.5814	0.4473
LINCSCP_131994	NA	6894	TARBP1	0.6515	0.448
LINCSCP_131994	NA	23224	SYNE2	-0.5637	0.4482
LINCSCP_131994	NA	102	ADAM10	0.6664	0.4487
LINCSCP_131994	NA	1950	EGF	0.5846	0.4505
LINCSCP_131994	NA	23530	NNT	-0.5769	0.4509
LINCSCP_131994	NA	81533	ITFG1	0.5729	0.4509
LINCSCP_131994	NA	1026	CDKN1A	0.7547	0.4517
LINCSCP_131994	NA	9143	SYNGR3	0.5566	0.4546
LINCSCP_131994	NA	355	FAS	0.9906	0.4562
LINCSCP_131994	NA	6813	STXBP2	0.6345	0.4572
LINCSCP_131994	NA	56997	ADCK3	0.571	0.4586
LINCSCP_131994	NA	26054	SENP6	-0.6565	0.4595
LINCSCP_131994	NA	79174	CRELD2	-0.7109	0.4645
LINCSCP_131994	NA	2113	ETS1	0.5506	0.4696
LINCSCP_131994	NA	256364	EML3	-0.6077	0.4717
LINCSCP_131994	NA	54623	PAF1	0.5632	0.472
LINCSCP_131994	NA	664	BNIP3	-0.5939	0.4733
LINCSCP_131994	NA	11182	SLC2A6	0.5767	0.4742
LINCSCP_131994	NA	10320	IKZF1	0.5223	0.476
LINCSCP_131994	NA	5898	RALA	-0.5662	0.4782
LINCSCP_131994	NA	29083	GTPBP8	-0.5491	0.4786
LINCSCP_131994	NA	4582	MUC1	0.5832	0.4826
LINCSCP_131994	NA	3775	KCNK1	0.5564	0.4827
LINCSCP_131994	NA	8804	CREG1	0.5332	0.4864
LINCSCP_131994	NA	9653	HS2ST1	0.6742	0.4871
LINCSCP_131994	NA	5054	SERPINE1	-0.5164	0.4879
LINCSCP_131994	NA	2195	FAT1	-0.5134	0.4907
LINCSCP_131994	NA	23142	DCUN1D4	0.5569	0.4936
LINCSCP_131994	NA	25	ABL1	0.538	0.4938
LINCSCP_131994	NA	7511	XPNPEP1	-0.5095	0.4952
LINCSCP_131994	NA	3480	IGF1R	-0.534	0.4954
LINCSCP_131994	NA	2690	GHR	0.556	0.4955
LINCSCP_131994	NA	57215	THAP11	0.4985	0.4965
LINCSCP_131994	NA	51569	UFM1	-0.5058	0.4987
LINCSCP_131994	NA	5836	PYGL	0.6509	0.4992
LINCSCP_131994	NA	5782	PTPN12	0.6021	0.5024
LINCSCP_131994	NA	22926	ATF6	-0.5314	0.5049
LINCSCP_131994	NA	57147	SCYL3	0.5306	0.5068
LINCSCP_131994	NA	835	CASP2	-0.5593	0.5118
LINCSCP_131994	NA	9903	KLHL21	0.4735	0.5142
LINCSCP_131994	NA	701	BUB1B	0.4988	0.5148
LINCSCP_131994	NA	23	ABCF1	-0.5868	0.5166
LINCSCP_131994	NA	9988	DMTF1	-0.4689	0.5196
LINCSCP_131994	NA	9112	MTA1	0.5403	0.523
LINCSCP_131994	NA	10732	TCFL5	-0.4644	0.5253
LINCSCP_131994	NA	29978	UBQLN2	0.4747	0.5262
LINCSCP_131994	NA	80212	CCDC92	-0.4791	0.5339
LINCSCP_131994	NA	2908	NR3C1	0.4893	0.537
LINCSCP_131994	NA	8050	PDHX	0.5779	0.5372
LINCSCP_131994	NA	6909	TBX2	-0.6411	0.5373
LINCSCP_131994	NA	23635	SSBP2	0.5006	0.5385
LINCSCP_131994	NA	993	CDC25A	-0.4777	0.5391
LINCSCP_131994	NA	840	CASP7	-0.4801	0.5405
LINCSCP_131994	NA	11168	PSIP1	-0.4774	0.5434
LINCSCP_131994	NA	5603	MAPK13	0.4769	0.5441
LINCSCP_131994	NA	7074	TIAM1	-0.5275	0.5446
LINCSCP_131994	NA	10523	CHERP	-0.4394	0.5453
LINCSCP_131994	NA	4154	MBNL1	-0.621	0.5463
LINCSCP_131994	NA	9097	USP14	0.4426	0.547
LINCSCP_131994	NA	29916	SNX11	-0.4596	0.5508
LINCSCP_131994	NA	5770	PTPN1	-0.4933	0.5528
LINCSCP_131994	NA	6304	SATB1	0.4428	0.5554
LINCSCP_131994	NA	2063	NR2F6	0.4628	0.5555
LINCSCP_131994	NA	10818	FRS2	0.4808	0.5562
LINCSCP_131994	NA	65057	ACD	0.4464	0.5602
LINCSCP_131994	NA	5710	PSMD4	-0.4333	0.5606
LINCSCP_131994	NA	6194	RPS6	0.4326	0.5659
LINCSCP_131994	NA	10810	WASF3	-0.4181	0.5733
LINCSCP_131994	NA	10150	MBNL2	0.4699	0.5735
LINCSCP_131994	NA	2274	FHL2	-0.4046	0.5786
LINCSCP_131994	NA	23029	RBM34	0.4265	0.5802
LINCSCP_131994	NA	8826	IQGAP1	0.4017	0.5818
LINCSCP_131994	NA	23335	WDR7	0.4507	0.5831
LINCSCP_131994	NA	9448	MAP4K4	-0.4589	0.5833
LINCSCP_131994	NA	1029	CDKN2A	0.3949	0.5845
LINCSCP_131994	NA	89910	UBE3B	0.4636	0.5895
LINCSCP_131994	NA	8731	RNMT	0.5245	0.5897
LINCSCP_131994	NA	55837	EAPP	-0.4662	0.5921
LINCSCP_131994	NA	2058	EPRS	0.4277	0.5925
LINCSCP_131994	NA	8508	NIPSNAP1	0.538	0.5929
LINCSCP_131994	NA	93487	MAPK1IP1L	-0.4141	0.5932
LINCSCP_131994	NA	50813	COPS7A	0.4247	0.5949
LINCSCP_131994	NA	23149	FCHO1	-0.4143	0.5951
LINCSCP_131994	NA	375346	TMEM110	0.4357	0.596
LINCSCP_131994	NA	2852	GPER1	0.379	0.6035
LINCSCP_131994	NA	5480	PPIC	-0.4036	0.6044
LINCSCP_131994	NA	427	ASAH1	-0.3904	0.6045
LINCSCP_131994	NA	23386	NUDCD3	-0.5611	0.6055
LINCSCP_131994	NA	55825	PECR	0.4596	0.6079
LINCSCP_131994	NA	10695	CNPY3	0.5101	0.6111
LINCSCP_131994	NA	178	AGL	0.4092	0.61240000000000006
LINCSCP_131994	NA	3551	IKBKB	0.4057	0.6126
LINCSCP_131994	NA	10644	IGF2BP2	-0.4933	0.6131
LINCSCP_131994	NA	6697	SPR	0.3639	0.6192
LINCSCP_131994	NA	56924	PAK6	-0.3562	0.6238
LINCSCP_131994	NA	84159	ARID5B	0.4727	0.6255
LINCSCP_131994	NA	10972	TMED10	-0.3578	0.6261
LINCSCP_131994	NA	10776	ARPP19	-0.4792	0.6273
LINCSCP_131994	NA	1277	COL1A1	0.3646	0.6276
LINCSCP_131994	NA	6676	SPAG4	0.3667	0.6277
LINCSCP_131994	NA	29911	HOOK2	-0.4106	0.6298
LINCSCP_131994	NA	1021	CDK6	-0.3822	0.632
LINCSCP_131994	NA	10589	DRAP1	-0.3652	0.6338
LINCSCP_131994	NA	4331	MNAT1	0.6867	0.6401
LINCSCP_131994	NA	6812	STXBP1	-0.3543	0.6416
LINCSCP_131994	NA	79143	MBOAT7	0.3633	0.6451
LINCSCP_131994	NA	23077	MYCBP2	-0.3309	0.6546
LINCSCP_131994	NA	5891	MOK	0.3423	0.6549
LINCSCP_131994	NA	1845	DUSP3	0.3253	0.655
LINCSCP_131994	NA	11232	POLG2	0.366	0.6556
LINCSCP_131994	NA	1978	EIF4EBP1	0.328	0.6562
LINCSCP_131994	NA	8091	HMGA2	0.4072	0.6616
LINCSCP_131994	NA	154	ADRB2	-0.3151	0.662
LINCSCP_131994	NA	7165	TPD52L2	-0.3383	0.6648
LINCSCP_131994	NA	4836	NMT1	0.3215	0.669
LINCSCP_131994	NA	5985	RFC5	0.3246	0.6721
LINCSCP_131994	NA	1829	DSG2	-0.3081	0.673
LINCSCP_131994	NA	63933	MCUR1	0.3176	0.6767
LINCSCP_131994	NA	5867	RAB4A	0.3636	0.6789
LINCSCP_131994	NA	22883	CLSTN1	0.295	0.6817
LINCSCP_131994	NA	54807	ZNF586	0.3937	0.6817
LINCSCP_131994	NA	3566	IL4R	0.3551	0.6843
LINCSCP_131994	NA	51742	ARID4B	-0.3228	0.6845
LINCSCP_131994	NA	5050	PAFAH1B3	-0.3065	0.6848
LINCSCP_131994	NA	5287	PIK3C2B	0.3017	0.6868
LINCSCP_131994	NA	7994	KAT6A	0.3245	0.6935
LINCSCP_131994	NA	8974	P4HA2	-0.2815	0.6968
LINCSCP_131994	NA	55012	PPP2R3C	-0.396	0.6983
LINCSCP_131994	NA	80758	PRR7	0.2808	0.6995
LINCSCP_131994	NA	6714	SRC	0.4178	0.7013
LINCSCP_131994	NA	8440	NCK2	0.3642	0.7036
LINCSCP_131994	NA	6944	VPS72	0.2895	0.7043
LINCSCP_131994	NA	1666	DECR1	0.302	0.7047
LINCSCP_131994	NA	7158	TP53BP1	0.2764	0.7053
LINCSCP_131994	NA	5699	PSMB10	-0.3353	0.7054
LINCSCP_131994	NA	10765	KDM5B	0.3134	0.706
LINCSCP_131994	NA	6509	SLC1A4	-0.2876	0.7061
LINCSCP_131994	NA	84722	PSRC1	-0.3365	0.7126
LINCSCP_131994	NA	23647	ARFIP2	-0.3138	0.7196
LINCSCP_131994	NA	9868	TOMM70A	-0.2688	0.7219
LINCSCP_131994	NA	29890	RBM15B	-0.2678	0.7232
