signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87712	NA	10610	ST6GALNAC2	0.1622	0.7744
LINCSCP_87712	NA	2920	CXCL2	0.2084	0.7759
LINCSCP_87712	NA	79006	METRN	0.1771	0.783
LINCSCP_87712	NA	9053	MAP7	0.1671	0.7835
LINCSCP_87712	NA	6050	RNH1	0.1656	0.7838
LINCSCP_87712	NA	10227	MFSD10	-0.1903	0.7867
LINCSCP_87712	NA	2745	GLRX	-0.1642	0.7897
LINCSCP_87712	NA	10681	GNB5	0.1982	0.7943
LINCSCP_87712	NA	3033	HADH	-0.1361	0.7964
LINCSCP_87712	NA	23636	NUP62	-0.2153	0.7996
LINCSCP_87712	NA	9531	BAG3	-0.138	0.7998
LINCSCP_87712	NA	6284	S100A13	0.1789	0.803
LINCSCP_87712	NA	54957	TXNL4B	0.1855	0.8077
LINCSCP_87712	NA	581	BAX	0.2002	0.8081
LINCSCP_87712	NA	6813	STXBP2	-0.2301	0.8089
LINCSCP_87712	NA	55038	CDCA4	0.1745	0.8096
LINCSCP_87712	NA	7157	TP53	0.1664	0.8165
LINCSCP_87712	NA	2042	EPHA3	0.1686	0.8189
LINCSCP_87712	NA	11284	PNKP	0.1389	0.8226
LINCSCP_87712	NA	54807	ZNF586	-0.1161	0.825
LINCSCP_87712	NA	11011	TLK2	0.1712	0.8298
LINCSCP_87712	NA	6909	TBX2	-0.1537	0.8304
LINCSCP_87712	NA	25793	FBXO7	0.1271	0.8325
LINCSCP_87712	NA	8835	SOCS2	0.1274	0.837
LINCSCP_87712	NA	3566	IL4R	-0.12	0.8374
LINCSCP_87712	NA	9112	MTA1	0.123	0.8417
LINCSCP_87712	NA	9183	ZW10	-0.181	0.8434
LINCSCP_87712	NA	79947	DHDDS	-0.1327	0.8436
LINCSCP_87712	NA	1831	TSC22D3	0.1189	0.8474
LINCSCP_87712	NA	4125	MAN2B1	-0.1015	0.8475
LINCSCP_87712	NA	5154	PDGFA	-0.1686	0.849
LINCSCP_87712	NA	148022	TICAM1	-0.1288	0.851
LINCSCP_87712	NA	23585	TMEM50A	0.1465	0.8545
LINCSCP_87712	NA	50813	COPS7A	-0.1328	0.8621
LINCSCP_87712	NA	11072	DUSP14	0.0972	0.8665
LINCSCP_87712	NA	4616	GADD45B	0.0881	0.8677
LINCSCP_87712	NA	10150	MBNL2	-0.1026	0.8677
LINCSCP_87712	NA	7082	TJP1	-0.092	0.8694
LINCSCP_87712	NA	25874	MPC2	0.182	0.8714
LINCSCP_87712	NA	54442	KCTD5	0.3478	0.8732
LINCSCP_87712	NA	3303	HSPA1A	0.1037	0.8742
LINCSCP_87712	NA	23326	USP22	0.1056	0.8773
LINCSCP_87712	NA	10285	SMNDC1	0.0973	0.8774
LINCSCP_87712	NA	8270	LAGE3	0.1302	0.8796
LINCSCP_87712	NA	5982	RFC2	0.0877	0.8834
LINCSCP_87712	NA	2954	GSTZ1	-0.0832	0.8849
LINCSCP_87712	NA	10962	MLLT11	-0.1121	0.8868
LINCSCP_87712	NA	596	BCL2	-0.0741	0.8884
LINCSCP_87712	NA	847	CAT	-0.1842	0.8914
LINCSCP_87712	NA	6603	SMARCD2	0.0782	0.8915
LINCSCP_87712	NA	3383	ICAM1	-0.0718	0.8965
LINCSCP_87712	NA	10013	HDAC6	-0.111	0.8965
LINCSCP_87712	NA	1643	DDB2	0.0695	0.8967
LINCSCP_87712	NA	29890	RBM15B	0.0671	0.8989
LINCSCP_87712	NA	1534	CYB561	0.0935	0.9002
LINCSCP_87712	NA	7159	TP53BP2	-0.0694	0.9029
LINCSCP_87712	NA	55148	UBR7	-0.0689	0.9033
LINCSCP_87712	NA	11230	PRAF2	0.0802	0.9042
LINCSCP_87712	NA	64781	CERK	-0.0768	0.9051
LINCSCP_87712	NA	823	CAPN1	-0.0661	0.9079
LINCSCP_87712	NA	64943	NT5DC2	0.0567	0.9141
LINCSCP_87712	NA	7088	TLE1	-0.0775	0.9151
LINCSCP_87712	NA	22889	KIAA0907	0.0532	0.9203
LINCSCP_87712	NA	66008	TRAK2	0.0731	0.9244
LINCSCP_87712	NA	6195	RPS6KA1	0.0728	0.9247
LINCSCP_87712	NA	22809	ATF5	0.0598	0.9253
LINCSCP_87712	NA	9697	TRAM2	-0.0546	0.9273
LINCSCP_87712	NA	6919	TCEA2	-0.1101	0.9308
LINCSCP_87712	NA	79187	FSD1	0.0543	0.9308
LINCSCP_87712	NA	6193	RPS5	-0.0601	0.9351
LINCSCP_87712	NA	26020	LRP10	0.045	0.937
LINCSCP_87712	NA	25825	BACE2	0.0575	0.9374
LINCSCP_87712	NA	1958	EGR1	0.0503	0.9382
LINCSCP_87712	NA	79902	NUP85	-0.0415	0.9404
LINCSCP_87712	NA	26064	RAI14	0.0326	0.9511
LINCSCP_87712	NA	4893	NRAS	0.0427	0.9521
LINCSCP_87712	NA	84159	ARID5B	-0.0471	0.9522
LINCSCP_87712	NA	142	PARP1	0.0492	0.9523
LINCSCP_87712	NA	1786	DNMT1	-0.0305	0.9547
LINCSCP_87712	NA	7158	TP53BP1	0.0331	0.9555
LINCSCP_87712	NA	2887	GRB10	-0.0628	0.9556
LINCSCP_87712	NA	200081	TXLNA	-0.0419	0.9561
LINCSCP_87712	NA	3280	HES1	-0.0311	0.9576
LINCSCP_87712	NA	10857	PGRMC1	0.0276	0.958
LINCSCP_87712	NA	4792	NFKBIA	0.0319	0.9581
LINCSCP_87712	NA	9710	KIAA0355	-0.0289	0.9601
LINCSCP_87712	NA	5108	PCM1	-0.038	0.9602
LINCSCP_87712	NA	9124	PDLIM1	0.0295	0.9613
LINCSCP_87712	NA	26128	KIF1BP	0.0264	0.9619
LINCSCP_87712	NA	1676	DFFA	0.0331	0.9636
LINCSCP_87712	NA	23029	RBM34	0.0266	0.9646
LINCSCP_87712	NA	10921	RNPS1	0.0376	0.9672
LINCSCP_87712	NA	3300	DNAJB2	-0.0292	0.9689
LINCSCP_87712	NA	26001	RNF167	0.0247	0.9713
LINCSCP_87712	NA	5359	PLSCR1	-0.0253	0.9716
LINCSCP_87712	NA	6117	RPA1	0.0223	0.9762
LINCSCP_87712	NA	9686	VGLL4	0.0175	0.9765
LINCSCP_87712	NA	7043	TGFB3	-0.0154	0.9797
LINCSCP_87712	NA	2184	FAH	0.0185	0.9818
LINCSCP_87712	NA	51053	GMNN	-0.01	0.9847
LINCSCP_87712	NA	6772	STAT1	-0.0107	0.9849
LINCSCP_87712	NA	9641	IKBKE	-0.0138	0.9865
LINCSCP_87712	NA	10398	MYL9	-0.0082	0.9891
LINCSCP_87712	NA	392	ARHGAP1	-0.0062	0.991
LINCSCP_87712	NA	51385	ZNF589	-0.005	0.9924
LINCSCP_87712	NA	51001	MTERF3	0.0073	0.9932
LINCSCP_87712	NA	1001	CDH3	0.0047	0.9934
LINCSCP_87712	NA	3157	HMGCS1	0.0047	0.9979
LINCSCP_87712	NA	2063	NR2F6	8e-4	0.999
LINCSCP_87712	NA	8731	RNMT	6e-4	0.9993
