signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36871	NA	22883	CLSTN1	-0.7516	0.2251
LINCSCP_36871	NA	8878	SQSTM1	0.7123	0.2253
LINCSCP_36871	NA	4931	NVL	0.5216	0.2254
LINCSCP_36871	NA	4282	MIF	-1.0325	0.2267
LINCSCP_36871	NA	11065	UBE2C	-0.6203	0.2276
LINCSCP_36871	NA	7750	ZMYM2	-0.4037	0.2293
LINCSCP_36871	NA	58533	SNX6	-0.5574	0.2294
LINCSCP_36871	NA	10227	MFSD10	-0.3572	0.2314
LINCSCP_36871	NA	51053	GMNN	0.7135	0.2319
LINCSCP_36871	NA	7106	TSPAN4	0.3917	0.2324
LINCSCP_36871	NA	2146	EZH2	0.7815	0.2332
LINCSCP_36871	NA	7849	PAX8	0.6477	0.2333
LINCSCP_36871	NA	10668	CGRRF1	1.0092	0.2348
LINCSCP_36871	NA	9943	OXSR1	-0.3663	0.2352
LINCSCP_36871	NA	3909	LAMA3	-0.5337	0.2358
LINCSCP_36871	NA	23224	SYNE2	-0.5939	0.2358
LINCSCP_36871	NA	6304	SATB1	0.5208	0.2361
LINCSCP_36871	NA	6990	DYNLT3	0.6563	0.2376
LINCSCP_36871	NA	10058	ABCB6	-0.7586	0.2379
LINCSCP_36871	NA	392	ARHGAP1	0.4771	0.238
LINCSCP_36871	NA	4846	NOS3	-0.5899	0.238
LINCSCP_36871	NA	23011	RAB21	0.3997	0.2384
LINCSCP_36871	NA	83743	GRWD1	-1.6481	0.2389
LINCSCP_36871	NA	2624	GATA2	0.6259	0.2394
LINCSCP_36871	NA	11000	SLC27A3	0.4159	0.2418
LINCSCP_36871	NA	1848	DUSP6	-0.6027	0.2429
LINCSCP_36871	NA	57019	CIAPIN1	0.5018	0.2444
LINCSCP_36871	NA	6697	SPR	0.37	0.2448
LINCSCP_36871	NA	23636	NUP62	-0.5697	0.2456
LINCSCP_36871	NA	6342	SCP2	0.4967	0.2464
LINCSCP_36871	NA	81533	ITFG1	0.86	0.2466
LINCSCP_36871	NA	9170	LPAR2	0.3847	0.2498
LINCSCP_36871	NA	8270	LAGE3	-1.0487	0.2505
LINCSCP_36871	NA	1052	CEBPD	0.4099	0.2508
LINCSCP_36871	NA	2887	GRB10	0.4113	0.2538
LINCSCP_36871	NA	5796	PTPRK	0.4222	0.2539
LINCSCP_36871	NA	54681	P4HTM	0.3903	0.2562
LINCSCP_36871	NA	10525	HYOU1	-0.4382	0.2563
LINCSCP_36871	NA	50865	HEBP1	0.3791	0.2573
LINCSCP_36871	NA	23499	MACF1	0.641	0.2577
LINCSCP_36871	NA	2745	GLRX	-0.5626	0.2592
LINCSCP_36871	NA	11044	PAPD7	-0.3661	0.2597
LINCSCP_36871	NA	7319	UBE2A	0.3875	0.2601
LINCSCP_36871	NA	6714	SRC	-0.4227	0.2604
LINCSCP_36871	NA	51005	AMDHD2	1.3494	0.2613
LINCSCP_36871	NA	55620	STAP2	0.6017	0.2625
LINCSCP_36871	NA	178	AGL	-0.4868	0.2633
LINCSCP_36871	NA	7158	TP53BP1	-0.8751	0.2639
LINCSCP_36871	NA	5331	PLCB3	-0.8244	0.2639
LINCSCP_36871	NA	8800	PEX11A	0.5686	0.2644
LINCSCP_36871	NA	55129	ANO10	0.6946	0.2652
LINCSCP_36871	NA	91949	COG7	0.6293	0.2652
LINCSCP_36871	NA	51293	CD320	-0.3457	0.2656
LINCSCP_36871	NA	7866	IFRD2	-0.5476	0.2689
LINCSCP_36871	NA	5829	PXN	0.7966	0.2699
LINCSCP_36871	NA	54957	TXNL4B	1.0181	0.2704
LINCSCP_36871	NA	1635	DCTD	0.4764	0.2717
LINCSCP_36871	NA	11098	PRSS23	0.4404	0.2722
LINCSCP_36871	NA	64422	ATG3	0.634	0.2738
LINCSCP_36871	NA	51335	NGRN	1.0207	0.2759
LINCSCP_36871	NA	29103	DNAJC15	-1.1279	0.277
LINCSCP_36871	NA	30	ACAA1	1.1418	0.2782
LINCSCP_36871	NA	51719	CAB39	-0.4192	0.279
LINCSCP_36871	NA	10732	TCFL5	0.3241	0.279
LINCSCP_36871	NA	890	CCNA2	0.9162	0.2792
LINCSCP_36871	NA	1050	CEBPA	-0.4384	0.2806
LINCSCP_36871	NA	80347	COASY	-0.5889	0.2832
LINCSCP_36871	NA	5525	PPP2R5A	0.5275	0.2846
LINCSCP_36871	NA	5440	POLR2K	0.4578	0.2846
LINCSCP_36871	NA	2063	NR2F6	0.4447	0.2849
LINCSCP_36871	NA	80212	CCDC92	-0.5331	0.285
LINCSCP_36871	NA	823	CAPN1	-0.3811	0.2854
LINCSCP_36871	NA	147179	WIPF2	0.4147	0.2855
LINCSCP_36871	NA	11073	TOPBP1	0.5255	0.286
LINCSCP_36871	NA	2131	EXT1	-0.3291	0.2867
LINCSCP_36871	NA	3682	ITGAE	0.3325	0.2891
LINCSCP_36871	NA	79716	NPEPL1	0.4196	0.2906
LINCSCP_36871	NA	55793	FAM63A	0.4107	0.2916
LINCSCP_36871	NA	4582	MUC1	0.3185	0.2924
LINCSCP_36871	NA	11072	DUSP14	-0.4143	0.2942
LINCSCP_36871	NA	8444	DYRK3	0.5051	0.2962
LINCSCP_36871	NA	79006	METRN	-0.4244	0.2975
LINCSCP_36871	NA	9761	MLEC	-0.4397	0.2976
LINCSCP_36871	NA	7159	TP53BP2	-0.4672	0.2976
LINCSCP_36871	NA	11188	NISCH	-0.6636	0.2999
LINCSCP_36871	NA	2958	GTF2A2	-1.0166	0.3038
LINCSCP_36871	NA	9833	MELK	0.5814	0.3049
LINCSCP_36871	NA	6832	SUPV3L1	0.3491	0.3065
LINCSCP_36871	NA	23365	ARHGEF12	0.6099	0.3081
LINCSCP_36871	NA	2264	FGFR4	1.5476	0.3084
LINCSCP_36871	NA	6599	SMARCC1	0.3565	0.3085
LINCSCP_36871	NA	51495	HACD3	0.3668	0.3116
LINCSCP_36871	NA	25825	BACE2	0.4479	0.3133
LINCSCP_36871	NA	1385	CREB1	0.4111	0.3155
LINCSCP_36871	NA	976	ADGRE5	-0.2893	0.3164
LINCSCP_36871	NA	79850	FAM57A	1.0307	0.3169
LINCSCP_36871	NA	1021	CDK6	-0.5995	0.317
LINCSCP_36871	NA	1666	DECR1	0.4059	0.3187
LINCSCP_36871	NA	10557	RPP38	-0.3953	0.3194
LINCSCP_36871	NA	3329	HSPD1	-0.3214	0.3217
LINCSCP_36871	NA	55148	UBR7	-1.3959	0.3228
LINCSCP_36871	NA	27336	HTATSF1	-0.406	0.324
LINCSCP_36871	NA	9851	KIAA0753	0.9892	0.3245
LINCSCP_36871	NA	7994	KAT6A	0.2841	0.3267
LINCSCP_36871	NA	23161	SNX13	0.2924	0.3294
LINCSCP_36871	NA	54623	PAF1	0.5362	0.3337
LINCSCP_36871	NA	27032	ATP2C1	0.3613	0.3347
LINCSCP_36871	NA	3398	ID2	0.8114	0.3358
LINCSCP_36871	NA	4482	MSRA	-0.3366	0.34
LINCSCP_36871	NA	27242	TNFRSF21	-0.5836	0.3403
LINCSCP_36871	NA	2767	GNA11	0.6993	0.3403
LINCSCP_36871	NA	2769	GNA15	0.8089	0.3414
LINCSCP_36871	NA	3725	JUN	-0.6126	0.3425
LINCSCP_36871	NA	5836	PYGL	-0.876	0.3437
LINCSCP_36871	NA	1459	CSNK2A2	-0.6116	0.3456
LINCSCP_36871	NA	3895	KTN1	-0.3509	0.3457
LINCSCP_36871	NA	4776	NFATC4	-0.306	0.346
LINCSCP_36871	NA	25874	MPC2	-0.3551	0.3461
LINCSCP_36871	NA	5096	PCCB	-1.4504	0.3464
LINCSCP_36871	NA	26136	TES	-0.3354	0.3471
LINCSCP_36871	NA	50814	NSDHL	-0.3107	0.3475
LINCSCP_36871	NA	10318	TNIP1	-2.5996	0.3477
LINCSCP_36871	NA	5898	RALA	-0.5786	0.3478
LINCSCP_36871	NA	10320	IKZF1	0.4127	0.3481
LINCSCP_36871	NA	9813	EFCAB14	0.3255	0.3484
LINCSCP_36871	NA	64781	CERK	-0.2918	0.3488
LINCSCP_36871	NA	5108	PCM1	-0.6092	0.3521
LINCSCP_36871	NA	7485	WRB	0.4518	0.3551
LINCSCP_36871	NA	10818	FRS2	0.2932	0.3553
LINCSCP_36871	NA	51160	VPS28	-2.5639	0.3557
LINCSCP_36871	NA	10610	ST6GALNAC2	-0.2969	0.3563
LINCSCP_36871	NA	949	SCARB1	-0.2933	0.3567
LINCSCP_36871	NA	10450	PPIE	0.4385	0.3574
LINCSCP_36871	NA	11168	PSIP1	-0.3282	0.3574
LINCSCP_36871	NA	22841	RAB11FIP2	0.432	0.3595
LINCSCP_36871	NA	10904	BLCAP	0.4488	0.3596
LINCSCP_36871	NA	3162	HMOX1	0.7673	0.3599
LINCSCP_36871	NA	22887	FOXJ3	-0.2871	0.3635
LINCSCP_36871	NA	1950	EGF	0.3315	0.3645
LINCSCP_36871	NA	323	APBB2	0.5161	0.3645
LINCSCP_36871	NA	6813	STXBP2	-0.4519	0.3657
LINCSCP_36871	NA	2673	GFPT1	-0.3141	0.3671
LINCSCP_36871	NA	2817	GPC1	-0.5185	0.3682
LINCSCP_36871	NA	9915	ARNT2	-0.2794	0.3718
LINCSCP_36871	NA	10049	DNAJB6	0.5627	0.3723
LINCSCP_36871	NA	79961	DENND2D	0.3741	0.3724
LINCSCP_36871	NA	23321	TRIM2	-0.3727	0.3725
LINCSCP_36871	NA	3303	HSPA1A	-0.7125	0.3746
LINCSCP_36871	NA	3693	ITGB5	-0.5829	0.3751
LINCSCP_36871	NA	2886	GRB7	-0.3836	0.3753
LINCSCP_36871	NA	2058	EPRS	0.3335	0.3756
LINCSCP_36871	NA	983	CDK1	0.3478	0.3781
LINCSCP_36871	NA	128	ADH5	0.2503	0.3783
LINCSCP_36871	NA	8624	PSMG1	-0.3525	0.3789
LINCSCP_36871	NA	23014	FBXO21	0.5562	0.3797
LINCSCP_36871	NA	310	ANXA7	0.4307	0.3799
LINCSCP_36871	NA	6117	RPA1	0.3905	0.3811
LINCSCP_36871	NA	57192	MCOLN1	0.689	0.3859
LINCSCP_36871	NA	7074	TIAM1	-0.3314	0.3864
LINCSCP_36871	NA	9650	MTFR1	0.2775	0.3865
LINCSCP_36871	NA	9903	KLHL21	0.4998	0.3882
LINCSCP_36871	NA	6696	SPP1	-0.5096	0.3887
LINCSCP_36871	NA	1454	CSNK1E	-0.305	0.389
LINCSCP_36871	NA	10681	GNB5	0.3569	0.3894
LINCSCP_36871	NA	5654	HTRA1	-0.2667	0.3906
LINCSCP_36871	NA	4067	LYN	0.4383	0.391
LINCSCP_36871	NA	9448	MAP4K4	-0.4254	0.3913
LINCSCP_36871	NA	1994	ELAVL1	-0.3783	0.3926
LINCSCP_36871	NA	51466	EVL	0.3731	0.3936
LINCSCP_36871	NA	701	BUB1B	0.2676	0.394
LINCSCP_36871	NA	9467	SH3BP5	0.5045	0.3963
LINCSCP_36871	NA	154	ADRB2	0.4381	0.3966
LINCSCP_36871	NA	1029	CDKN2A	0.2495	0.3968
LINCSCP_36871	NA	64080	RBKS	0.3605	0.3971
LINCSCP_36871	NA	4638	MYLK	-0.4395	0.3977
LINCSCP_36871	NA	9709	HERPUD1	0.3534	0.3986
LINCSCP_36871	NA	5792	PTPRF	0.3344	0.4
LINCSCP_36871	NA	25966	C2CD2	-0.4342	0.4014
LINCSCP_36871	NA	23200	ATP11B	0.2438	0.4033
LINCSCP_36871	NA	23512	SUZ12	0.6823	0.4035
LINCSCP_36871	NA	8518	IKBKAP	0.6835	0.4046
LINCSCP_36871	NA	54438	GFOD1	-0.4681	0.4061
LINCSCP_36871	NA	54205	CYCS	-0.3823	0.408
LINCSCP_36871	NA	8804	CREG1	0.448	0.4094
LINCSCP_36871	NA	9637	FEZ2	0.3542	0.4095
LINCSCP_36871	NA	10898	CPSF4	-0.4248	0.4095
LINCSCP_36871	NA	10606	PAICS	-0.2638	0.4098
LINCSCP_36871	NA	25976	TIPARP	-0.2729	0.4112
LINCSCP_36871	NA	23463	ICMT	-0.3535	0.4113
LINCSCP_36871	NA	8550	MAPKAPK5	0.3948	0.4142
LINCSCP_36871	NA	6050	RNH1	0.4062	0.4146
LINCSCP_36871	NA	5054	SERPINE1	0.4049	0.416
LINCSCP_36871	NA	1759	DNM1	-0.4	0.416
LINCSCP_36871	NA	2263	FGFR2	-0.2526	0.4167
LINCSCP_36871	NA	2625	GATA3	0.6346	0.4195
LINCSCP_36871	NA	5716	PSMD10	0.4233	0.4253
LINCSCP_36871	NA	5603	MAPK13	0.6526	0.4276
LINCSCP_36871	NA	55699	IARS2	0.2963	0.428
LINCSCP_36871	NA	51465	UBE2J1	-0.4015	0.4284
LINCSCP_36871	NA	56940	DUSP22	0.9067	0.4304
LINCSCP_36871	NA	2690	GHR	-0.5531	0.4319
LINCSCP_36871	NA	9801	MRPL19	0.3694	0.4323
LINCSCP_36871	NA	55011	PIH1D1	0.8196	0.433
LINCSCP_36871	NA	664	BNIP3	0.2673	0.4362
LINCSCP_36871	NA	24149	ZNF318	0.3038	0.4382
LINCSCP_36871	NA	4893	NRAS	0.267	0.4389
LINCSCP_36871	NA	7168	TPM1	0.2857	0.4403
LINCSCP_36871	NA	6390	SDHB	0.352	0.4423
LINCSCP_36871	NA	25793	FBXO7	-0.626	0.4426
LINCSCP_36871	NA	29978	UBQLN2	-0.4161	0.4431
LINCSCP_36871	NA	5290	PIK3CA	0.2425	0.4439
LINCSCP_36871	NA	2946	GSTM2	-0.3076	0.4456
LINCSCP_36871	NA	5255	PHKA1	0.3259	0.446
LINCSCP_36871	NA	55179	FAIM	0.8154	0.4479
LINCSCP_36871	NA	55038	CDCA4	0.3052	0.4484
LINCSCP_36871	NA	11014	KDELR2	-0.636	0.449
LINCSCP_36871	NA	55746	NUP133	0.2758	0.449
LINCSCP_36871	NA	1001	CDH3	0.4712	0.4525
LINCSCP_36871	NA	1906	EDN1	-0.3055	0.4537
LINCSCP_36871	NA	5710	PSMD4	0.4835	0.4556
LINCSCP_36871	NA	23410	SIRT3	0.2287	0.4558
LINCSCP_36871	NA	355	FAS	-0.3846	0.4562
LINCSCP_36871	NA	57804	POLD4	0.208	0.4591
LINCSCP_36871	NA	23039	XPO7	0.4585	0.4609
LINCSCP_36871	NA	81544	GDPD5	0.2349	0.4622
LINCSCP_36871	NA	644	BLVRA	-0.3525	0.4642
LINCSCP_36871	NA	3775	KCNK1	0.206	0.4695
LINCSCP_36871	NA	5321	PLA2G4A	-0.3094	0.47
LINCSCP_36871	NA	9653	HS2ST1	-0.3191	0.4718
LINCSCP_36871	NA	958	CD40	-0.30620000000000003	0.4725
LINCSCP_36871	NA	58478	ENOPH1	0.2905	0.4742
LINCSCP_36871	NA	9690	UBE3C	-0.569	0.4789
LINCSCP_36871	NA	200081	TXLNA	-0.3066	0.4791
LINCSCP_36871	NA	3028	HSD17B10	0.3799	0.4798
LINCSCP_36871	NA	3280	HES1	-0.3562	0.4802
LINCSCP_36871	NA	2115	ETV1	0.2174	0.4821
LINCSCP_36871	NA	51021	MRPS16	0.2911	0.4828
LINCSCP_36871	NA	1786	DNMT1	-0.3552	0.4879
LINCSCP_36871	NA	3553	IL1B	0.2367	0.4882
LINCSCP_36871	NA	8835	SOCS2	0.2367	0.4883
LINCSCP_36871	NA	10589	DRAP1	-0.2747	0.4886
LINCSCP_36871	NA	998	CDC42	0.3183	0.4887
LINCSCP_36871	NA	6709	SPTAN1	0.2549	0.489
LINCSCP_36871	NA	90861	HN1L	-0.4427	0.4921
LINCSCP_36871	NA	891	CCNB1	-0.2	0.494
LINCSCP_36871	NA	5985	RFC5	0.3434	0.4948
LINCSCP_36871	NA	5880	RAC2	0.2493	0.4949
LINCSCP_36871	NA	4690	NCK1	0.2256	0.4971
LINCSCP_36871	NA	4043	LRPAP1	0.3884	0.5014
LINCSCP_36871	NA	25932	CLIC4	-0.5263	0.5048
LINCSCP_36871	NA	55324	ABCF3	0.2539	0.5052
LINCSCP_36871	NA	9686	VGLL4	-0.9382	0.5058
LINCSCP_36871	NA	4793	NFKBIB	-0.353	0.5095
LINCSCP_36871	NA	10695	CNPY3	0.3144	0.5103
LINCSCP_36871	NA	5211	PFKL	-0.2009	0.5126
LINCSCP_36871	NA	5357	PLS1	-0.4652	0.5129
LINCSCP_36871	NA	65123	INTS3	-0.2656	0.5148
LINCSCP_36871	NA	9917	FAM20B	0.305	0.5162
LINCSCP_36871	NA	5986	RFNG	0.3658	0.5169
LINCSCP_36871	NA	10493	VAT1	0.2037	0.5176
LINCSCP_36871	NA	4780	NFE2L2	-0.331	0.5183
LINCSCP_36871	NA	23	ABCF1	-0.1945	0.5205
LINCSCP_36871	NA	3597	IL13RA1	-0.2055	0.5222
LINCSCP_36871	NA	5921	RASA1	0.2366	0.523
LINCSCP_36871	NA	6909	TBX2	0.1908	0.5237
LINCSCP_36871	NA	501	ALDH7A1	-0.4156	0.5266
LINCSCP_36871	NA	3611	ILK	0.4163	0.5277
LINCSCP_36871	NA	1788	DNMT3A	0.2468	0.5285
LINCSCP_36871	NA	10810	WASF3	0.3453	0.5323
LINCSCP_36871	NA	10765	KDM5B	0.2863	0.5332
LINCSCP_36871	NA	23097	CDK19	0.8411	0.534
LINCSCP_36871	NA	6275	S100A4	-0.3552	0.5349
LINCSCP_36871	NA	5154	PDGFA	-0.209	0.535
LINCSCP_36871	NA	4927	NUP88	-0.2537	0.5352
LINCSCP_36871	NA	116832	RPL39L	0.2631	0.5468
LINCSCP_36871	NA	5050	PAFAH1B3	0.2385	0.5475
LINCSCP_36871	NA	7905	REEP5	-0.2117	0.5485
LINCSCP_36871	NA	10797	MTHFD2	0.3037	0.5496
LINCSCP_36871	NA	10962	MLLT11	-0.4464	0.5497
LINCSCP_36871	NA	5438	POLR2I	-0.2209	0.55
LINCSCP_36871	NA	466	ATF1	-0.4529	0.5504
LINCSCP_36871	NA	55825	PECR	0.2813	0.5542
LINCSCP_36871	NA	10434	LYPLA1	-0.226	0.5607
LINCSCP_36871	NA	60528	ELAC2	-0.1889	0.562
LINCSCP_36871	NA	51385	ZNF589	-0.2394	0.5621
LINCSCP_36871	NA	10489	LRRC41	0.1755	0.5637
LINCSCP_36871	NA	1452	CSNK1A1	0.2832	0.5651
LINCSCP_36871	NA	5547	PRCP	-0.2362	0.5659
LINCSCP_36871	NA	9246	UBE2L6	-0.1765	0.5661
LINCSCP_36871	NA	26020	LRP10	0.2651	0.5672
LINCSCP_36871	NA	23029	RBM34	-0.2086	0.5757
LINCSCP_36871	NA	50813	COPS7A	0.5333	0.5771
LINCSCP_36871	NA	25839	COG4	0.1659	0.5783
LINCSCP_36871	NA	9641	IKBKE	0.1891	0.5785
LINCSCP_36871	NA	39	ACAT2	-0.2433	0.5789
LINCSCP_36871	NA	5889	RAD51C	-0.2179	0.58
LINCSCP_36871	NA	54733	SLC35F2	0.1583	0.5839
LINCSCP_36871	NA	6622	SNCA	-0.1645	0.5846
LINCSCP_36871	NA	54386	TERF2IP	0.3041	0.5852
LINCSCP_36871	NA	207	AKT1	-0.4596	0.5885
LINCSCP_36871	NA	388650	FAM69A	0.1723	0.5895
LINCSCP_36871	NA	3988	LIPA	0.2535	0.59
LINCSCP_36871	NA	9670	IPO13	-0.1888	0.591
LINCSCP_36871	NA	11325	DDX42	0.3194	0.591
LINCSCP_36871	NA	10972	TMED10	0.2833	0.592
LINCSCP_36871	NA	26292	MYCBP	0.16	0.5924
LINCSCP_36871	NA	6118	RPA2	0.3561	0.5936
LINCSCP_36871	NA	79073	TMEM109	-0.15310000000000001	0.595
LINCSCP_36871	NA	10641	NPRL2	0.1455	0.5969
LINCSCP_36871	NA	23386	NUDCD3	0.1474	0.5988
LINCSCP_36871	NA	23378	RRP8	-0.1978	0.6
LINCSCP_36871	NA	5827	PXMP2	0.3582	0.6003
LINCSCP_36871	NA	10285	SMNDC1	0.212	0.6007
LINCSCP_36871	NA	124583	CANT1	0.2524	0.6022
LINCSCP_36871	NA	3454	IFNAR1	0.2315	0.6041
LINCSCP_36871	NA	5900	RALGDS	-0.6499	0.6067
LINCSCP_36871	NA	4616	GADD45B	0.1698	0.6098
LINCSCP_36871	NA	51382	ATP6V1D	0.3437	0.6103
LINCSCP_36871	NA	8503	PIK3R3	-0.1504	0.6114
LINCSCP_36871	NA	1676	DFFA	-0.1668	0.6126
LINCSCP_36871	NA	55608	ANKRD10	0.1801	0.6131
LINCSCP_36871	NA	6790	AURKA	-0.2652	0.6151
LINCSCP_36871	NA	23131	GPATCH8	-0.1544	0.6167
LINCSCP_36871	NA	23635	SSBP2	0.2795	0.6172
LINCSCP_36871	NA	10153	CEBPZ	-0.3091	0.6175
LINCSCP_36871	NA	2908	NR3C1	0.2509	0.6226
LINCSCP_36871	NA	4794	NFKBIE	0.1853	0.6235
LINCSCP_36871	NA	3800	KIF5C	0.2317	0.6241
LINCSCP_36871	NA	348	APOE	0.302	0.6252
LINCSCP_36871	NA	670	BPHL	0.138	0.6262
LINCSCP_36871	NA	7264	TSTA3	-0.206	0.6295
LINCSCP_36871	NA	8895	CPNE3	-0.2084	0.6309
LINCSCP_36871	NA	9897	KIAA0196	0.1484	0.6322
LINCSCP_36871	NA	79947	DHDDS	-0.133	0.6332
LINCSCP_36871	NA	57406	ABHD6	-0.1653	0.6352
LINCSCP_36871	NA	3486	IGFBP3	0.2077	0.6359
LINCSCP_36871	NA	3815	KIT	-0.1297	0.6368
LINCSCP_36871	NA	51026	GOLT1B	-0.1719	0.6369
LINCSCP_36871	NA	50810	HDGFRP3	0.195	0.6379
LINCSCP_36871	NA	80349	WDR61	-0.2092	0.638
LINCSCP_36871	NA	26054	SENP6	-0.2458	0.6394
LINCSCP_36871	NA	27346	TMEM97	-0.1643	0.6397
LINCSCP_36871	NA	5971	RELB	-0.2407	0.6437
LINCSCP_36871	NA	10276	NET1	0.1428	0.6476
LINCSCP_36871	NA	5883	RAD9A	0.1779	0.6478
LINCSCP_36871	NA	51635	DHRS7	-0.1826	0.6502
LINCSCP_36871	NA	10398	MYL9	0.1535	0.6503
LINCSCP_36871	NA	2037	EPB41L2	0.395	0.6504
LINCSCP_36871	NA	8900	CCNA1	0.1521	0.6525
LINCSCP_36871	NA	9519	TBPL1	0.1393	0.6541
LINCSCP_36871	NA	6894	TARBP1	0.3121	0.6554
LINCSCP_36871	NA	672	BRCA1	0.2782	0.6575
LINCSCP_36871	NA	55847	CISD1	-0.1961	0.6588
LINCSCP_36871	NA	4891	SLC11A2	0.3258	0.663
LINCSCP_36871	NA	11261	CHP1	0.1657	0.6653
LINCSCP_36871	NA	10298	PAK4	0.1524	0.6716
LINCSCP_36871	NA	23244	PDS5A	-0.1685	0.6717
LINCSCP_36871	NA	9112	MTA1	-0.1179	0.6728
LINCSCP_36871	NA	4312	MMP1	-0.1539	0.673
LINCSCP_36871	NA	6908	TBP	-0.1185	0.6735
LINCSCP_36871	NA	1677	DFFB	0.225	0.674
LINCSCP_36871	NA	622	BDH1	0.1732	0.6771
LINCSCP_36871	NA	6915	TBXA2R	0.1218	0.6784
LINCSCP_36871	NA	2048	EPHB2	-0.2738	0.6785
LINCSCP_36871	NA	9854	C2CD2L	-0.2226	0.6793
LINCSCP_36871	NA	5236	PGM1	0.1624	0.6813
LINCSCP_36871	NA	1282	COL4A1	-0.1153	0.6847
LINCSCP_36871	NA	9702	CEP57	0.2677	0.6898
LINCSCP_36871	NA	5583	PRKCH	0.2497	0.6933
LINCSCP_36871	NA	10682	EBP	-0.1863	0.6937
LINCSCP_36871	NA	9488	PIGB	0.1119	0.694
LINCSCP_36871	NA	6839	SUV39H1	0.2651	0.6945
LINCSCP_36871	NA	6812	STXBP1	0.1553	0.6955
LINCSCP_36871	NA	5909	RAP1GAP	0.1446	0.6956
LINCSCP_36871	NA	9053	MAP7	-0.2344	0.7009
LINCSCP_36871	NA	9918	NCAPD2	0.1186	0.7033
LINCSCP_36871	NA	4605	MYBL2	-0.1876	0.7035
LINCSCP_36871	NA	8204	NRIP1	0.1241	0.705
LINCSCP_36871	NA	7398	USP1	-0.2472	0.7059
LINCSCP_36871	NA	9817	KEAP1	-0.1035	0.7072
LINCSCP_36871	NA	7690	ZNF131	0.3291	0.709
LINCSCP_36871	NA	29890	RBM15B	-0.2466	0.7122
LINCSCP_36871	NA	9019	MPZL1	0.1217	0.7129
LINCSCP_36871	NA	55604	LRRC16A	0.2763	0.7129
LINCSCP_36871	NA	55127	HEATR1	-0.2201	0.7153
LINCSCP_36871	NA	79902	NUP85	0.1371	0.7181
LINCSCP_36871	NA	2042	EPHA3	-0.1098	0.722
LINCSCP_36871	NA	3508	IGHMBP2	0.1242	0.7228
LINCSCP_36871	NA	5048	PAFAH1B1	0.1137	0.7249
LINCSCP_36871	NA	2195	FAT1	-0.1266	0.7253
LINCSCP_36871	NA	6659	SOX4	0.1166	0.7279
LINCSCP_36871	NA	57147	SCYL3	-0.1452	0.7305
LINCSCP_36871	NA	85377	MICALL1	-0.186	0.7316
LINCSCP_36871	NA	5019	OXCT1	-0.0964	0.7343
LINCSCP_36871	NA	3416	IDE	0.1192	0.7359
LINCSCP_36871	NA	6443	SGCB	-0.1249	0.7367
LINCSCP_36871	NA	2771	GNAI2	0.1015	0.7383
LINCSCP_36871	NA	1465	CSRP1	-0.1526	0.745
LINCSCP_36871	NA	1845	DUSP3	0.2409	0.7451
LINCSCP_36871	NA	53343	NUDT9	-0.0963	0.7469
LINCSCP_36871	NA	1738	DLD	0.1955	0.7506
LINCSCP_36871	NA	3308	HSPA4	-0.134	0.7519
LINCSCP_36871	NA	8440	NCK2	-0.1034	0.7538
LINCSCP_36871	NA	2542	SLC37A4	0.127	0.7542
LINCSCP_36871	NA	5613	PRKX	-0.1644	0.7544
LINCSCP_36871	NA	3551	IKBKB	0.0949	0.7558
LINCSCP_36871	NA	6347	CCL2	-0.1365	0.7578
LINCSCP_36871	NA	4850	CNOT4	0.1371	0.758
LINCSCP_36871	NA	6284	S100A13	-0.1258	0.7593
LINCSCP_36871	NA	991	CDC20	0.0837	0.7612
LINCSCP_36871	NA	4792	NFKBIA	0.0925	0.7614
LINCSCP_36871	NA	637	BID	-0.1095	0.7619
LINCSCP_36871	NA	9738	CCP110	-0.0913	0.7629
LINCSCP_36871	NA	727	C5	-0.0906	0.7698
LINCSCP_36871	NA	5355	PLP2	0.1603	0.7714
LINCSCP_36871	NA	25805	BAMBI	0.117	0.7723
LINCSCP_36871	NA	6988	TCTA	0.1271	0.7728
LINCSCP_36871	NA	10857	PGRMC1	0.0958	0.7747
LINCSCP_36871	NA	9868	TOMM70A	-0.1139	0.7783
LINCSCP_36871	NA	5715	PSMD9	-0.0893	0.779
LINCSCP_36871	NA	2017	CTTN	-0.0754	0.7814
LINCSCP_36871	NA	6793	STK10	0.0859	0.7849
LINCSCP_36871	NA	55556	ENOSF1	0.1154	0.7873
LINCSCP_36871	NA	3964	LGALS8	0.085	0.7918
LINCSCP_36871	NA	899	CCNF	-0.0913	0.7955
LINCSCP_36871	NA	10245	TIMM17B	0.1118	0.798
LINCSCP_36871	NA	9924	PAN2	0.2635	0.7995
LINCSCP_36871	NA	10206	TRIM13	-0.0722	0.8017
LINCSCP_36871	NA	26993	AKAP8L	-0.0685	0.8054
LINCSCP_36871	NA	4154	MBNL1	0.1335	0.8085
LINCSCP_36871	NA	3566	IL4R	-0.1153	0.8099
LINCSCP_36871	NA	840	CASP7	-0.1143	0.8111
LINCSCP_36871	NA	5720	PSME1	0.0699	0.8168
LINCSCP_36871	NA	7494	XBP1	-0.0994	0.8175
LINCSCP_36871	NA	63933	MCUR1	-0.1307	0.8179
LINCSCP_36871	NA	11151	CORO1A	0.0937	0.8188
