signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138813	NA	9019	MPZL1	0.7446	0.3026
LINCSCP_138813	NA	3416	IDE	-0.7042	0.3044
LINCSCP_138813	NA	26020	LRP10	0.6299	0.3047
LINCSCP_138813	NA	5747	PTK2	-0.5814	0.3058
LINCSCP_138813	NA	10320	IKZF1	-1.738	0.3061
LINCSCP_138813	NA	329	BIRC2	0.992	0.3067
LINCSCP_138813	NA	9851	KIAA0753	2.4032	0.3071
LINCSCP_138813	NA	8624	PSMG1	-0.9972	0.3079
LINCSCP_138813	NA	2195	FAT1	0.7062	0.3088
LINCSCP_138813	NA	375346	TMEM110	0.5594	0.3099
LINCSCP_138813	NA	23378	RRP8	-0.8863	0.3103
LINCSCP_138813	NA	9801	MRPL19	-1.1632	0.3109
LINCSCP_138813	NA	2769	GNA15	-0.5538	0.3124
LINCSCP_138813	NA	5889	RAD51C	0.5723	0.3129
LINCSCP_138813	NA	8518	IKBKAP	-0.6501	0.3136
LINCSCP_138813	NA	11004	KIF2C	1.691	0.3149
LINCSCP_138813	NA	6909	TBX2	-0.6418	0.3158
LINCSCP_138813	NA	11137	PWP1	-0.5657	0.3168
LINCSCP_138813	NA	5836	PYGL	0.5748	0.3172
LINCSCP_138813	NA	6676	SPAG4	0.5561	0.3173
LINCSCP_138813	NA	64428	NARFL	0.6982	0.3184
LINCSCP_138813	NA	3925	STMN1	0.5652	0.3196
LINCSCP_138813	NA	23011	RAB21	-1.0231	0.3206
LINCSCP_138813	NA	9455	HOMER2	0.5634	0.3208
LINCSCP_138813	NA	22809	ATF5	-0.5633	0.3217
LINCSCP_138813	NA	51375	SNX7	1.2553	0.3222
LINCSCP_138813	NA	5110	PCMT1	-0.6859	0.3229
LINCSCP_138813	NA	1070	CETN3	0.8346	0.3243
LINCSCP_138813	NA	200734	SPRED2	0.6128	0.3248
LINCSCP_138813	NA	5867	RAB4A	-0.5349	0.3268
LINCSCP_138813	NA	9817	KEAP1	-0.6268	0.3273
LINCSCP_138813	NA	80347	COASY	-0.7605	0.3274
LINCSCP_138813	NA	9686	VGLL4	-0.6056	0.3302
LINCSCP_138813	NA	55111	PLEKHJ1	0.5309	0.3313
LINCSCP_138813	NA	7082	TJP1	-0.5448	0.3313
LINCSCP_138813	NA	10765	KDM5B	0.5989	0.3315
LINCSCP_138813	NA	4817	NIT1	0.6308	0.3318
LINCSCP_138813	NA	6050	RNH1	0.7371	0.334
LINCSCP_138813	NA	5721	PSME2	0.5505	0.3347
LINCSCP_138813	NA	3398	ID2	-0.5792	0.3368
LINCSCP_138813	NA	1786	DNMT1	0.5784	0.3372
LINCSCP_138813	NA	79006	METRN	-0.5224	0.3376
LINCSCP_138813	NA	93487	MAPK1IP1L	0.5319	0.3379
LINCSCP_138813	NA	5898	RALA	0.8881	0.3403
LINCSCP_138813	NA	7043	TGFB3	-0.6372	0.3425
LINCSCP_138813	NA	5566	PRKACA	-0.5264	0.3435
LINCSCP_138813	NA	7905	REEP5	-0.534	0.3441
LINCSCP_138813	NA	26993	AKAP8L	0.7736	0.3457
LINCSCP_138813	NA	868	CBLB	0.7972	0.3458
LINCSCP_138813	NA	6832	SUPV3L1	-0.5119	0.3474
LINCSCP_138813	NA	84617	TUBB6	-0.5392	0.348
LINCSCP_138813	NA	51385	ZNF589	1.3206	0.3484
LINCSCP_138813	NA	9712	USP6NL	-0.6284	0.3491
LINCSCP_138813	NA	91949	COG7	-0.7522	0.3497
LINCSCP_138813	NA	10227	MFSD10	-0.5756	0.3527
LINCSCP_138813	NA	23335	WDR7	0.5914	0.3576
LINCSCP_138813	NA	9112	MTA1	-0.5553	0.3576
LINCSCP_138813	NA	55011	PIH1D1	0.602	0.3584
LINCSCP_138813	NA	1759	DNM1	0.534	0.359
LINCSCP_138813	NA	701	BUB1B	-0.6482	0.3599
LINCSCP_138813	NA	670	BPHL	0.6334	0.361
LINCSCP_138813	NA	25966	C2CD2	0.6002	0.3662
LINCSCP_138813	NA	11041	B4GAT1	-0.6848	0.3665
LINCSCP_138813	NA	55129	ANO10	0.5128	0.3666
LINCSCP_138813	NA	23368	PPP1R13B	-0.4883	0.3673
LINCSCP_138813	NA	5373	PMM2	0.5172	0.3683
LINCSCP_138813	NA	58497	PRUNE	0.5309	0.3686
LINCSCP_138813	NA	10818	FRS2	-0.5123	0.3688
LINCSCP_138813	NA	7106	TSPAN4	0.4836	0.3699
LINCSCP_138813	NA	9697	TRAM2	-0.49	0.3744
LINCSCP_138813	NA	51569	UFM1	0.7253	0.3746
LINCSCP_138813	NA	51335	NGRN	-0.6244	0.3751
LINCSCP_138813	NA	7750	ZMYM2	-0.4781	0.3754
LINCSCP_138813	NA	843	CASP10	0.5634	0.3778
LINCSCP_138813	NA	323	APBB2	-0.5135	0.3789
LINCSCP_138813	NA	9124	PDLIM1	0.5048	0.3793
LINCSCP_138813	NA	5355	PLP2	0.4766	0.3824
LINCSCP_138813	NA	10059	DNM1L	0.4818	0.3835
LINCSCP_138813	NA	26136	TES	0.4836	0.384
LINCSCP_138813	NA	51465	UBE2J1	1.1001	0.3841
LINCSCP_138813	NA	7982	ST7	-0.4906	0.3843
LINCSCP_138813	NA	26520	TIMM9	0.546	0.3873
LINCSCP_138813	NA	2771	GNAI2	0.635	0.3876
LINCSCP_138813	NA	8318	CDC45	-0.487	0.3889
LINCSCP_138813	NA	5096	PCCB	-0.5845	0.3894
LINCSCP_138813	NA	1019	CDK4	-0.462	0.3897
LINCSCP_138813	NA	5423	POLB	0.7002	0.391
LINCSCP_138813	NA	5899	RALB	-0.4888	0.3911
LINCSCP_138813	NA	80758	PRR7	0.469	0.3923
LINCSCP_138813	NA	4482	MSRA	1.0597	0.3923
LINCSCP_138813	NA	958	CD40	0.6536	0.3924
LINCSCP_138813	NA	994	CDC25B	-0.5317	0.3925
LINCSCP_138813	NA	230	ALDOC	0.495	0.3948
LINCSCP_138813	NA	10270	AKAP8	-0.4536	0.3989
LINCSCP_138813	NA	9961	MVP	0.4617	0.399
LINCSCP_138813	NA	10523	CHERP	-0.4606	0.4018
LINCSCP_138813	NA	51203	NUSAP1	-0.5012	0.4021
LINCSCP_138813	NA	9897	KIAA0196	0.5692	0.4045
LINCSCP_138813	NA	10962	MLLT11	-0.5014	0.4046
LINCSCP_138813	NA	7690	ZNF131	0.8501	0.4046
LINCSCP_138813	NA	10904	BLCAP	0.5339	0.4073
LINCSCP_138813	NA	23647	ARFIP2	-0.4648	0.4083
LINCSCP_138813	NA	23386	NUDCD3	0.4408	0.4085
LINCSCP_138813	NA	10557	RPP38	-0.455	0.4092
LINCSCP_138813	NA	2597	GAPDH	-0.4521	0.4107
LINCSCP_138813	NA	9813	EFCAB14	-0.4417	0.4127
LINCSCP_138813	NA	24149	ZNF318	-0.6334	0.4132
LINCSCP_138813	NA	10525	HYOU1	-0.5716	0.4132
LINCSCP_138813	NA	57406	ABHD6	-0.5444	0.4139
LINCSCP_138813	NA	6193	RPS5	-0.4572	0.4143
LINCSCP_138813	NA	23149	FCHO1	0.5644	0.4148
LINCSCP_138813	NA	835	CASP2	-0.5927	0.4149
LINCSCP_138813	NA	23530	NNT	0.4812	0.4158
LINCSCP_138813	NA	3028	HSD17B10	0.5156	0.4166
LINCSCP_138813	NA	207	AKT1	0.4744	0.4166
LINCSCP_138813	NA	291	SLC25A4	-0.4311	0.4179
LINCSCP_138813	NA	664	BNIP3	-0.5478	0.4199
LINCSCP_138813	NA	8884	SLC5A6	0.5981	0.4208
LINCSCP_138813	NA	23038	WDTC1	-0.4445	0.4224
LINCSCP_138813	NA	54915	YTHDF1	-0.5554	0.4228
LINCSCP_138813	NA	2908	NR3C1	0.576	0.423
LINCSCP_138813	NA	5289	PIK3C3	-0.483	0.4255
LINCSCP_138813	NA	8573	CASK	-0.4738	0.4272
LINCSCP_138813	NA	8091	HMGA2	1.5738	0.4288
LINCSCP_138813	NA	5925	RB1	-0.606	0.4306
LINCSCP_138813	NA	55893	ZNF395	0.556	0.4307
LINCSCP_138813	NA	9928	KIF14	-0.9526	0.431
LINCSCP_138813	NA	4851	NOTCH1	-0.5798	0.4318
LINCSCP_138813	NA	4783	NFIL3	-0.5565	0.4332
LINCSCP_138813	NA	22905	EPN2	0.7107	0.4357
LINCSCP_138813	NA	57178	ZMIZ1	-0.4336	0.4364
LINCSCP_138813	NA	10730	YME1L1	-0.665	0.438
LINCSCP_138813	NA	8731	RNMT	-0.4117	0.4428
LINCSCP_138813	NA	81544	GDPD5	0.4396	0.4433
LINCSCP_138813	NA	533	ATP6V0B	-0.419	0.4433
LINCSCP_138813	NA	8900	CCNA1	-0.464	0.4448
LINCSCP_138813	NA	2778	GNAS	-0.4544	0.4454
LINCSCP_138813	NA	65057	ACD	0.4039	0.4457
LINCSCP_138813	NA	4125	MAN2B1	-0.4042	0.4461
LINCSCP_138813	NA	5438	POLR2I	0.4731	0.4463
LINCSCP_138813	NA	10493	VAT1	-0.5913	0.447
LINCSCP_138813	NA	7376	NR1H2	0.5894	0.4478
LINCSCP_138813	NA	1829	DSG2	-0.4031	0.4484
LINCSCP_138813	NA	11188	NISCH	0.7726	0.449
LINCSCP_138813	NA	5048	PAFAH1B1	-0.4208	0.4538
LINCSCP_138813	NA	85377	MICALL1	-0.4301	0.4552
LINCSCP_138813	NA	55556	ENOSF1	-0.399	0.4559
LINCSCP_138813	NA	847	CAT	-0.9921	0.4569
LINCSCP_138813	NA	2548	GAA	-0.398	0.4571
LINCSCP_138813	NA	2673	GFPT1	-0.4258	0.4594
LINCSCP_138813	NA	1605	DAG1	0.4932	0.4595
LINCSCP_138813	NA	11151	CORO1A	0.4292	0.4602
LINCSCP_138813	NA	6461	SHB	0.4928	0.4605
LINCSCP_138813	NA	10494	STK25	-0.4798	0.4605
LINCSCP_138813	NA	3033	HADH	0.4345	0.4625
LINCSCP_138813	NA	29928	TIMM22	-0.382	0.4677
LINCSCP_138813	NA	23499	MACF1	-0.4594	0.4679
LINCSCP_138813	NA	9915	ARNT2	0.4578	0.4699
LINCSCP_138813	NA	9653	HS2ST1	-0.4094	0.4721
LINCSCP_138813	NA	79947	DHDDS	0.4399	0.473
LINCSCP_138813	NA	5467	PPARD	0.6148	0.475
LINCSCP_138813	NA	27109	ATP5S	0.457	0.4761
LINCSCP_138813	NA	94239	H2AFV	0.4056	0.4793
LINCSCP_138813	NA	57761	TRIB3	0.498	0.4822
LINCSCP_138813	NA	27242	TNFRSF21	-0.6926	0.4837
LINCSCP_138813	NA	50865	HEBP1	-0.4072	0.4855
LINCSCP_138813	NA	7074	TIAM1	-0.3726	0.4863
LINCSCP_138813	NA	23029	RBM34	-0.3848	0.489
LINCSCP_138813	NA	1846	DUSP4	0.4354	0.4893
LINCSCP_138813	NA	102	ADAM10	-0.6681	0.4893
LINCSCP_138813	NA	29916	SNX11	-0.4755	0.4924
LINCSCP_138813	NA	10165	SLC25A13	-0.4162	0.4951
LINCSCP_138813	NA	28969	BZW2	-0.3568	0.4954
LINCSCP_138813	NA	5883	RAD9A	-0.3599	0.496
LINCSCP_138813	NA	8727	CTNNAL1	-0.4502	0.4986
LINCSCP_138813	NA	29763	PACSIN3	-0.3714	0.4987
LINCSCP_138813	NA	5788	PTPRC	0.5902	0.4994
LINCSCP_138813	NA	1021	CDK6	-0.3676	0.4997
LINCSCP_138813	NA	55958	KLHL9	0.4706	0.5002
LINCSCP_138813	NA	79170	PRR15L	0.3541	0.5002
LINCSCP_138813	NA	1950	EGF	-0.359	0.5007
LINCSCP_138813	NA	23210	JMJD6	-0.49	0.5018
LINCSCP_138813	NA	10892	MALT1	0.3515	0.5021
LINCSCP_138813	NA	572	BAD	0.5002	0.5028
LINCSCP_138813	NA	27336	HTATSF1	-0.6726	0.5039
LINCSCP_138813	NA	2625	GATA3	0.3558	0.5061
LINCSCP_138813	NA	10153	CEBPZ	0.5746	0.5062
LINCSCP_138813	NA	840	CASP7	-0.3771	0.5072
LINCSCP_138813	NA	39	ACAT2	0.3896	0.5117
LINCSCP_138813	NA	695	BTK	-0.347	0.5142
LINCSCP_138813	NA	10670	RRAGA	0.4153	0.5191
LINCSCP_138813	NA	7466	WFS1	0.3731	0.5192
LINCSCP_138813	NA	4651	MYO10	-0.3542	0.5199
LINCSCP_138813	NA	481	ATP1B1	-0.4644	0.5204
LINCSCP_138813	NA	5359	PLSCR1	0.3817	0.5213
LINCSCP_138813	NA	3566	IL4R	0.3744	0.528
LINCSCP_138813	NA	4312	MMP1	0.3778	0.5285
LINCSCP_138813	NA	5654	HTRA1	-0.3485	0.5302
LINCSCP_138813	NA	11182	SLC2A6	-0.3648	0.5324
LINCSCP_138813	NA	6777	STAT5B	0.3362	0.5327
LINCSCP_138813	NA	10451	VAV3	0.334	0.5346
LINCSCP_138813	NA	1616	DAXX	0.3379	0.5355
LINCSCP_138813	NA	2146	EZH2	-0.3586	0.5365
LINCSCP_138813	NA	8720	MBTPS1	0.3847	0.5406
LINCSCP_138813	NA	11142	PKIG	-0.6363	0.5409
LINCSCP_138813	NA	1282	COL4A1	0.3996	0.5414
LINCSCP_138813	NA	10057	ABCC5	0.386	0.5459
LINCSCP_138813	NA	3611	ILK	0.3126	0.5474
LINCSCP_138813	NA	8607	RUVBL1	-0.4572	0.5477
LINCSCP_138813	NA	9531	BAG3	-0.4173	0.5478
LINCSCP_138813	NA	665	BNIP3L	-0.35	0.5485
LINCSCP_138813	NA	5366	PMAIP1	0.4058	0.5512
LINCSCP_138813	NA	5547	PRCP	0.3784	0.5513
LINCSCP_138813	NA	6499	SKIV2L	0.3099	0.5514
LINCSCP_138813	NA	51071	DERA	0.3336	0.5544
LINCSCP_138813	NA	128	ADH5	-0.5447	0.5551
LINCSCP_138813	NA	54505	DHX29	0.3345	0.5558
LINCSCP_138813	NA	10276	NET1	0.4644	0.5565
LINCSCP_138813	NA	5427	POLE2	0.3181	0.558
LINCSCP_138813	NA	6275	S100A4	-0.7071	0.5594
LINCSCP_138813	NA	5986	RFNG	0.4146	0.5604
LINCSCP_138813	NA	8444	DYRK3	-0.6107	0.5612
LINCSCP_138813	NA	10180	RBM6	-0.3011	0.5614
LINCSCP_138813	NA	23443	SLC35A3	0.51	0.5619
LINCSCP_138813	NA	5054	SERPINE1	-0.3182	0.5634
LINCSCP_138813	NA	808	CALM3	-0.2991	0.5645
LINCSCP_138813	NA	54881	TEX10	-0.3956	0.5659
LINCSCP_138813	NA	9805	SCRN1	-0.3076	0.5671
LINCSCP_138813	NA	10776	ARPP19	-0.3708	0.5681
LINCSCP_138813	NA	6347	CCL2	0.4496	0.5741
LINCSCP_138813	NA	47	ACLY	0.465	0.576
LINCSCP_138813	NA	2185	PTK2B	0.5214	0.5765
LINCSCP_138813	NA	79094	CHAC1	0.2952	0.5766
LINCSCP_138813	NA	154	ADRB2	-0.3467	0.5771
LINCSCP_138813	NA	56997	ADCK3	0.2877	0.5778
LINCSCP_138813	NA	11344	TWF2	0.3404	0.578
LINCSCP_138813	NA	9917	FAM20B	-0.2947	0.5818
LINCSCP_138813	NA	22823	MTF2	-0.3001	0.584
LINCSCP_138813	NA	7016	TESK1	0.2984	0.5843
LINCSCP_138813	NA	10146	G3BP1	0.2815	0.586
LINCSCP_138813	NA	6195	RPS6KA1	0.3612	0.5863
LINCSCP_138813	NA	23463	ICMT	0.377	0.5864
LINCSCP_138813	NA	3157	HMGCS1	0.2828	0.5866
LINCSCP_138813	NA	22827	PUF60	-0.2874	0.5879
LINCSCP_138813	NA	1459	CSNK2A2	-0.3126	0.5884
LINCSCP_138813	NA	8574	AKR7A2	0.2768	0.5922
LINCSCP_138813	NA	10329	TMEM5	0.3549	0.5923
LINCSCP_138813	NA	7867	MAPKAPK3	0.4314	0.5925
LINCSCP_138813	NA	25825	BACE2	-0.3876	0.5947
LINCSCP_138813	NA	5699	PSMB10	-0.2728	0.598
LINCSCP_138813	NA	54623	PAF1	0.362	0.598
LINCSCP_138813	NA	11232	POLG2	0.2704	0.6003
LINCSCP_138813	NA	874	CBR3	-0.293	0.6021
LINCSCP_138813	NA	3693	ITGB5	-0.3928	0.604
LINCSCP_138813	NA	392	ARHGAP1	0.2876	0.604
LINCSCP_138813	NA	7088	TLE1	-0.5744	0.6045
LINCSCP_138813	NA	8870	IER3	0.2796	0.605
LINCSCP_138813	NA	2954	GSTZ1	0.3407	0.6069
LINCSCP_138813	NA	2690	GHR	-0.3316	0.6084
LINCSCP_138813	NA	226	ALDOA	-0.346	0.6102
LINCSCP_138813	NA	211	ALAS1	-0.3822	0.6118
LINCSCP_138813	NA	1870	E2F2	0.3013	0.6128
LINCSCP_138813	NA	9097	USP14	-0.262	0.6129
LINCSCP_138813	NA	10810	WASF3	0.444	0.6154
LINCSCP_138813	NA	51001	MTERF3	-0.256	0.6194
LINCSCP_138813	NA	5900	RALGDS	-0.3774	0.6214
LINCSCP_138813	NA	5154	PDGFA	-0.3473	0.6222
LINCSCP_138813	NA	9533	POLR1C	0.2669	0.623
LINCSCP_138813	NA	780	DDR1	0.2527	0.6232
LINCSCP_138813	NA	11319	ECD	-0.3353	0.6287
LINCSCP_138813	NA	8835	SOCS2	0.3228	0.6289
LINCSCP_138813	NA	5300	PIN1	0.4782	0.6309
LINCSCP_138813	NA	10668	CGRRF1	-0.2462	0.632
LINCSCP_138813	NA	1111	CHEK1	-0.3654	0.6322
LINCSCP_138813	NA	3385	ICAM3	0.3042	0.6324
LINCSCP_138813	NA	9709	HERPUD1	0.253	0.6341
LINCSCP_138813	NA	10398	MYL9	-0.2445	0.6341
LINCSCP_138813	NA	6990	DYNLT3	0.293	0.6343
LINCSCP_138813	NA	6894	TARBP1	-0.2756	0.6358
LINCSCP_138813	NA	3815	KIT	-0.2672	0.6367
LINCSCP_138813	NA	51635	DHRS7	-0.2472	0.637
LINCSCP_138813	NA	11007	CCDC85B	0.2826	0.6391
LINCSCP_138813	NA	6793	STK10	-0.3126	0.6419
LINCSCP_138813	NA	8974	P4HA2	-0.258	0.6426
LINCSCP_138813	NA	26054	SENP6	-0.3928	0.6433
LINCSCP_138813	NA	1277	COL1A1	-0.2368	0.6442
LINCSCP_138813	NA	10046	MAMLD1	0.2756	0.6455
LINCSCP_138813	NA	26128	KIF1BP	-0.2938	0.6455
LINCSCP_138813	NA	3383	ICAM1	-0.234	0.6486
LINCSCP_138813	NA	54807	ZNF586	0.2332	0.649
LINCSCP_138813	NA	64746	ACBD3	0.3893	0.6507
LINCSCP_138813	NA	26064	RAI14	0.2468	0.6544
LINCSCP_138813	NA	10898	CPSF4	-0.3683	0.6551
LINCSCP_138813	NA	23659	PLA2G15	0.2287	0.6571
LINCSCP_138813	NA	10954	PDIA5	-0.2276	0.658
LINCSCP_138813	NA	11261	CHP1	-0.3353	0.6581
LINCSCP_138813	NA	11284	PNKP	0.2351	0.6603
LINCSCP_138813	NA	3156	HMGCR	0.2988	0.6648
LINCSCP_138813	NA	9988	DMTF1	0.2208	0.6663
LINCSCP_138813	NA	9552	SPAG7	0.224	0.6697
LINCSCP_138813	NA	2534	FYN	-0.2522	0.6701
LINCSCP_138813	NA	3454	IFNAR1	0.3684	0.6719
LINCSCP_138813	NA	7511	XPNPEP1	-0.2168	0.6723
LINCSCP_138813	NA	23161	SNX13	0.2232	0.6723
LINCSCP_138813	NA	7020	TFAP2A	0.2174	0.674
LINCSCP_138813	NA	4793	NFKBIB	0.2178	0.6741
LINCSCP_138813	NA	51293	CD320	-0.3004	0.675
LINCSCP_138813	NA	56654	NPDC1	-0.2921	0.679
LINCSCP_138813	NA	1029	CDKN2A	0.2673	0.6793
LINCSCP_138813	NA	9183	ZW10	0.6482	0.6794
LINCSCP_138813	NA	23	ABCF1	0.2096	0.682
LINCSCP_138813	NA	55847	CISD1	0.2338	0.6826
LINCSCP_138813	NA	10206	TRIM13	0.238	0.6833
LINCSCP_138813	NA	7157	TP53	-0.3254	0.684
LINCSCP_138813	NA	178	AGL	0.2222	0.687
LINCSCP_138813	NA	51170	HSD17B11	-0.2134	0.6872
LINCSCP_138813	NA	25987	TSKU	-0.285	0.6891
LINCSCP_138813	NA	873	CBR1	0.2076	0.6923
LINCSCP_138813	NA	5641	LGMN	-0.258	0.6927
LINCSCP_138813	NA	64422	ATG3	0.2029	0.6929
LINCSCP_138813	NA	79902	NUP85	-0.2017	0.6933
LINCSCP_138813	NA	8678	BECN1	-0.2102	0.6941
LINCSCP_138813	NA	23658	LSM5	0.2059	0.6944
LINCSCP_138813	NA	823	CAPN1	0.2	0.6967
LINCSCP_138813	NA	1788	DNMT3A	-0.2434	0.6975
LINCSCP_138813	NA	7165	TPD52L2	-0.1986	0.6976
LINCSCP_138813	NA	30849	PIK3R4	-0.2161	0.6997
LINCSCP_138813	NA	26036	ZNF451	0.3446	0.6999
LINCSCP_138813	NA	51031	GLOD4	0.1962	0.7013
LINCSCP_138813	NA	10732	TCFL5	-0.245	0.7017
LINCSCP_138813	NA	10589	DRAP1	0.2203	0.7049
LINCSCP_138813	NA	23365	ARHGEF12	-0.197	0.706
LINCSCP_138813	NA	2767	GNA11	0.2608	0.7076
LINCSCP_138813	NA	7494	XBP1	-0.1958	0.7076
LINCSCP_138813	NA	6622	SNCA	0.266	0.708
LINCSCP_138813	NA	2017	CTTN	-0.3058	0.7099
LINCSCP_138813	NA	55825	PECR	0.1916	0.7109
LINCSCP_138813	NA	26511	CHIC2	0.1966	0.7121
LINCSCP_138813	NA	8324	FZD7	0.2502	0.7148
LINCSCP_138813	NA	3978	LIG1	-0.2094	0.7171
LINCSCP_138813	NA	1848	DUSP6	-0.2138	0.7172
LINCSCP_138813	NA	54850	FBXL12	-0.1963	0.7195
LINCSCP_138813	NA	22883	CLSTN1	-0.2256	0.722
LINCSCP_138813	NA	4690	NCK1	0.2715	0.7233
LINCSCP_138813	NA	1454	CSNK1E	0.2821	0.7236
LINCSCP_138813	NA	10058	ABCB6	-0.2037	0.7244
LINCSCP_138813	NA	5909	RAP1GAP	0.2498	0.7244
LINCSCP_138813	NA	9181	ARHGEF2	0.1884	0.7283
LINCSCP_138813	NA	991	CDC20	-0.1762	0.7293
LINCSCP_138813	NA	6603	SMARCD2	0.1998	0.7299
LINCSCP_138813	NA	26001	RNF167	-0.179	0.7303
LINCSCP_138813	NA	55608	ANKRD10	-0.1808	0.7316
LINCSCP_138813	NA	2309	FOXO3	0.1746	0.7318
LINCSCP_138813	NA	10362	HMG20B	0.1776	0.7322
LINCSCP_138813	NA	1465	CSRP1	0.1912	0.7332
LINCSCP_138813	NA	9491	PSMF1	-0.174	0.7339
LINCSCP_138813	NA	6839	SUV39H1	-0.2038	0.7341
LINCSCP_138813	NA	5287	PIK3C2B	0.1727	0.7342
LINCSCP_138813	NA	10221	TRIB1	0.1732	0.7363
LINCSCP_138813	NA	9053	MAP7	-0.1746	0.7373
LINCSCP_138813	NA	25793	FBXO7	0.1818	0.7377
LINCSCP_138813	NA	58472	SQRDL	-0.1724	0.7393
LINCSCP_138813	NA	9170	LPAR2	-0.2172	0.743
LINCSCP_138813	NA	25	ABL1	-0.2038	0.7442
LINCSCP_138813	NA	7485	WRB	0.237	0.7452
LINCSCP_138813	NA	7015	TERT	0.2027	0.7468
LINCSCP_138813	NA	25976	TIPARP	-0.2514	0.7496
LINCSCP_138813	NA	2886	GRB7	-0.2461	0.7502
LINCSCP_138813	NA	1001	CDH3	-0.1696	0.7527
LINCSCP_138813	NA	9270	ITGB1BP1	0.2646	0.7535
LINCSCP_138813	NA	5480	PPIC	0.3028	0.7537
LINCSCP_138813	NA	10450	PPIE	-0.1956	0.7546
LINCSCP_138813	NA	5716	PSMD10	0.2264	0.7561
LINCSCP_138813	NA	9488	PIGB	0.1702	0.7566
LINCSCP_138813	NA	23061	TBC1D9B	0.1588	0.7567
LINCSCP_138813	NA	8869	ST3GAL5	0.157	0.7588
LINCSCP_138813	NA	8396	PIP4K2B	0.1633	0.7594
LINCSCP_138813	NA	6464	SHC1	0.1742	0.761
LINCSCP_138813	NA	6009	RHEB	-0.2311	0.7628
LINCSCP_138813	NA	836	CASP3	-0.2018	0.7668
LINCSCP_138813	NA	51719	CAB39	-0.2852	0.7688
LINCSCP_138813	NA	2896	GRN	0.235	0.7715
LINCSCP_138813	NA	23200	ATP11B	-0.1556	0.7742
LINCSCP_138813	NA	10681	GNB5	-0.2214	0.7747
LINCSCP_138813	NA	64781	CERK	0.1638	0.7762
LINCSCP_138813	NA	29978	UBQLN2	-0.2056	0.7781
LINCSCP_138813	NA	10174	SORBS3	0.1897	0.7797
LINCSCP_138813	NA	10237	SLC35B1	-0.285	0.7814
LINCSCP_138813	NA	5715	PSMD9	-0.2495	0.7816
LINCSCP_138813	NA	6813	STXBP2	-0.1614	0.7821
LINCSCP_138813	NA	11072	DUSP14	-0.155	0.7823
LINCSCP_138813	NA	25803	SPDEF	-0.2116	0.7828
LINCSCP_138813	NA	8985	PLOD3	-0.1396	0.7836
LINCSCP_138813	NA	3206	HOXA10	0.1441	0.7852
LINCSCP_138813	NA	55746	NUP133	-0.164	0.7874
LINCSCP_138813	NA	8826	IQGAP1	-0.1485	0.7889
LINCSCP_138813	NA	6509	SLC1A4	0.1359	0.789
LINCSCP_138813	NA	8726	EED	-0.1514	0.7893
LINCSCP_138813	NA	55012	PPP2R3C	0.1356	0.7915
LINCSCP_138813	NA	8804	CREG1	-0.1347	0.7944
LINCSCP_138813	NA	9448	MAP4K4	-0.1417	0.7971
LINCSCP_138813	NA	23536	ADAT1	0.1454	0.8002
LINCSCP_138813	NA	1958	EGR1	0.1983	0.801
LINCSCP_138813	NA	5873	RAB27A	-0.1851	0.8014
LINCSCP_138813	NA	51116	MRPS2	-0.1365	0.8038
LINCSCP_138813	NA	4893	NRAS	0.1246	0.8057
LINCSCP_138813	NA	9926	LPGAT1	0.2024	0.8064
LINCSCP_138813	NA	10973	ASCC3	0.1456	0.8109
LINCSCP_138813	NA	9143	SYNGR3	0.1296	0.8118
LINCSCP_138813	NA	4846	NOS3	0.145	0.8126
LINCSCP_138813	NA	1514	CTSL	0.1198	0.8134
LINCSCP_138813	NA	23636	NUP62	-0.1521	0.8135
LINCSCP_138813	NA	89910	UBE3B	0.1194	0.8139
LINCSCP_138813	NA	55324	ABCF3	0.1336	0.8159
LINCSCP_138813	NA	5331	PLCB3	-0.1328	0.8178
LINCSCP_138813	NA	7099	TLR4	0.1394	0.8212
LINCSCP_138813	NA	10245	TIMM17B	-0.1568	0.8222
LINCSCP_138813	NA	10285	SMNDC1	-0.142	0.8228
LINCSCP_138813	NA	6182	MRPL12	-0.1184	0.8228
LINCSCP_138813	NA	7319	UBE2A	0.1232	0.8232
LINCSCP_138813	NA	9267	CYTH1	0.1127	0.8241
LINCSCP_138813	NA	11073	TOPBP1	0.127	0.8261
LINCSCP_138813	NA	595	CCND1	-0.1106	0.827
LINCSCP_138813	NA	23635	SSBP2	0.134	0.8289
LINCSCP_138813	NA	1738	DLD	0.1639	0.8296
LINCSCP_138813	NA	7264	TSTA3	-0.1106	0.8308
LINCSCP_138813	NA	6697	SPR	-0.1345	0.834
LINCSCP_138813	NA	1635	DCTD	0.1061	0.8344
LINCSCP_138813	NA	2356	FPGS	0.1252	0.8352
LINCSCP_138813	NA	54512	EXOSC4	-0.1072	0.8385
LINCSCP_138813	NA	60493	FASTKD5	-0.1074	0.8413
LINCSCP_138813	NA	3964	LGALS8	0.1005	0.8424
LINCSCP_138813	NA	51097	SCCPDH	-0.1178	0.8427
LINCSCP_138813	NA	7158	TP53BP1	-0.1336	0.843
LINCSCP_138813	NA	1956	EGFR	-0.119	0.8433
LINCSCP_138813	NA	3337	DNAJB1	-0.1286	0.8441
LINCSCP_138813	NA	4331	MNAT1	-0.109	0.8449
