signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138814	NA	102	ADAM10	0.1623	0.7546
LINCSCP_138814	NA	6184	RPN1	0.2076	0.7605
LINCSCP_138814	NA	3280	HES1	0.1319	0.7608
LINCSCP_138814	NA	1643	DDB2	0.1674	0.7613
LINCSCP_138814	NA	5480	PPIC	0.2851	0.7622
LINCSCP_138814	NA	23410	SIRT3	-0.1397	0.7625
LINCSCP_138814	NA	5347	PLK1	-0.1706	0.7637
LINCSCP_138814	NA	8900	CCNA1	-0.1538	0.7639
LINCSCP_138814	NA	1153	CIRBP	0.2305	0.7643
LINCSCP_138814	NA	154	ADRB2	-0.2636	0.7644
LINCSCP_138814	NA	10049	DNAJB6	-0.1873	0.7651
LINCSCP_138814	NA	652	BMP4	0.1394	0.7664
LINCSCP_138814	NA	8727	CTNNAL1	0.134	0.7682
LINCSCP_138814	NA	11344	TWF2	0.1264	0.7696
LINCSCP_138814	NA	22926	ATF6	0.1634	0.773
LINCSCP_138814	NA	58472	SQRDL	-0.3941	0.7782
LINCSCP_138814	NA	4482	MSRA	-0.2242	0.7784
LINCSCP_138814	NA	4582	MUC1	0.1227	0.7805
LINCSCP_138814	NA	10610	ST6GALNAC2	-0.1377	0.7811
LINCSCP_138814	NA	9961	MVP	0.1392	0.7828
LINCSCP_138814	NA	4154	MBNL1	-0.1507	0.7836
LINCSCP_138814	NA	4776	NFATC4	-0.3363	0.7843
LINCSCP_138814	NA	5255	PHKA1	-0.155	0.786
LINCSCP_138814	NA	5836	PYGL	-0.1294	0.7891
LINCSCP_138814	NA	10270	AKAP8	-0.1231	0.7895
LINCSCP_138814	NA	5257	PHKB	-0.1306	0.7899
LINCSCP_138814	NA	23536	ADAT1	0.1257	0.7923
LINCSCP_138814	NA	8553	BHLHE40	-0.1392	0.7932
LINCSCP_138814	NA	26993	AKAP8L	0.1426	0.7959
LINCSCP_138814	NA	991	CDC20	0.1142	0.798
LINCSCP_138814	NA	29763	PACSIN3	0.1268	0.7981
LINCSCP_138814	NA	3611	ILK	0.1297	0.7983
LINCSCP_138814	NA	11284	PNKP	-0.1461	0.8006
LINCSCP_138814	NA	11073	TOPBP1	0.1249	0.8015
LINCSCP_138814	NA	4792	NFKBIA	0.1162	0.8073
LINCSCP_138814	NA	2184	FAH	-0.1587	0.8076
LINCSCP_138814	NA	5971	RELB	-0.1634	0.8077
LINCSCP_138814	NA	7015	TERT	-0.1593	0.8136
LINCSCP_138814	NA	835	CASP2	0.1174	0.8189
LINCSCP_138814	NA	9805	SCRN1	-0.1204	0.8206
LINCSCP_138814	NA	4850	CNOT4	-0.102	0.8308
LINCSCP_138814	NA	10318	TNIP1	0.1979	0.8378
LINCSCP_138814	NA	8974	P4HA2	0.1057	0.8385
LINCSCP_138814	NA	1111	CHEK1	0.116	0.8388
LINCSCP_138814	NA	3162	HMOX1	0.0943	0.8393
LINCSCP_138814	NA	2624	GATA2	-0.0994	0.8439
LINCSCP_138814	NA	7905	REEP5	-0.0842	0.8442
LINCSCP_138814	NA	8349	HIST2H2BE	-0.0876	0.8449
LINCSCP_138814	NA	9709	HERPUD1	0.0942	0.8459
LINCSCP_138814	NA	55847	CISD1	-0.0925	0.8467
LINCSCP_138814	NA	4605	MYBL2	-0.1179	0.8505
LINCSCP_138814	NA	6304	SATB1	-0.1179	0.8528
LINCSCP_138814	NA	6499	SKIV2L	0.1433	0.8533
LINCSCP_138814	NA	57019	CIAPIN1	-0.1023	0.8586
LINCSCP_138814	NA	890	CCNA2	-0.0952	0.8586
LINCSCP_138814	NA	89910	UBE3B	0.0921	0.8629
LINCSCP_138814	NA	8321	FZD1	-0.135	0.8646
LINCSCP_138814	NA	23011	RAB21	0.0738	0.8647
LINCSCP_138814	NA	23223	RRP12	0.083	0.8653
LINCSCP_138814	NA	6944	VPS72	0.1034	0.8698
LINCSCP_138814	NA	5909	RAP1GAP	-0.0758	0.8707
LINCSCP_138814	NA	5827	PXMP2	-0.095	0.8734
LINCSCP_138814	NA	80746	TSEN2	-0.0721	0.8751
LINCSCP_138814	NA	2065	ERBB3	-0.0989	0.8774
LINCSCP_138814	NA	256364	EML3	0.0854	0.8778
LINCSCP_138814	NA	2063	NR2F6	0.101	0.8786
LINCSCP_138814	NA	3775	KCNK1	-0.0788	0.8807
LINCSCP_138814	NA	983	CDK1	-0.065	0.8899
LINCSCP_138814	NA	10972	TMED10	-0.1057	0.8936
LINCSCP_138814	NA	64429	ZDHHC6	-0.0626	0.9046
LINCSCP_138814	NA	2920	CXCL2	-0.0589	0.9056
LINCSCP_138814	NA	3628	INPP1	-0.0498	0.9082
LINCSCP_138814	NA	26020	LRP10	-0.048	0.9113
LINCSCP_138814	NA	902	CCNH	-0.0486	0.9144
LINCSCP_138814	NA	8444	DYRK3	0.072	0.9168
LINCSCP_138814	NA	10489	LRRC41	0.0527	0.9188
LINCSCP_138814	NA	2534	FYN	0.0444	0.9209
LINCSCP_138814	NA	1983	EIF5	0.0454	0.9253
LINCSCP_138814	NA	7074	TIAM1	0.073	0.9288
LINCSCP_138814	NA	6118	RPA2	0.0363	0.9328
LINCSCP_138814	NA	2109	ETFB	-0.0483	0.9381
LINCSCP_138814	NA	51599	LSR	0.0322	0.9401
LINCSCP_138814	NA	79850	FAM57A	0.0371	0.9407
LINCSCP_138814	NA	595	CCND1	-0.045	0.9437
LINCSCP_138814	NA	79961	DENND2D	0.0365	0.9488
LINCSCP_138814	NA	51021	MRPS16	-0.0345	0.9525
LINCSCP_138814	NA	4651	MYO10	0.0283	0.9528
LINCSCP_138814	NA	3597	IL13RA1	0.034	0.9536
LINCSCP_138814	NA	51335	NGRN	-0.0282	0.9548
LINCSCP_138814	NA	5355	PLP2	-0.0248	0.958
LINCSCP_138814	NA	1635	DCTD	-0.0406	0.9589
LINCSCP_138814	NA	3091	HIF1A	0.0209	0.9612
LINCSCP_138814	NA	9847	C2CD5	-0.0275	0.964
LINCSCP_138814	NA	25	ABL1	-0.0202	0.964
LINCSCP_138814	NA	23139	MAST2	-0.0209	0.9653
LINCSCP_138814	NA	23386	NUDCD3	0.0235	0.9704
LINCSCP_138814	NA	23512	SUZ12	-0.0164	0.9711
LINCSCP_138814	NA	5289	PIK3C3	-0.0244	0.9738
LINCSCP_138814	NA	8895	CPNE3	-0.0198	0.9739
LINCSCP_138814	NA	1399	CRKL	0.015	0.9754
LINCSCP_138814	NA	5982	RFC2	0.0116	0.9835
LINCSCP_138814	NA	9653	HS2ST1	-0.0085	0.9849
LINCSCP_138814	NA	1212	CLTB	-0.0046	0.9924
LINCSCP_138814	NA	10962	MLLT11	0.0037	0.996
LINCSCP_138814	NA	6839	SUV39H1	-0.0019	0.9965
LINCSCP_138814	NA	5788	PTPRC	0.002	0.9965
LINCSCP_138814	NA	10921	RNPS1	0	1
LINCSCP_138814	NA	54499	TMCO1	0	1
