signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131997	NA	11168	PSIP1	0.0724	0.8061
LINCSCP_131997	NA	60493	FASTKD5	0.0719	0.8087
LINCSCP_131997	NA	23647	ARFIP2	-0.0964	0.8098
LINCSCP_131997	NA	8396	PIP4K2B	-0.0637	0.811
LINCSCP_131997	NA	2109	ETFB	0.0711	0.8126
LINCSCP_131997	NA	10915	TCERG1	-0.1139	0.8127
LINCSCP_131997	NA	2263	FGFR2	0.0878	0.8183
LINCSCP_131997	NA	3098	HK1	-0.0778	0.8224
LINCSCP_131997	NA	63874	ABHD4	-0.0671	0.8237
LINCSCP_131997	NA	958	CD40	0.0883	0.8246
LINCSCP_131997	NA	29937	NENF	0.1117	0.8249
LINCSCP_131997	NA	8624	PSMG1	-0.0706	0.8275
LINCSCP_131997	NA	7376	NR1H2	-0.0604	0.8277
LINCSCP_131997	NA	10099	TSPAN3	-0.0632	0.8279
LINCSCP_131997	NA	348	APOE	0.0913	0.8312
LINCSCP_131997	NA	4482	MSRA	0.0815	0.8312
LINCSCP_131997	NA	51599	LSR	0.0662	0.8323
LINCSCP_131997	NA	5747	PTK2	-0.0602	0.8333
LINCSCP_131997	NA	8270	LAGE3	-0.1315	0.8361
LINCSCP_131997	NA	51465	UBE2J1	0.0575	0.8364
LINCSCP_131997	NA	51375	SNX7	0.0843	0.8375
LINCSCP_131997	NA	10641	NPRL2	0.0714	0.8392
LINCSCP_131997	NA	1906	EDN1	-0.0779	0.8395
LINCSCP_131997	NA	9016	SLC25A14	0.0717	0.8403
LINCSCP_131997	NA	7165	TPD52L2	0.074	0.8422
LINCSCP_131997	NA	1829	DSG2	0.1159	0.8428
LINCSCP_131997	NA	1277	COL1A1	0.0585	0.8452
LINCSCP_131997	NA	2767	GNA11	-0.2087	0.8473
LINCSCP_131997	NA	9134	CCNE2	-0.1028	0.8495
LINCSCP_131997	NA	3206	HOXA10	-0.0846	0.8556
LINCSCP_131997	NA	91949	COG7	-0.1499	0.8577
LINCSCP_131997	NA	22887	FOXJ3	-0.0748	0.8578
LINCSCP_131997	NA	899	CCNF	0.1054	0.8585
LINCSCP_131997	NA	5287	PIK3C2B	-0.1799	0.8593
LINCSCP_131997	NA	642	BLMH	-0.0445	0.8602
LINCSCP_131997	NA	6390	SDHB	0.0874	0.866
LINCSCP_131997	NA	2264	FGFR4	0.0503	0.8678
LINCSCP_131997	NA	1677	DFFB	0.0449	0.8689
LINCSCP_131997	NA	54386	TERF2IP	0.0524	0.8691
LINCSCP_131997	NA	960	CD44	0.0556	0.8721
LINCSCP_131997	NA	7027	TFDP1	-0.0481	0.8756
LINCSCP_131997	NA	572	BAD	-0.0524	0.8783
LINCSCP_131997	NA	5347	PLK1	0.0658	0.8809
LINCSCP_131997	NA	5900	RALGDS	-0.0444	0.8833
LINCSCP_131997	NA	9519	TBPL1	0.0561	0.8885
LINCSCP_131997	NA	25803	SPDEF	-0.0397	0.8917
LINCSCP_131997	NA	595	CCND1	0.0517	0.893
LINCSCP_131997	NA	142	PARP1	-0.0468	0.8947
LINCSCP_131997	NA	8720	MBTPS1	-0.0339	0.8954
LINCSCP_131997	NA	3553	IL1B	-0.0368	0.897
LINCSCP_131997	NA	2146	EZH2	-0.0375	0.9017
LINCSCP_131997	NA	3800	KIF5C	-0.0332	0.9018
LINCSCP_131997	NA	51282	SCAND1	-0.0393	0.9026
LINCSCP_131997	NA	54881	TEX10	0.0433	0.9029
LINCSCP_131997	NA	8508	NIPSNAP1	-0.0484	0.9049
LINCSCP_131997	NA	3280	HES1	-0.0399	0.9063
LINCSCP_131997	NA	6657	SOX2	0.0567	0.9067
LINCSCP_131997	NA	57178	ZMIZ1	-0.0452	0.9069
LINCSCP_131997	NA	25874	MPC2	-0.0426	0.9086
LINCSCP_131997	NA	8553	BHLHE40	0.0541	0.9107
LINCSCP_131997	NA	2353	FOS	-0.0309	0.9109
LINCSCP_131997	NA	1001	CDH3	0.0409	0.9116
LINCSCP_131997	NA	29916	SNX11	-0.049	0.9123
LINCSCP_131997	NA	23039	XPO7	-0.0326	0.9135
LINCSCP_131997	NA	54442	KCTD5	-0.1497	0.9175
LINCSCP_131997	NA	9926	LPGAT1	0.0302	0.9185
LINCSCP_131997	NA	9637	FEZ2	0.0386	0.9189
LINCSCP_131997	NA	10682	EBP	-0.0293	0.9192
LINCSCP_131997	NA	9128	PRPF4	0.0289	0.921
LINCSCP_131997	NA	2770	GNAI1	0.0305	0.9211
LINCSCP_131997	NA	11319	ECD	-0.0934	0.9256
LINCSCP_131997	NA	6810	STX4	-0.048	0.9277
LINCSCP_131997	NA	6118	RPA2	0.057	0.93
LINCSCP_131997	NA	80347	COASY	0.0263	0.9309
LINCSCP_131997	NA	3815	KIT	-0.0283	0.9338
LINCSCP_131997	NA	10049	DNAJB6	0.0342	0.9339
LINCSCP_131997	NA	6499	SKIV2L	-0.0207	0.9367
LINCSCP_131997	NA	5716	PSMD10	0.0251	0.9384
LINCSCP_131997	NA	11072	DUSP14	-0.0284	0.9397
LINCSCP_131997	NA	9097	USP14	-0.0198	0.94
LINCSCP_131997	NA	1983	EIF5	-0.0212	0.9425
LINCSCP_131997	NA	993	CDC25A	0.0548	0.9427
LINCSCP_131997	NA	51170	HSD17B11	0.0251	0.9431
LINCSCP_131997	NA	10206	TRIM13	0.0187	0.9446
LINCSCP_131997	NA	5696	PSMB8	-0.0341	0.9447
LINCSCP_131997	NA	79902	NUP85	-0.0264	0.9448
LINCSCP_131997	NA	8050	PDHX	0.022	0.9473
LINCSCP_131997	NA	23368	PPP1R13B	-0.0288	0.9494
LINCSCP_131997	NA	2690	GHR	-0.0242	0.9523
LINCSCP_131997	NA	64080	RBKS	0.0223	0.9561
LINCSCP_131997	NA	55033	FKBP14	0.0474	0.9579
LINCSCP_131997	NA	51569	UFM1	-0.0206	0.9658
LINCSCP_131997	NA	79174	CRELD2	0.0155	0.9706
LINCSCP_131997	NA	79187	FSD1	-0.0111	0.9719
LINCSCP_131997	NA	90861	HN1L	0.0078	0.9753
LINCSCP_131997	NA	6009	RHEB	0.0079	0.9803
LINCSCP_131997	NA	23097	CDK19	0.0064	0.9819
LINCSCP_131997	NA	11137	PWP1	0.0108	0.9822
LINCSCP_131997	NA	2288	FKBP4	0.0061	0.9866
LINCSCP_131997	NA	2115	ETV1	0.0052	0.9877
LINCSCP_131997	NA	10451	VAV3	0.0046	0.9882
LINCSCP_131997	NA	2624	GATA2	0.0063	0.9904
LINCSCP_131997	NA	23338	JADE2	-0.0033	0.9911
LINCSCP_131997	NA	5440	POLR2K	-0.0051	0.9914
LINCSCP_131997	NA	10969	EBNA1BP2	0.0023	0.9938
LINCSCP_131997	NA	4783	NFIL3	-0.0049	0.9944
LINCSCP_131997	NA	1950	EGF	-0.0023	0.9964
LINCSCP_131997	NA	25825	BACE2	-0.0022	0.9966
LINCSCP_131997	NA	6990	DYNLT3	0.0019	0.9966
