signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93611	NA	51097	SCCPDH	-0.1091	0.834
LINCSCP_93611	NA	5796	PTPRK	0.1135	0.8345
LINCSCP_93611	NA	7027	TFDP1	0.0996	0.8372
LINCSCP_93611	NA	5498	PPOX	0.1813	0.8375
LINCSCP_93611	NA	6697	SPR	0.0983	0.8394
LINCSCP_93611	NA	2288	FKBP4	-0.1341	0.8423
LINCSCP_93611	NA	10007	GNPDA1	0.1096	0.8424
LINCSCP_93611	NA	1398	CRK	-0.1102	0.8436
LINCSCP_93611	NA	10606	PAICS	-0.1021	0.8447
LINCSCP_93611	NA	89910	UBE3B	-0.103	0.8457
LINCSCP_93611	NA	29763	PACSIN3	-0.1225	0.8461
LINCSCP_93611	NA	5050	PAFAH1B3	-0.1488	0.847
LINCSCP_93611	NA	2896	GRN	0.1345	0.8476
LINCSCP_93611	NA	55179	FAIM	0.1164	0.8487
LINCSCP_93611	NA	10904	BLCAP	-0.0843	0.8514
LINCSCP_93611	NA	54386	TERF2IP	0.092	0.8535
LINCSCP_93611	NA	8321	FZD1	0.1496	0.8536
LINCSCP_93611	NA	2956	MSH6	0.084	0.854
LINCSCP_93611	NA	51024	FIS1	0.1085	0.8598
LINCSCP_93611	NA	2146	EZH2	-0.1427	0.8601
LINCSCP_93611	NA	1956	EGFR	0.083	0.8616
LINCSCP_93611	NA	7466	WFS1	-0.0775	0.8632
LINCSCP_93611	NA	4925	NUCB2	-0.1573	0.8642
LINCSCP_93611	NA	84890	ADO	-0.1212	0.8653
LINCSCP_93611	NA	5106	PCK2	-0.0988	0.8665
LINCSCP_93611	NA	6813	STXBP2	-0.1065	0.8674
LINCSCP_93611	NA	5359	PLSCR1	-0.0831	0.8684
LINCSCP_93611	NA	142	PARP1	-0.1332	0.8702
LINCSCP_93611	NA	5467	PPARD	0.0783	0.8713
LINCSCP_93611	NA	1616	DAXX	-0.0869	0.8737
LINCSCP_93611	NA	2222	FDFT1	0.0832	0.8764
LINCSCP_93611	NA	5290	PIK3CA	0.0803	0.8778
LINCSCP_93611	NA	5715	PSMD9	-0.1025	0.8818
LINCSCP_93611	NA	6908	TBP	0.1052	0.8837
LINCSCP_93611	NA	9702	CEP57	-0.0762	0.8868
LINCSCP_93611	NA	6856	SYPL1	0.0879	0.8871
LINCSCP_93611	NA	9817	KEAP1	0.1039	0.8886
LINCSCP_93611	NA	64746	ACBD3	0.0736	0.8896
LINCSCP_93611	NA	29911	HOOK2	-0.0709	0.8906
LINCSCP_93611	NA	323	APBB2	0.0697	0.8911
LINCSCP_93611	NA	9143	SYNGR3	0.0758	0.8917
LINCSCP_93611	NA	1676	DFFA	0.0865	0.8917
LINCSCP_93611	NA	3157	HMGCS1	-0.0688	0.895
LINCSCP_93611	NA	56924	PAK6	-0.0617	0.8958
LINCSCP_93611	NA	6009	RHEB	-0.0582	0.897
LINCSCP_93611	NA	8204	NRIP1	-0.1001	0.9007
LINCSCP_93611	NA	55825	PECR	-0.0668	0.9007
LINCSCP_93611	NA	25793	FBXO7	-0.0614	0.9033
LINCSCP_93611	NA	5831	PYCR1	-0.0568	0.9094
LINCSCP_93611	NA	80349	WDR61	0.0602	0.9111
LINCSCP_93611	NA	2065	ERBB3	-0.0573	0.9117
LINCSCP_93611	NA	873	CBR1	0.1173	0.9124
LINCSCP_93611	NA	11261	CHP1	0.1012	0.9131
LINCSCP_93611	NA	23244	PDS5A	-0.0531	0.9138
LINCSCP_93611	NA	58533	SNX6	-0.0701	0.9174
LINCSCP_93611	NA	7982	ST7	0.0526	0.9227
LINCSCP_93611	NA	29978	UBQLN2	-0.0812	0.9233
LINCSCP_93611	NA	6696	SPP1	0.0499	0.9245
LINCSCP_93611	NA	8518	IKBKAP	-0.0481	0.9247
LINCSCP_93611	NA	9868	TOMM70A	-0.0439	0.9252
LINCSCP_93611	NA	3066	HDAC2	-0.0435	0.9301
LINCSCP_93611	NA	23522	KAT6B	0.042	0.9331
LINCSCP_93611	NA	207	AKT1	-0.0461	0.9338
LINCSCP_93611	NA	4690	NCK1	0.0475	0.935
LINCSCP_93611	NA	3925	STMN1	0.0378	0.937
LINCSCP_93611	NA	5347	PLK1	-0.042	0.9394
LINCSCP_93611	NA	8440	NCK2	-0.0592	0.9396
LINCSCP_93611	NA	2063	NR2F6	0.0507	0.9398
LINCSCP_93611	NA	5092	PCBD1	0.0757	0.9406
LINCSCP_93611	NA	1385	CREB1	-0.0331	0.9418
LINCSCP_93611	NA	958	CD40	-0.0523	0.9424
LINCSCP_93611	NA	9688	NUP93	-0.0401	0.9433
LINCSCP_93611	NA	27109	ATP5S	-0.0335	0.9434
LINCSCP_93611	NA	23223	RRP12	-0.0383	0.9435
LINCSCP_93611	NA	9924	PAN2	0.0398	0.9444
LINCSCP_93611	NA	64943	NT5DC2	0.0339	0.9445
LINCSCP_93611	NA	10174	SORBS3	-0.033	0.9453
LINCSCP_93611	NA	3909	LAMA3	0.046	0.9455
LINCSCP_93611	NA	2597	GAPDH	0.0357	0.9485
LINCSCP_93611	NA	3454	IFNAR1	0.0299	0.9515
LINCSCP_93611	NA	80212	CCDC92	-0.0305	0.9529
LINCSCP_93611	NA	23	ABCF1	0.0365	0.9547
LINCSCP_93611	NA	3930	LBR	-0.0248	0.9557
LINCSCP_93611	NA	5588	PRKCQ	-0.0229	0.9631
LINCSCP_93611	NA	1605	DAG1	0.028	0.9631
LINCSCP_93611	NA	2908	NR3C1	-0.0303	0.9649
LINCSCP_93611	NA	831	CAST	-0.0282	0.9649
LINCSCP_93611	NA	874	CBR3	-0.0277	0.9654
LINCSCP_93611	NA	6500	SKP1	0.0281	0.9654
LINCSCP_93611	NA	10813	UTP14A	0.0216	0.966
LINCSCP_93611	NA	211	ALAS1	0.0218	0.9673
LINCSCP_93611	NA	23139	MAST2	-0.0162	0.9724
LINCSCP_93611	NA	9710	KIAA0355	0.0241	0.9736
LINCSCP_93611	NA	1001	CDH3	-0.0231	0.9739
LINCSCP_93611	NA	58472	SQRDL	-0.0141	0.9748
LINCSCP_93611	NA	4154	MBNL1	-0.0099	0.9841
LINCSCP_93611	NA	11188	NISCH	0.0087	0.9872
LINCSCP_93611	NA	5898	RALA	0.0085	0.9877
LINCSCP_93611	NA	9697	TRAM2	0.0097	0.9877
LINCSCP_93611	NA	9491	PSMF1	-0.0075	0.9885
LINCSCP_93611	NA	6184	RPN1	0.0046	0.9925
LINCSCP_93611	NA	23368	PPP1R13B	0.0044	0.9937
LINCSCP_93611	NA	2778	GNAS	0.0045	0.9939
LINCSCP_93611	NA	6050	RNH1	0.0028	0.9951
LINCSCP_93611	NA	51599	LSR	-0.0024	0.9957
LINCSCP_93611	NA	23029	RBM34	0.0021	0.9968
LINCSCP_93611	NA	1465	CSRP1	0	1
LINCSCP_93611	NA	7168	TPM1	0	1
