signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87713	NA	5287	PIK3C2B	-0.1039	0.7682
LINCSCP_87713	NA	55008	HERC6	0.1099	0.7695
LINCSCP_87713	NA	79187	FSD1	-0.1024	0.7753
LINCSCP_87713	NA	23200	ATP11B	0.083	0.7758
LINCSCP_87713	NA	3416	IDE	0.0836	0.7765
LINCSCP_87713	NA	388650	FAM69A	0.0939	0.7768
LINCSCP_87713	NA	10398	MYL9	0.08	0.7789
LINCSCP_87713	NA	23321	TRIM2	0.0872	0.7794
LINCSCP_87713	NA	51635	DHRS7	0.1285	0.7795
LINCSCP_87713	NA	79094	CHAC1	0.0958	0.7842
LINCSCP_87713	NA	2961	GTF2E2	0.0883	0.7868
LINCSCP_87713	NA	2048	EPHB2	-0.1208	0.7925
LINCSCP_87713	NA	2288	FKBP4	-0.0862	0.7932
LINCSCP_87713	NA	64429	ZDHHC6	-0.1071	0.7942
LINCSCP_87713	NA	23131	GPATCH8	-0.0916	0.796
LINCSCP_87713	NA	10494	STK25	-0.1235	0.7981
LINCSCP_87713	NA	3925	STMN1	0.0726	0.7988
LINCSCP_87713	NA	55604	LRRC16A	-0.097	0.799
LINCSCP_87713	NA	5925	RB1	0.1796	0.7994
LINCSCP_87713	NA	6194	RPS6	0.0993	0.8034
LINCSCP_87713	NA	8884	SLC5A6	-0.1303	0.8046
LINCSCP_87713	NA	22934	RPIA	0.0788	0.8072
LINCSCP_87713	NA	10682	EBP	-0.1161	0.8113
LINCSCP_87713	NA	10150	MBNL2	0.1167	0.8148
LINCSCP_87713	NA	2887	GRB10	-0.0727	0.8197
LINCSCP_87713	NA	102	ADAM10	0.0664	0.8319
LINCSCP_87713	NA	79170	PRR15L	-0.0866	0.834
LINCSCP_87713	NA	9854	C2CD2L	-0.0694	0.8442
LINCSCP_87713	NA	9134	CCNE2	0.1025	0.8443
LINCSCP_87713	NA	1454	CSNK1E	-0.1221	0.8447
LINCSCP_87713	NA	5900	RALGDS	0.0643	0.8449
LINCSCP_87713	NA	9221	NOLC1	0.0556	0.8465
LINCSCP_87713	NA	2146	EZH2	-0.0839	0.8479
LINCSCP_87713	NA	4043	LRPAP1	-0.0602	0.8515
LINCSCP_87713	NA	5359	PLSCR1	0.0728	0.8528
LINCSCP_87713	NA	3964	LGALS8	-0.0887	0.8543
LINCSCP_87713	NA	8569	MKNK1	0.0568	0.8575
LINCSCP_87713	NA	9738	CCP110	0.0497	0.8608
LINCSCP_87713	NA	9712	USP6NL	-0.0815	0.862
LINCSCP_87713	NA	79073	TMEM109	-0.0507	0.8647
LINCSCP_87713	NA	51031	GLOD4	0.1166	0.8647
LINCSCP_87713	NA	80212	CCDC92	-0.0522	0.8666
LINCSCP_87713	NA	79947	DHDDS	-0.0555	0.8668
LINCSCP_87713	NA	6915	TBXA2R	-0.0563	0.8692
LINCSCP_87713	NA	2063	NR2F6	-0.0584	0.8696
LINCSCP_87713	NA	2946	GSTM2	-0.0822	0.872
LINCSCP_87713	NA	11344	TWF2	-0.0774	0.877
LINCSCP_87713	NA	2767	GNA11	0.0649	0.8779
LINCSCP_87713	NA	1465	CSRP1	-0.0732	0.8788
LINCSCP_87713	NA	79143	MBOAT7	-0.056	0.88
LINCSCP_87713	NA	10046	MAMLD1	0.0891	0.8815
LINCSCP_87713	NA	80758	PRR7	0.1096	0.8816
LINCSCP_87713	NA	64781	CERK	-0.0495	0.8828
LINCSCP_87713	NA	56997	ADCK3	0.0542	0.8849
LINCSCP_87713	NA	7027	TFDP1	-0.0565	0.8864
LINCSCP_87713	NA	5525	PPP2R5A	-0.0497	0.8892
LINCSCP_87713	NA	57178	ZMIZ1	-0.0614	0.8892
LINCSCP_87713	NA	79174	CRELD2	-0.0513	0.8901
LINCSCP_87713	NA	8826	IQGAP1	0.1084	0.8967
LINCSCP_87713	NA	3251	HPRT1	0.0362	0.8998
LINCSCP_87713	NA	91949	COG7	-0.0726	0.9015
LINCSCP_87713	NA	5261	PHKG2	-0.0481	0.9017
LINCSCP_87713	NA	6461	SHB	0.0629	0.9033
LINCSCP_87713	NA	6812	STXBP1	-0.0422	0.9047
LINCSCP_87713	NA	84890	ADO	0.0472	0.9115
LINCSCP_87713	NA	9650	MTFR1	0.0326	0.9123
LINCSCP_87713	NA	23011	RAB21	0.0307	0.9164
LINCSCP_87713	NA	24149	ZNF318	0.0486	0.9181
LINCSCP_87713	NA	9275	BCL7B	0.0328	0.921
LINCSCP_87713	NA	1643	DDB2	0.0297	0.9256
LINCSCP_87713	NA	11000	SLC27A3	-0.027	0.9279
LINCSCP_87713	NA	11182	SLC2A6	-0.0262	0.9321
LINCSCP_87713	NA	10099	TSPAN3	-0.0464	0.9368
LINCSCP_87713	NA	1981	EIF4G1	-0.0459	0.9371
LINCSCP_87713	NA	9710	KIAA0355	0.0337	0.9411
LINCSCP_87713	NA	10904	BLCAP	0.0344	0.9437
LINCSCP_87713	NA	3480	IGF1R	0.0272	0.9461
LINCSCP_87713	NA	1677	DFFB	0.0275	0.9508
LINCSCP_87713	NA	310	ANXA7	0.0188	0.9522
LINCSCP_87713	NA	2625	GATA3	0.0178	0.9527
LINCSCP_87713	NA	25825	BACE2	0.0245	0.9582
LINCSCP_87713	NA	5498	PPOX	0.0247	0.9586
LINCSCP_87713	NA	7485	WRB	-0.0268	0.9596
LINCSCP_87713	NA	22887	FOXJ3	-0.0147	0.9597
LINCSCP_87713	NA	22823	MTF2	-0.0164	0.9612
LINCSCP_87713	NA	9688	NUP93	-0.0187	0.9613
LINCSCP_87713	NA	56940	DUSP22	-0.0264	0.9639
LINCSCP_87713	NA	5355	PLP2	0.0168	0.9664
LINCSCP_87713	NA	23029	RBM34	0.0298	0.9681
LINCSCP_87713	NA	1831	TSC22D3	0.011	0.9689
LINCSCP_87713	NA	596	BCL2	-0.0158	0.9719
LINCSCP_87713	NA	9690	UBE3C	0.0157	0.9723
LINCSCP_87713	NA	54850	FBXL12	-0.0124	0.9724
LINCSCP_87713	NA	5654	HTRA1	0.0164	0.9724
LINCSCP_87713	NA	581	BAX	-0.0148	0.9761
LINCSCP_87713	NA	200081	TXLNA	0.0096	0.9783
LINCSCP_87713	NA	8573	CASK	-0.0112	0.9785
LINCSCP_87713	NA	11230	PRAF2	0.0104	0.979
LINCSCP_87713	NA	835	CASP2	0.0078	0.981
LINCSCP_87713	NA	9961	MVP	-0.0105	0.985
LINCSCP_87713	NA	10845	CLPX	0.0068	0.9876
LINCSCP_87713	NA	3930	LBR	-0.0044	0.9897
LINCSCP_87713	NA	5096	PCCB	0.0055	0.9898
LINCSCP_87713	NA	7015	TERT	0.0037	0.9908
LINCSCP_87713	NA	1452	CSNK1A1	-0.0038	0.9919
LINCSCP_87713	NA	6499	SKIV2L	0.0028	0.9925
LINCSCP_87713	NA	10954	PDIA5	-0.0017	0.9956
LINCSCP_87713	NA	2597	GAPDH	2e-4	0.9994
LINCSCP_87713	NA	7416	VDAC1	0	1
