signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93607	NA	9817	KEAP1	0.1451	0.8005
LINCSCP_93607	NA	1398	CRK	0.1389	0.8008
LINCSCP_93607	NA	672	BRCA1	0.0953	0.8021
LINCSCP_93607	NA	51005	AMDHD2	-0.1312	0.8025
LINCSCP_93607	NA	9019	MPZL1	0.1443	0.8034
LINCSCP_93607	NA	5529	PPP2R5E	0.0906	0.8063
LINCSCP_93607	NA	10153	CEBPZ	-0.2053	0.8117
LINCSCP_93607	NA	4154	MBNL1	-0.1177	0.8127
LINCSCP_93607	NA	5058	PAK1	-0.101	0.819
LINCSCP_93607	NA	6810	STX4	0.1334	0.8214
LINCSCP_93607	NA	835	CASP2	0.0875	0.8242
LINCSCP_93607	NA	8804	CREG1	-0.1585	0.828
LINCSCP_93607	NA	5261	PHKG2	0.0799	0.8287
LINCSCP_93607	NA	3398	ID2	-0.1212	0.8301
LINCSCP_93607	NA	6443	SGCB	-0.0892	0.8302
LINCSCP_93607	NA	23647	ARFIP2	-0.1098	0.831
LINCSCP_93607	NA	79600	TCTN1	0.0869	0.8333
LINCSCP_93607	NA	54505	DHX29	0.1096	0.8345
LINCSCP_93607	NA	79170	PRR15L	-0.1165	0.8379
LINCSCP_93607	NA	2625	GATA3	0.1469	0.8424
LINCSCP_93607	NA	5827	PXMP2	0.0918	0.8495
LINCSCP_93607	NA	10285	SMNDC1	0.0741	0.8495
LINCSCP_93607	NA	116832	RPL39L	0.167	0.8504
LINCSCP_93607	NA	2309	FOXO3	-0.0767	0.8508
LINCSCP_93607	NA	5641	LGMN	0.0818	0.8512
LINCSCP_93607	NA	1001	CDH3	-0.0686	0.8558
LINCSCP_93607	NA	81533	ITFG1	0.0965	0.8563
LINCSCP_93607	NA	5696	PSMB8	-0.0834	0.8583
LINCSCP_93607	NA	51495	HACD3	0.0934	0.8596
LINCSCP_93607	NA	9690	UBE3C	0.1205	0.8608
LINCSCP_93607	NA	55958	KLHL9	-0.0922	0.861
LINCSCP_93607	NA	8324	FZD7	-0.096	0.8616
LINCSCP_93607	NA	695	BTK	0.1123	0.8623
LINCSCP_93607	NA	23077	MYCBP2	-0.073	0.8677
LINCSCP_93607	NA	5971	RELB	0.1131	0.8693
LINCSCP_93607	NA	29082	CHMP4A	-0.0896	0.8714
LINCSCP_93607	NA	5867	RAB4A	0.0776	0.8727
LINCSCP_93607	NA	4925	NUCB2	0.0737	0.8749
LINCSCP_93607	NA	1452	CSNK1A1	0.0647	0.8766
LINCSCP_93607	NA	3480	IGF1R	0.0659	0.8769
LINCSCP_93607	NA	9833	MELK	-0.0747	0.8813
LINCSCP_93607	NA	22796	COG2	-0.062	0.8819
LINCSCP_93607	NA	6813	STXBP2	0.0568	0.8821
LINCSCP_93607	NA	57761	TRIB3	-0.066	0.8825
LINCSCP_93607	NA	10123	ARL4C	-0.0582	0.883
LINCSCP_93607	NA	11261	CHP1	0.067	0.8851
LINCSCP_93607	NA	2065	ERBB3	0.0521	0.8868
LINCSCP_93607	NA	3482	IGF2R	0.0871	0.8894
LINCSCP_93607	NA	7849	PAX8	0.0713	0.8922
LINCSCP_93607	NA	9093	DNAJA3	0.2448	0.8924
LINCSCP_93607	NA	51024	FIS1	-0.0654	0.8941
LINCSCP_93607	NA	4172	MCM3	0.1194	0.8943
LINCSCP_93607	NA	55038	CDCA4	-0.061	0.8946
LINCSCP_93607	NA	23011	RAB21	0.0683	0.8956
LINCSCP_93607	NA	8312	AXIN1	-0.0516	0.8987
LINCSCP_93607	NA	91949	COG7	-0.0551	0.8988
LINCSCP_93607	NA	23014	FBXO21	-0.0524	0.8998
LINCSCP_93607	NA	10681	GNB5	-0.0588	0.9001
LINCSCP_93607	NA	51070	NOSIP	0.0893	0.9006
LINCSCP_93607	NA	2887	GRB10	-0.0607	0.9108
LINCSCP_93607	NA	23386	NUDCD3	0.0586	0.9117
LINCSCP_93607	NA	23076	RRP1B	-0.0477	0.9128
LINCSCP_93607	NA	5498	PPOX	0.0683	0.9148
LINCSCP_93607	NA	637	BID	0.061	0.9185
LINCSCP_93607	NA	55837	EAPP	0.0741	0.9215
LINCSCP_93607	NA	8895	CPNE3	0.0515	0.9243
LINCSCP_93607	NA	64428	NARFL	-0.0416	0.9258
LINCSCP_93607	NA	8800	PEX11A	0.054	0.9295
LINCSCP_93607	NA	51635	DHRS7	0.0473	0.9301
LINCSCP_93607	NA	6793	STK10	-0.037	0.9304
LINCSCP_93607	NA	5715	PSMD9	-0.0368	0.9334
LINCSCP_93607	NA	994	CDC25B	-0.0422	0.9336
LINCSCP_93607	NA	55324	ABCF3	-0.034	0.9348
LINCSCP_93607	NA	868	CBLB	0.053900000000000003	0.9349
LINCSCP_93607	NA	23512	SUZ12	-0.031	0.9392
LINCSCP_93607	NA	1052	CEBPD	0.0272	0.9413
LINCSCP_93607	NA	1802	DPH2	0.0339	0.944
LINCSCP_93607	NA	9641	IKBKE	0.0322	0.9465
LINCSCP_93607	NA	2017	CTTN	-0.0395	0.9469
LINCSCP_93607	NA	10904	BLCAP	0.0262	0.9472
LINCSCP_93607	NA	5588	PRKCQ	-0.0379	0.9486
LINCSCP_93607	NA	56924	PAK6	0.0243	0.949
LINCSCP_93607	NA	10298	PAK4	0.0362	0.949
LINCSCP_93607	NA	1509	CTSD	-0.053900000000000003	0.9498
LINCSCP_93607	NA	375346	TMEM110	-0.0321	0.9513
LINCSCP_93607	NA	56940	DUSP22	0.0534	0.9514
LINCSCP_93607	NA	11004	KIF2C	-0.0236	0.9519
LINCSCP_93607	NA	11151	CORO1A	0.0454	0.9535
LINCSCP_93607	NA	836	CASP3	-0.0276	0.9581
LINCSCP_93607	NA	8607	RUVBL1	0.0206	0.9586
LINCSCP_93607	NA	51097	SCCPDH	0.0193	0.9607
LINCSCP_93607	NA	80758	PRR7	-0.0181	0.9617
LINCSCP_93607	NA	7296	TXNRD1	0.0201	0.9626
LINCSCP_93607	NA	9805	SCRN1	-0.0222	0.963
LINCSCP_93607	NA	8321	FZD1	0.0264	0.9701
LINCSCP_93607	NA	3066	HDAC2	-0.0107	0.9775
LINCSCP_93607	NA	2288	FKBP4	0.0109	0.9814
LINCSCP_93607	NA	55129	ANO10	-0.0088	0.9816
LINCSCP_93607	NA	6774	STAT3	0.0116	0.9823
LINCSCP_93607	NA	22908	SACM1L	0.0067	0.9859
LINCSCP_93607	NA	26128	KIF1BP	-0.0101	0.9867
LINCSCP_93607	NA	11065	UBE2C	0.0074	0.9872
LINCSCP_93607	NA	50865	HEBP1	-0.0065	0.9877
LINCSCP_93607	NA	65057	ACD	-0.0056	0.9895
LINCSCP_93607	NA	3028	HSD17B10	0.0039	0.9938
LINCSCP_93607	NA	30849	PIK3R4	0.0036	0.9948
LINCSCP_93607	NA	10099	TSPAN3	4e-4	0.9994
LINCSCP_93607	NA	7168	TPM1	0	1
LINCSCP_93607	NA	25932	CLIC4	0	1
