signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93230	NA	5547	PRCP	-0.8144	0.3536
LINCSCP_93230	NA	51071	DERA	0.7617	0.354
LINCSCP_93230	NA	29978	UBQLN2	-0.713	0.3549
LINCSCP_93230	NA	9448	MAP4K4	-0.6481	0.3549
LINCSCP_93230	NA	23200	ATP11B	0.915	0.3591
LINCSCP_93230	NA	10038	PARP2	-0.5582	0.3611
LINCSCP_93230	NA	3628	INPP1	0.5724	0.3616
LINCSCP_93230	NA	5050	PAFAH1B3	0.5944	0.3616
LINCSCP_93230	NA	5373	PMM2	0.5681	0.3616
LINCSCP_93230	NA	4605	MYBL2	0.675	0.363
LINCSCP_93230	NA	5696	PSMB8	0.5912	0.3653
LINCSCP_93230	NA	57149	LYRM1	-0.5604	0.3661
LINCSCP_93230	NA	23325	KIAA1033	-0.5675	0.3661
LINCSCP_93230	NA	3815	KIT	0.669	0.3663
LINCSCP_93230	NA	60528	ELAC2	-0.7863	0.3676
LINCSCP_93230	NA	1891	ECH1	0.5496	0.3677
LINCSCP_93230	NA	2184	FAH	0.5584	0.3704
LINCSCP_93230	NA	10969	EBNA1BP2	-1.0365	0.3705
LINCSCP_93230	NA	24149	ZNF318	-0.5886	0.371
LINCSCP_93230	NA	5782	PTPN12	-0.5772	0.3726
LINCSCP_93230	NA	6850	SYK	-0.5716	0.3735
LINCSCP_93230	NA	51466	EVL	-0.656	0.3799
LINCSCP_93230	NA	5110	PCMT1	-0.6931	0.3804
LINCSCP_93230	NA	8061	FOSL1	0.7024	0.3821
LINCSCP_93230	NA	9533	POLR1C	-0.5666	0.3822
LINCSCP_93230	NA	1662	DDX10	-0.7718	0.3835
LINCSCP_93230	NA	10180	RBM6	0.54	0.3844
LINCSCP_93230	NA	178	AGL	-0.5662	0.3859
LINCSCP_93230	NA	1635	DCTD	0.5294	0.3861
LINCSCP_93230	NA	7077	TIMP2	0.6594	0.3863
LINCSCP_93230	NA	81544	GDPD5	0.5674	0.3864
LINCSCP_93230	NA	154	ADRB2	-0.5716	0.3868
LINCSCP_93230	NA	142	PARP1	0.7759	0.3871
LINCSCP_93230	NA	2063	NR2F6	0.6083	0.3881
LINCSCP_93230	NA	7376	NR1H2	0.6096	0.3898
LINCSCP_93230	NA	30001	ERO1L	-0.521	0.3912
LINCSCP_93230	NA	3482	IGF2R	0.7106	0.3925
LINCSCP_93230	NA	5889	RAD51C	-0.6228	0.3927
LINCSCP_93230	NA	9918	NCAPD2	0.5676	0.3929
LINCSCP_93230	NA	890	CCNA2	-0.516	0.3953
LINCSCP_93230	NA	51160	VPS28	-0.5921	0.3954
LINCSCP_93230	NA	11182	SLC2A6	0.5165	0.397
LINCSCP_93230	NA	2065	ERBB3	0.513	0.3974
LINCSCP_93230	NA	8985	PLOD3	0.5172	0.3983
LINCSCP_93230	NA	2958	GTF2A2	-0.747	0.3986
LINCSCP_93230	NA	9712	USP6NL	-0.5582	0.3996
LINCSCP_93230	NA	10892	MALT1	-0.7024	0.3998
LINCSCP_93230	NA	2690	GHR	0.5608	0.4016
LINCSCP_93230	NA	831	CAST	-0.5088	0.4018
LINCSCP_93230	NA	26292	MYCBP	0.5237	0.4021
LINCSCP_93230	NA	51422	PRKAG2	-0.5059	0.4036
LINCSCP_93230	NA	23131	GPATCH8	-0.5122	0.4039
LINCSCP_93230	NA	79187	FSD1	0.5552	0.4041
LINCSCP_93230	NA	6944	VPS72	0.5061	0.4055
LINCSCP_93230	NA	6599	SMARCC1	-0.7504	0.4059
LINCSCP_93230	NA	4331	MNAT1	-0.5541	0.4064
LINCSCP_93230	NA	10730	YME1L1	0.5731	0.4068
LINCSCP_93230	NA	51001	MTERF3	0.5204	0.4079
LINCSCP_93230	NA	6009	RHEB	0.5792	0.408
LINCSCP_93230	NA	2185	PTK2B	0.6607	0.4103
LINCSCP_93230	NA	9690	UBE3C	0.6544	0.4105
LINCSCP_93230	NA	80204	FBXO11	0.5308	0.4128
LINCSCP_93230	NA	10810	WASF3	0.4954	0.4133
LINCSCP_93230	NA	572	BAD	0.5252	0.4135
LINCSCP_93230	NA	6696	SPP1	0.4927	0.4146
LINCSCP_93230	NA	6443	SGCB	0.5184	0.4172
LINCSCP_93230	NA	79902	NUP85	-0.4967	0.4175
LINCSCP_93230	NA	2736	GLI2	0.5008	0.4185
LINCSCP_93230	NA	5261	PHKG2	0.6222	0.4224
LINCSCP_93230	NA	9801	MRPL19	0.5162	0.4231
LINCSCP_93230	NA	466	ATF1	-0.4823	0.4237
LINCSCP_93230	NA	10489	LRRC41	0.6575	0.426
LINCSCP_93230	NA	27336	HTATSF1	0.5662	0.4272
LINCSCP_93230	NA	16	AARS	-0.4812	0.4284
LINCSCP_93230	NA	5438	POLR2I	0.5747	0.429
LINCSCP_93230	NA	4690	NCK1	-0.4934	0.4303
LINCSCP_93230	NA	51021	MRPS16	0.4743	0.4317
LINCSCP_93230	NA	26064	RAI14	0.5257	0.4319
LINCSCP_93230	NA	1802	DPH2	-0.4778	0.4322
LINCSCP_93230	NA	670	BPHL	0.4864	0.4341
LINCSCP_93230	NA	226	ALDOA	-0.4736	0.4348
LINCSCP_93230	NA	960	CD44	0.5188	0.4364
LINCSCP_93230	NA	2115	ETV1	0.4874	0.4387
LINCSCP_93230	NA	79643	CHMP6	-0.4984	0.4394
LINCSCP_93230	NA	25932	CLIC4	0.5127	0.4405
LINCSCP_93230	NA	5108	PCM1	-0.8084	0.4418
LINCSCP_93230	NA	1398	CRK	0.475	0.4455
LINCSCP_93230	NA	5019	OXCT1	0.5196	0.4457
LINCSCP_93230	NA	57406	ABHD6	0.5424	0.4462
LINCSCP_93230	NA	9270	ITGB1BP1	-0.4918	0.4464
LINCSCP_93230	NA	5529	PPP2R5E	-0.4715	0.4465
LINCSCP_93230	NA	26054	SENP6	-0.4598	0.448
LINCSCP_93230	NA	8726	EED	0.455	0.4492
LINCSCP_93230	NA	4931	NVL	0.4589	0.4494
LINCSCP_93230	NA	1509	CTSD	0.4802	0.4498
LINCSCP_93230	NA	23378	RRP8	0.6143	0.4505
LINCSCP_93230	NA	2896	GRN	0.458	0.4506
LINCSCP_93230	NA	54442	KCTD5	0.6056	0.4508
LINCSCP_93230	NA	5300	PIN1	0.697	0.452
LINCSCP_93230	NA	47	ACLY	0.5067	0.4534
LINCSCP_93230	NA	4846	NOS3	0.4634	0.4534
LINCSCP_93230	NA	6810	STX4	0.5482	0.4534
LINCSCP_93230	NA	55958	KLHL9	-0.4508	0.4541
LINCSCP_93230	NA	10513	APPBP2	0.4752	0.4555
LINCSCP_93230	NA	5588	PRKCQ	0.5056	0.4562
LINCSCP_93230	NA	23410	SIRT3	-0.4474	0.4566
LINCSCP_93230	NA	1029	CDKN2A	0.5062	0.4581
LINCSCP_93230	NA	7153	TOP2A	-0.7226	0.4593
LINCSCP_93230	NA	2673	GFPT1	-0.52	0.46
LINCSCP_93230	NA	27095	TRAPPC3	0.5938	0.4641
LINCSCP_93230	NA	3682	ITGAE	-0.5949	0.4645
LINCSCP_93230	NA	54386	TERF2IP	-0.438	0.465
LINCSCP_93230	NA	4925	NUCB2	0.4842	0.4653
LINCSCP_93230	NA	23321	TRIM2	0.461	0.4659
LINCSCP_93230	NA	7082	TJP1	-0.6996	0.4685
LINCSCP_93230	NA	3775	KCNK1	-0.5498	0.4687
LINCSCP_93230	NA	6790	AURKA	-0.5432	0.4703
LINCSCP_93230	NA	79080	CCDC86	0.8109	0.4748
LINCSCP_93230	NA	5993	RFX5	0.9299	0.4752
LINCSCP_93230	NA	63874	ABHD4	-0.428	0.4769
LINCSCP_93230	NA	102	ADAM10	0.4242	0.4777
LINCSCP_93230	NA	5566	PRKACA	0.7013	0.4785
LINCSCP_93230	NA	51465	UBE2J1	0.4383	0.48
LINCSCP_93230	NA	23061	TBC1D9B	0.428	0.4807
LINCSCP_93230	NA	6839	SUV39H1	0.4653	0.4816
LINCSCP_93230	NA	11044	PAPD7	0.4208	0.4871
LINCSCP_93230	NA	55604	LRRC16A	-0.4374	0.4891
LINCSCP_93230	NA	3693	ITGB5	-0.4144	0.4894
LINCSCP_93230	NA	57147	SCYL3	-0.5136	0.4909
LINCSCP_93230	NA	10818	FRS2	-0.5902	0.4914
LINCSCP_93230	NA	5290	PIK3CA	0.4152	0.4917
LINCSCP_93230	NA	695	BTK	0.5861	0.4917
LINCSCP_93230	NA	10765	KDM5B	0.6808	0.492
LINCSCP_93230	NA	5827	PXMP2	0.6388	0.4945
LINCSCP_93230	NA	8553	BHLHE40	0.4758	0.4968
LINCSCP_93230	NA	3162	HMOX1	0.4057	0.4971
LINCSCP_93230	NA	7485	WRB	-0.4037	0.4979
LINCSCP_93230	NA	124583	CANT1	0.5419	0.5
LINCSCP_93230	NA	58472	SQRDL	0.4982	0.5033
LINCSCP_93230	NA	3551	IKBKB	0.3974	0.5068
LINCSCP_93230	NA	8884	SLC5A6	0.4228	0.5089
LINCSCP_93230	NA	56997	ADCK3	-0.4006	0.5112
LINCSCP_93230	NA	2624	GATA2	0.4202	0.5114
LINCSCP_93230	NA	8446	DUSP11	-0.3899	0.5116
LINCSCP_93230	NA	25976	TIPARP	0.4122	0.5143
LINCSCP_93230	NA	4793	NFKBIB	0.4253	0.5148
LINCSCP_93230	NA	10732	TCFL5	0.4188	0.5166
LINCSCP_93230	NA	7027	TFDP1	0.5769	0.5182
LINCSCP_93230	NA	85377	MICALL1	0.3896	0.5208
LINCSCP_93230	NA	207	AKT1	0.4124	0.5275
LINCSCP_93230	NA	896	CCND3	0.4152	0.5301
LINCSCP_93230	NA	6603	SMARCD2	0.3797	0.5321
LINCSCP_93230	NA	727	C5	0.6431	0.5326
LINCSCP_93230	NA	8091	HMGA2	0.3844	0.5327
LINCSCP_93230	NA	22905	EPN2	0.393	0.5327
LINCSCP_93230	NA	8720	MBTPS1	-0.4546	0.5349
LINCSCP_93230	NA	874	CBR3	-0.4032	0.536
LINCSCP_93230	NA	10123	ARL4C	0.5318	0.5368
LINCSCP_93230	NA	3033	HADH	0.4685	0.5376
LINCSCP_93230	NA	5986	RFNG	0.3693	0.5436
LINCSCP_93230	NA	11014	KDELR2	-0.4741	0.5439
LINCSCP_93230	NA	7088	TLE1	-0.4639	0.5445
LINCSCP_93230	NA	5971	RELB	-0.3617	0.5448
LINCSCP_93230	NA	501	ALDH7A1	0.3582	0.545
LINCSCP_93230	NA	55893	ZNF395	0.3577	0.5459
LINCSCP_93230	NA	55008	HERC6	-0.3918	0.5485
LINCSCP_93230	NA	8804	CREG1	0.5182	0.5489
LINCSCP_93230	NA	8349	HIST2H2BE	0.394	0.5494
LINCSCP_93230	NA	10973	ASCC3	0.3539	0.5497
LINCSCP_93230	NA	5355	PLP2	0.4592	0.5518
LINCSCP_93230	NA	4860	PNP	-0.4308	0.553
LINCSCP_93230	NA	7690	ZNF131	-0.351	0.5541
LINCSCP_93230	NA	51031	GLOD4	0.3664	0.5546
LINCSCP_93230	NA	5900	RALGDS	-0.5502	0.5557
LINCSCP_93230	NA	23597	ACOT9	-0.4375	0.5561
LINCSCP_93230	NA	1123	CHN1	-0.4596	0.5593
LINCSCP_93230	NA	7994	KAT6A	0.3959	0.5607
LINCSCP_93230	NA	994	CDC25B	0.3532	0.5625
LINCSCP_93230	NA	965	CD58	0.5714	0.5648
LINCSCP_93230	NA	26520	TIMM9	0.4838	0.5648
LINCSCP_93230	NA	55324	ABCF3	-0.378	0.5653
LINCSCP_93230	NA	23076	RRP1B	-0.4458	0.5658
LINCSCP_93230	NA	7015	TERT	0.3869	0.5665
LINCSCP_93230	NA	10962	MLLT11	0.4487	0.5674
LINCSCP_93230	NA	83743	GRWD1	-0.362	0.5678
LINCSCP_93230	NA	6856	SYPL1	0.3533	0.5688
LINCSCP_93230	NA	55620	STAP2	-0.375	0.5694
LINCSCP_93230	NA	23647	ARFIP2	0.364	0.5703
LINCSCP_93230	NA	5058	PAK1	0.3339	0.5711
LINCSCP_93230	NA	9710	KIAA0355	-0.4652	0.5722
LINCSCP_93230	NA	22889	KIAA0907	-0.3832	0.5725
LINCSCP_93230	NA	10318	TNIP1	-0.3769	0.5737
LINCSCP_93230	NA	6659	SOX4	0.3552	0.5739
LINCSCP_93230	NA	10112	KIF20A	0.3636	0.5768
LINCSCP_93230	NA	80347	COASY	0.601	0.5778
LINCSCP_93230	NA	22796	COG2	0.3612	0.5782
LINCSCP_93230	NA	1445	CSK	-0.394	0.5803
LINCSCP_93230	NA	5829	PXN	0.4072	0.5825
LINCSCP_93230	NA	256364	EML3	0.3818	0.5827
LINCSCP_93230	NA	4482	MSRA	0.549	0.5828
LINCSCP_93230	NA	4154	MBNL1	-0.5277	0.5834
LINCSCP_93230	NA	26128	KIF1BP	-0.4434	0.5848
LINCSCP_93230	NA	9813	EFCAB14	0.3261	0.5882
LINCSCP_93230	NA	5048	PAFAH1B1	0.3202	0.5882
LINCSCP_93230	NA	6253	RTN2	0.3219	0.5885
LINCSCP_93230	NA	9917	FAM20B	0.3241	0.589
LINCSCP_93230	NA	8573	CASK	-0.411	0.5916
LINCSCP_93230	NA	55148	UBR7	0.513	0.5933
LINCSCP_93230	NA	1786	DNMT1	0.3279	0.5935
LINCSCP_93230	NA	148022	TICAM1	0.401	0.5951
LINCSCP_93230	NA	10221	TRIB1	0.3142	0.596
LINCSCP_93230	NA	6908	TBP	0.3386	0.5974
LINCSCP_93230	NA	50813	COPS7A	0.7294	0.6006
LINCSCP_93230	NA	9212	AURKB	-0.3262	0.604
LINCSCP_93230	NA	11073	TOPBP1	-0.3055	0.6067
LINCSCP_93230	NA	51024	FIS1	0.6041	0.6069
LINCSCP_93230	NA	10174	SORBS3	0.3549	0.6071
LINCSCP_93230	NA	211	ALAS1	-0.3098	0.6075
LINCSCP_93230	NA	54438	GFOD1	0.301	0.6095
LINCSCP_93230	NA	27242	TNFRSF21	0.298	0.6117
LINCSCP_93230	NA	57215	THAP11	-0.375	0.6119
LINCSCP_93230	NA	1845	DUSP3	0.4769	0.6127
LINCSCP_93230	NA	958	CD40	-0.2974	0.6127
LINCSCP_93230	NA	4616	GADD45B	-0.3448	0.6128
LINCSCP_93230	NA	10641	NPRL2	0.346	0.6133
LINCSCP_93230	NA	56940	DUSP22	-0.2978	0.6175
LINCSCP_93230	NA	8607	RUVBL1	-0.3066	0.6177
LINCSCP_93230	NA	1788	DNMT3A	-0.3204	0.618
LINCSCP_93230	NA	8321	FZD1	0.293	0.6198
LINCSCP_93230	NA	5603	MAPK13	-0.3332	0.6198
LINCSCP_93230	NA	7157	TP53	-0.3083	0.621
LINCSCP_93230	NA	56654	NPDC1	0.2899	0.6221
LINCSCP_93230	NA	7319	UBE2A	-0.289	0.6244
LINCSCP_93230	NA	10320	IKZF1	0.3069	0.6246
LINCSCP_93230	NA	57761	TRIB3	-0.2948	0.6273
LINCSCP_93230	NA	10362	HMG20B	0.4989	0.6308
LINCSCP_93230	NA	8312	AXIN1	0.304	0.6336
LINCSCP_93230	NA	1846	DUSP4	-0.3103	0.6338
LINCSCP_93230	NA	5747	PTK2	0.2978	0.6349
LINCSCP_93230	NA	9126	SMC3	-0.329	0.6359
LINCSCP_93230	NA	8574	AKR7A2	0.3378	0.6382
LINCSCP_93230	NA	4609	MYC	-0.304	0.6385
LINCSCP_93230	NA	23365	ARHGEF12	0.3258	0.6388
LINCSCP_93230	NA	57804	POLD4	-0.3009	0.6411
LINCSCP_93230	NA	5359	PLSCR1	-0.3705	0.6446
LINCSCP_93230	NA	672	BRCA1	-0.3389	0.6452
LINCSCP_93230	NA	63933	MCUR1	-0.2692	0.6454
LINCSCP_93230	NA	3964	LGALS8	0.4463	0.6484
LINCSCP_93230	NA	3611	ILK	-0.2872	0.6488
LINCSCP_93230	NA	51070	NOSIP	-0.279	0.6502
LINCSCP_93230	NA	2769	GNA15	0.2796	0.6512
LINCSCP_93230	NA	7874	USP7	-0.2638	0.6521
LINCSCP_93230	NA	4850	CNOT4	0.4196	0.6525
LINCSCP_93230	NA	5467	PPARD	0.2627	0.6532
LINCSCP_93230	NA	11325	DDX42	-0.5	0.6558
LINCSCP_93230	NA	10237	SLC35B1	-0.3442	0.656
LINCSCP_93230	NA	8396	PIP4K2B	-0.2663	0.658
LINCSCP_93230	NA	5525	PPP2R5A	0.411	0.6586
LINCSCP_93230	NA	50810	HDGFRP3	-0.311	0.6591
LINCSCP_93230	NA	9670	IPO13	-0.2582	0.6593
LINCSCP_93230	NA	11007	CCDC85B	0.283	0.6605
LINCSCP_93230	NA	1647	GADD45A	-0.331	0.6606
LINCSCP_93230	NA	11230	PRAF2	0.2633	0.6606
LINCSCP_93230	NA	9093	DNAJA3	-0.2561	0.6612
LINCSCP_93230	NA	2886	GRB7	0.2605	0.6618
LINCSCP_93230	NA	3725	JUN	-0.2568	0.6621
LINCSCP_93230	NA	9491	PSMF1	-0.2958	0.6625
LINCSCP_93230	NA	9641	IKBKE	-0.3368	0.6637
LINCSCP_93230	NA	64422	ATG3	0.3436	0.6641
LINCSCP_93230	NA	23335	WDR7	0.2876	0.6645
LINCSCP_93230	NA	808	CALM3	0.3093	0.6656
LINCSCP_93230	NA	2810	SFN	0.313	0.6659
LINCSCP_93230	NA	2263	FGFR2	0.2574	0.666
LINCSCP_93230	NA	22823	MTF2	0.2644	0.6712
LINCSCP_93230	NA	10557	RPP38	-0.264	0.6715
LINCSCP_93230	NA	64781	CERK	0.2466	0.6734
LINCSCP_93230	NA	54807	ZNF586	0.2589	0.6736
LINCSCP_93230	NA	2274	FHL2	0.2514	0.6747
LINCSCP_93230	NA	23038	WDTC1	-0.3452	0.6748
LINCSCP_93230	NA	10695	CNPY3	-0.2446	0.6756
LINCSCP_93230	NA	79947	DHDDS	0.2682	0.6761
LINCSCP_93230	NA	1958	EGR1	-0.3068	0.6776
LINCSCP_93230	NA	9289	ADGRG1	0.243	0.6788
LINCSCP_93230	NA	1001	CDH3	0.3286	0.68
LINCSCP_93230	NA	25793	FBXO7	-0.2699	0.6807
LINCSCP_93230	NA	200734	SPRED2	0.2512	0.6812
LINCSCP_93230	NA	8204	NRIP1	-0.3014	0.6814
LINCSCP_93230	NA	427	ASAH1	0.4184	0.6829
LINCSCP_93230	NA	5468	PPARG	0.2778	0.6834
LINCSCP_93230	NA	51203	NUSAP1	0.2702	0.6839
LINCSCP_93230	NA	10013	HDAC6	-0.2656	0.687
LINCSCP_93230	NA	7852	CXCR4	0.2437	0.6871
LINCSCP_93230	NA	7099	TLR4	-0.2971	0.6873
LINCSCP_93230	NA	5627	PROS1	0.2448	0.6875
LINCSCP_93230	NA	1514	CTSL	0.2804	0.6903
LINCSCP_93230	NA	3315	HSPB1	0.3528	0.6914
LINCSCP_93230	NA	2523	FUT1	0.2324	0.6917
LINCSCP_93230	NA	29916	SNX11	-0.2371	0.6929
LINCSCP_93230	NA	5880	RAC2	0.2308	0.6931
LINCSCP_93230	NA	3398	ID2	-0.2354	0.6939
LINCSCP_93230	NA	3251	HPRT1	0.2439	0.6943
LINCSCP_93230	NA	9868	TOMM70A	0.2813	0.6944
LINCSCP_93230	NA	1111	CHEK1	-0.2357	0.6944
LINCSCP_93230	NA	11151	CORO1A	0.2582	0.697
LINCSCP_93230	NA	1022	CDK7	0.286	0.6974
LINCSCP_93230	NA	2353	FOS	0.2618	0.6981
LINCSCP_93230	NA	4312	MMP1	-0.236	0.6997
LINCSCP_93230	NA	5347	PLK1	-0.227	0.7006
LINCSCP_93230	NA	23536	ADAT1	-0.2298	0.7008
LINCSCP_93230	NA	3480	IGF1R	-0.309	0.7008
LINCSCP_93230	NA	4776	NFATC4	0.2553	0.7042
LINCSCP_93230	NA	11004	KIF2C	0.2381	0.7044
LINCSCP_93230	NA	64428	NARFL	0.2186	0.7072
LINCSCP_93230	NA	23013	SPEN	0.2702	0.7075
LINCSCP_93230	NA	813	CALU	-0.2432	0.7079
LINCSCP_93230	NA	55699	IARS2	0.433	0.7083
LINCSCP_93230	NA	5770	PTPN1	-0.3764	0.7083
LINCSCP_93230	NA	23386	NUDCD3	0.272	0.7113
LINCSCP_93230	NA	10921	RNPS1	0.2622	0.7114
LINCSCP_93230	NA	6657	SOX2	0.2232	0.7117
LINCSCP_93230	NA	10493	VAT1	-0.2529	0.7125
LINCSCP_93230	NA	1385	CREB1	-0.2716	0.7136
LINCSCP_93230	NA	10046	MAMLD1	-0.2715	0.7145
LINCSCP_93230	NA	4200	ME2	-0.2447	0.7149
LINCSCP_93230	NA	10845	CLPX	0.2182	0.7152
LINCSCP_93230	NA	9924	PAN2	-0.2503	0.7156
LINCSCP_93230	NA	4927	NUP88	0.2924	0.7157
LINCSCP_93230	NA	5788	PTPRC	-0.2448	0.7168
LINCSCP_93230	NA	5583	PRKCH	0.2114	0.7173
LINCSCP_93230	NA	3566	IL4R	0.2986	0.718
LINCSCP_93230	NA	9019	MPZL1	0.3396	0.7184
LINCSCP_93230	NA	6499	SKIV2L	0.2452	0.7196
LINCSCP_93230	NA	8900	CCNA1	-0.2319	0.7216
LINCSCP_93230	NA	375346	TMEM110	0.2066	0.7235
LINCSCP_93230	NA	10049	DNAJB6	0.2308	0.7249
LINCSCP_93230	NA	1861	TOR1A	-0.2102	0.7258
LINCSCP_93230	NA	5331	PLCB3	0.2098	0.727
LINCSCP_93230	NA	2582	GALE	-0.3161	0.7276
LINCSCP_93230	NA	8851	CDK5R1	-0.202	0.7284
LINCSCP_93230	NA	6500	SKP1	-0.2094	0.7315
LINCSCP_93230	NA	392	ARHGAP1	0.2039	0.732
LINCSCP_93230	NA	1062	CENPE	0.1997	0.7335
LINCSCP_93230	NA	1459	CSNK2A2	0.1999	0.7342
LINCSCP_93230	NA	58497	PRUNE	0.1996	0.7354
LINCSCP_93230	NA	4864	NPC1	0.2429	0.7366
LINCSCP_93230	NA	1633	DCK	0.1952	0.737
LINCSCP_93230	NA	9261	MAPKAPK2	-0.2174	0.7382
LINCSCP_93230	NA	5721	PSME2	0.1991	0.7386
LINCSCP_93230	NA	10652	YKT6	-0.1961	0.7422
LINCSCP_93230	NA	8800	PEX11A	0.1918	0.7446
LINCSCP_93230	NA	332	BIRC5	-0.31	0.7447
LINCSCP_93230	NA	3066	HDAC2	-0.2758	0.7461
LINCSCP_93230	NA	1153	CIRBP	0.214	0.7466
LINCSCP_93230	NA	9276	COPB2	0.2262	0.7511
LINCSCP_93230	NA	55793	FAM63A	0.1967	0.7515
LINCSCP_93230	NA	29890	RBM15B	-0.3321	0.753
LINCSCP_93230	NA	5321	PLA2G4A	-0.1917	0.7547
LINCSCP_93230	NA	25874	MPC2	0.2418	0.7549
LINCSCP_93230	NA	1454	CSNK1E	0.1857	0.7562
LINCSCP_93230	NA	54881	TEX10	0.2398	0.7576
LINCSCP_93230	NA	1956	EGFR	0.2306	0.7592
LINCSCP_93230	NA	9221	NOLC1	-0.3718	0.7592
LINCSCP_93230	NA	51742	ARID4B	-0.1902	0.7595
LINCSCP_93230	NA	9170	LPAR2	0.1804	0.7599
LINCSCP_93230	NA	348	APOE	-0.1765	0.761
LINCSCP_93230	NA	6304	SATB1	0.1747	0.7643
LINCSCP_93230	NA	899	CCNF	0.1797	0.7663
LINCSCP_93230	NA	2767	GNA11	-0.1916	0.7668
LINCSCP_93230	NA	9686	VGLL4	0.2201	0.7702
LINCSCP_93230	NA	976	ADGRE5	0.1787	0.7718
LINCSCP_93230	NA	3930	LBR	-0.2248	0.7727
LINCSCP_93230	NA	5289	PIK3C3	-0.1683	0.7742
LINCSCP_93230	NA	7048	TGFBR2	0.1818	0.7742
LINCSCP_93230	NA	6182	MRPL12	-0.1967	0.7758
LINCSCP_93230	NA	6193	RPS5	-0.2157	0.7765
LINCSCP_93230	NA	54505	DHX29	-0.2092	0.7767
LINCSCP_93230	NA	5899	RALB	-0.166	0.7768
LINCSCP_93230	NA	55825	PECR	0.1776	0.7793
LINCSCP_93230	NA	1050	CEBPA	-0.1782	0.7798
LINCSCP_93230	NA	3800	KIF5C	-0.1638	0.7818
LINCSCP_93230	NA	11011	TLK2	-0.3176	0.7829
LINCSCP_93230	NA	10450	PPIE	0.1597	0.7829
LINCSCP_93230	NA	54957	TXNL4B	-0.1591	0.7839
LINCSCP_93230	NA	7264	TSTA3	0.2237	0.7846
LINCSCP_93230	NA	4836	NMT1	-0.1631	0.7858
LINCSCP_93230	NA	60493	FASTKD5	-0.1689	0.79
LINCSCP_93230	NA	4817	NIT1	-0.1728	0.7918
LINCSCP_93230	NA	7867	MAPKAPK3	0.1616	0.7918
LINCSCP_93230	NA	30	ACAA1	0.4012	0.7923
LINCSCP_93230	NA	2113	ETS1	-0.1648	0.7924
LINCSCP_93230	NA	5921	RASA1	-0.236	0.7928
LINCSCP_93230	NA	3308	HSPA4	0.1569	0.797
LINCSCP_93230	NA	1666	DECR1	-0.1937	0.7982
LINCSCP_93230	NA	2264	FGFR4	0.1812	0.7988
LINCSCP_93230	NA	51056	LAP3	0.1473	0.79990000000000006
LINCSCP_93230	NA	10227	MFSD10	0.1596	0.8023
LINCSCP_93230	NA	8202	NCOA3	-0.1645	0.8031
LINCSCP_93230	NA	3091	HIF1A	0.1864	0.8046
LINCSCP_93230	NA	9915	ARNT2	0.148	0.8061
LINCSCP_93230	NA	80746	TSEN2	0.1506	0.8071
LINCSCP_93230	NA	9143	SYNGR3	0.1919	0.8088
LINCSCP_93230	NA	3329	HSPD1	0.1594	0.811
LINCSCP_93230	NA	10165	SLC25A13	-0.1869	0.8116
LINCSCP_93230	NA	22827	PUF60	-0.1422	0.8134
LINCSCP_93230	NA	3553	IL1B	-0.1369	0.8144
LINCSCP_93230	NA	29928	TIMM22	-0.1512	0.8187
LINCSCP_93230	NA	8243	SMC1A	-0.2322	0.8194
LINCSCP_93230	NA	9738	CCP110	0.1708	0.8205
LINCSCP_93230	NA	27346	TMEM97	-0.1398	0.8266
LINCSCP_93230	NA	4794	NFKBIE	0.1251	0.8287
LINCSCP_93230	NA	1616	DAXX	0.1281	0.8299
LINCSCP_93230	NA	596	BCL2	0.1816	0.8311
LINCSCP_93230	NA	1070	CETN3	0.1266	0.8315
LINCSCP_93230	NA	22794	CASC3	0.264	0.8318
LINCSCP_93230	NA	10915	TCERG1	-0.139	0.833
LINCSCP_93230	NA	6390	SDHB	0.1407	0.8352
LINCSCP_93230	NA	7538	ZFP36	0.129	0.8357
LINCSCP_93230	NA	9847	C2CD5	-0.1707	0.8378
LINCSCP_93230	NA	23443	SLC35A3	-0.1672	0.8385
LINCSCP_93230	NA	6804	STX1A	-0.1542	0.841
LINCSCP_93230	NA	23585	TMEM50A	0.14	0.8426
LINCSCP_93230	NA	1026	CDKN1A	-0.1232	0.8445
LINCSCP_93230	NA	7511	XPNPEP1	0.233	0.845
LINCSCP_93230	NA	23512	SUZ12	0.1122	0.8461
LINCSCP_93230	NA	65057	ACD	-0.1658	0.8488
LINCSCP_93230	NA	6622	SNCA	-0.1372	0.8492
LINCSCP_93230	NA	5777	PTPN6	0.1276	0.8523
LINCSCP_93230	NA	2064	ERBB2	0.1358	0.8536
LINCSCP_93230	NA	1021	CDK6	0.1164	0.8537
LINCSCP_93230	NA	10813	UTP14A	-0.1153	0.8552
LINCSCP_93230	NA	23224	SYNE2	0.1704	0.8555
LINCSCP_93230	NA	11344	TWF2	-0.1143	0.8567
LINCSCP_93230	NA	94239	H2AFV	0.128	0.8572
LINCSCP_93230	NA	11000	SLC27A3	-0.1138	0.858
LINCSCP_93230	NA	22908	SACM1L	0.1332	0.8581
LINCSCP_93230	NA	3108	HLA-DMA	-0.1302	0.859
LINCSCP_93230	NA	3383	ICAM1	-0.1133	0.8601
LINCSCP_93230	NA	65123	INTS3	-0.1098	0.8602
