signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87758	NA	5898	RALA	0.0865	0.7565
LINCSCP_87758	NA	965	CD58	-0.2281	0.7588
LINCSCP_87758	NA	8726	EED	0.0961	0.7616
LINCSCP_87758	NA	5782	PTPN12	0.0854	0.765
LINCSCP_87758	NA	11044	PAPD7	-0.1285	0.7692
LINCSCP_87758	NA	64781	CERK	-0.1259	0.7696
LINCSCP_87758	NA	1978	EIF4EBP1	-0.1029	0.771
LINCSCP_87758	NA	66008	TRAK2	-0.1009	0.778
LINCSCP_87758	NA	388650	FAM69A	0.0846	0.7794
LINCSCP_87758	NA	2886	GRB7	0.0829	0.7805
LINCSCP_87758	NA	1514	CTSL	0.084	0.7823
LINCSCP_87758	NA	79947	DHDDS	0.0799	0.7918
LINCSCP_87758	NA	7867	MAPKAPK3	-0.1104	0.7919
LINCSCP_87758	NA	23321	TRIM2	0.1194	0.7927
LINCSCP_87758	NA	808	CALM3	-0.1124	0.7933
LINCSCP_87758	NA	4846	NOS3	0.1322	0.7936
LINCSCP_87758	NA	10610	ST6GALNAC2	0.0756	0.7945
LINCSCP_87758	NA	3553	IL1B	-0.0947	0.8007
LINCSCP_87758	NA	54442	KCTD5	0.1336	0.8015
LINCSCP_87758	NA	10915	TCERG1	0.0695	0.8037
LINCSCP_87758	NA	25825	BACE2	0.0894	0.8037
LINCSCP_87758	NA	5529	PPP2R5E	0.0917	0.8042
LINCSCP_87758	NA	10557	RPP38	-0.0809	0.8044
LINCSCP_87758	NA	23597	ACOT9	-0.0959	0.8055
LINCSCP_87758	NA	23149	FCHO1	0.1799	0.8058
LINCSCP_87758	NA	11007	CCDC85B	-0.1332	0.8063
LINCSCP_87758	NA	5373	PMM2	0.0811	0.8067
LINCSCP_87758	NA	8569	MKNK1	-0.0752	0.8073
LINCSCP_87758	NA	54386	TERF2IP	0.0819	0.8079
LINCSCP_87758	NA	9903	KLHL21	0.0971	0.808
LINCSCP_87758	NA	890	CCNA2	-0.0888	0.8087
LINCSCP_87758	NA	2037	EPB41L2	-0.0871	0.8109
LINCSCP_87758	NA	54807	ZNF586	0.0965	0.811
LINCSCP_87758	NA	56940	DUSP22	0.1311	0.8133
LINCSCP_87758	NA	2767	GNA11	0.1129	0.8144
LINCSCP_87758	NA	375346	TMEM110	0.1539	0.8156
LINCSCP_87758	NA	5873	RAB27A	0.0929	0.8156
LINCSCP_87758	NA	6790	AURKA	-0.0666	0.8166
LINCSCP_87758	NA	10732	TCFL5	0.0965	0.8269
LINCSCP_87758	NA	5498	PPOX	0.0691	0.8274
LINCSCP_87758	NA	64746	ACBD3	-0.0728	0.8313
LINCSCP_87758	NA	55011	PIH1D1	0.0606	0.833
LINCSCP_87758	NA	29082	CHMP4A	0.0884	0.8347
LINCSCP_87758	NA	54681	P4HTM	-0.1117	0.8372
LINCSCP_87758	NA	9289	ADGRG1	0.0712	0.8421
LINCSCP_87758	NA	65123	INTS3	-0.073	0.843
LINCSCP_87758	NA	51293	CD320	0.245	0.8446
LINCSCP_87758	NA	3566	IL4R	0.1131	0.8476
LINCSCP_87758	NA	22934	RPIA	-0.0541	0.8498
LINCSCP_87758	NA	51097	SCCPDH	-0.0588	0.8509
LINCSCP_87758	NA	2553	GABPB1	-0.0918	0.8524
LINCSCP_87758	NA	11232	POLG2	-0.0726	0.855
LINCSCP_87758	NA	55893	ZNF395	-0.0506	0.8565
LINCSCP_87758	NA	10765	KDM5B	-0.1249	0.857
LINCSCP_87758	NA	27346	TMEM97	-0.0492	0.8578
LINCSCP_87758	NA	6182	MRPL12	0.0645	0.8587
LINCSCP_87758	NA	128	ADH5	-0.0503	0.8602
LINCSCP_87758	NA	5909	RAP1GAP	0.0767	0.8603
LINCSCP_87758	NA	823	CAPN1	-0.0965	0.8635
LINCSCP_87758	NA	81544	GDPD5	0.1363	0.8678
LINCSCP_87758	NA	57804	POLD4	-0.0512	0.8727
LINCSCP_87758	NA	3611	ILK	-0.0436	0.8762
LINCSCP_87758	NA	6443	SGCB	-0.0523	0.8767
LINCSCP_87758	NA	2896	GRN	0.077	0.8779
LINCSCP_87758	NA	3398	ID2	0.0765	0.8793
LINCSCP_87758	NA	11031	RAB31	-0.0552	0.8818
LINCSCP_87758	NA	6909	TBX2	-0.0454	0.882
LINCSCP_87758	NA	23224	SYNE2	-0.051	0.8851
LINCSCP_87758	NA	84159	ARID5B	0.0759	0.8851
LINCSCP_87758	NA	23039	XPO7	-0.0509	0.8857
LINCSCP_87758	NA	5583	PRKCH	-0.0566	0.886
LINCSCP_87758	NA	6616	SNAP25	-0.0406	0.887
LINCSCP_87758	NA	1786	DNMT1	-0.0454	0.8874
LINCSCP_87758	NA	25805	BAMBI	-0.0403	0.8925
LINCSCP_87758	NA	1454	CSNK1E	0.0356	0.8999
LINCSCP_87758	NA	2042	EPHA3	0.0615	0.9033
LINCSCP_87758	NA	23300	ATMIN	0.0449	0.9045
LINCSCP_87758	NA	2745	GLRX	0.0343	0.9067
LINCSCP_87758	NA	6509	SLC1A4	0.1069	0.909
LINCSCP_87758	NA	9813	EFCAB14	-0.0389	0.9198
LINCSCP_87758	NA	51465	UBE2J1	0.0363	0.9215
LINCSCP_87758	NA	976	ADGRE5	-0.0397	0.9237
LINCSCP_87758	NA	1677	DFFB	0.0323	0.9315
LINCSCP_87758	NA	7849	PAX8	-0.0354	0.9318
LINCSCP_87758	NA	11041	B4GAT1	0.0473	0.9325
LINCSCP_87758	NA	79187	FSD1	-0.0418	0.9378
LINCSCP_87758	NA	695	BTK	-0.0252	0.9416
LINCSCP_87758	NA	1459	CSNK2A2	-0.0246	0.9417
LINCSCP_87758	NA	7296	TXNRD1	-0.0208	0.9451
LINCSCP_87758	NA	25803	SPDEF	-0.0227	0.952
LINCSCP_87758	NA	5883	RAD9A	0.0347	0.9525
LINCSCP_87758	NA	2523	FUT1	-0.0221	0.953
LINCSCP_87758	NA	2582	GALE	0.031	0.9538
LINCSCP_87758	NA	847	CAT	-0.0244	0.9568
LINCSCP_87758	NA	142	PARP1	-0.0148	0.9641
LINCSCP_87758	NA	6990	DYNLT3	0.0516	0.9657
LINCSCP_87758	NA	8731	RNMT	-0.0213	0.9677
LINCSCP_87758	NA	8607	RUVBL1	-0.0134	0.9684
LINCSCP_87758	NA	9275	BCL7B	-0.0169	0.9717
LINCSCP_87758	NA	23636	NUP62	0.0128	0.9745
LINCSCP_87758	NA	55324	ABCF3	-0.0151	0.9782
LINCSCP_87758	NA	23386	NUDCD3	-0.0087	0.9786
LINCSCP_87758	NA	2956	MSH6	-0.0082	0.9821
LINCSCP_87758	NA	5058	PAK1	-0.0053	0.9899
LINCSCP_87758	NA	64428	NARFL	0.0034	0.9913
LINCSCP_87758	NA	8480	RAE1	0.0026	0.9925
LINCSCP_87758	NA	899	CCNF	-5e-4	0.9985
LINCSCP_87758	NA	3300	DNAJB2	5e-4	0.9986
