signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36599	NA	4851	NOTCH1	0.4849	0.1734
LINCSCP_36599	NA	4776	NFATC4	0.6454	0.1743
LINCSCP_36599	NA	51070	NOSIP	-0.6862	0.1757
LINCSCP_36599	NA	1021	CDK6	-0.9304	0.1763
LINCSCP_36599	NA	4846	NOS3	-0.4627	0.1776
LINCSCP_36599	NA	6909	TBX2	-1.9016	0.1782
LINCSCP_36599	NA	5829	PXN	0.5135	0.1786
LINCSCP_36599	NA	9868	TOMM70A	0.6377	0.1795
LINCSCP_36599	NA	55127	HEATR1	-0.4222	0.1801
LINCSCP_36599	NA	5627	PROS1	-0.5336	0.1805
LINCSCP_36599	NA	993	CDC25A	-0.4043	0.1817
LINCSCP_36599	NA	29763	PACSIN3	0.6579	0.1818
LINCSCP_36599	NA	701	BUB1B	-3.2523	0.184
LINCSCP_36599	NA	5900	RALGDS	0.6296	0.1841
LINCSCP_36599	NA	3725	JUN	-0.4529	0.1849
LINCSCP_36599	NA	3638	INSIG1	0.4346	0.1855
LINCSCP_36599	NA	1950	EGF	0.7638	0.1857
LINCSCP_36599	NA	23512	SUZ12	0.3948	0.1882
LINCSCP_36599	NA	7905	REEP5	-0.4041	0.1886
LINCSCP_36599	NA	6810	STX4	-0.415	0.189
LINCSCP_36599	NA	1677	DFFB	0.5202	0.1891
LINCSCP_36599	NA	1399	CRKL	0.8634	0.1924
LINCSCP_36599	NA	5480	PPIC	-2.5667	0.195
LINCSCP_36599	NA	23659	PLA2G15	-0.413	0.1952
LINCSCP_36599	NA	51382	ATP6V1D	-0.9481	0.1965
LINCSCP_36599	NA	9112	MTA1	-0.533	0.198
LINCSCP_36599	NA	896	CCND3	0.4526	0.198
LINCSCP_36599	NA	54733	SLC35F2	0.4046	0.1986
LINCSCP_36599	NA	2048	EPHB2	0.5013	0.1991
LINCSCP_36599	NA	899	CCNF	-0.6033	0.2011
LINCSCP_36599	NA	9712	USP6NL	1.2567	0.2017
LINCSCP_36599	NA	23271	CAMSAP2	0.8131	0.2018
LINCSCP_36599	NA	1027	CDKN1B	0.3951	0.2018
LINCSCP_36599	NA	26036	ZNF451	2.2948	0.2035
LINCSCP_36599	NA	25793	FBXO7	0.4085	0.2035
LINCSCP_36599	NA	10221	TRIB1	0.3758	0.2036
LINCSCP_36599	NA	2288	FKBP4	0.5906	0.2039
LINCSCP_36599	NA	79921	TCEAL4	0.4362	0.2072
LINCSCP_36599	NA	8050	PDHX	-0.3936	0.2089
LINCSCP_36599	NA	596	BCL2	-0.376	0.2095
LINCSCP_36599	NA	351	APP	0.4483	0.2098
LINCSCP_36599	NA	5909	RAP1GAP	-0.5215	0.2107
LINCSCP_36599	NA	23368	PPP1R13B	0.387	0.2124
LINCSCP_36599	NA	55012	PPP2R3C	-0.3803	0.2154
LINCSCP_36599	NA	9134	CCNE2	0.6781	0.2154
LINCSCP_36599	NA	11182	SLC2A6	0.4293	0.2158
LINCSCP_36599	NA	2920	CXCL2	-0.7306	0.2159
LINCSCP_36599	NA	780	DDR1	-0.4854	0.2159
LINCSCP_36599	NA	6251	RSU1	0.3944	0.2159
LINCSCP_36599	NA	10057	ABCC5	-0.404	0.2168
LINCSCP_36599	NA	6347	CCL2	0.5306	0.2191
LINCSCP_36599	NA	2037	EPB41L2	-0.3709	0.2191
LINCSCP_36599	NA	8518	IKBKAP	-0.3786	0.2192
LINCSCP_36599	NA	4850	CNOT4	-0.4018	0.2202
LINCSCP_36599	NA	1633	DCK	-0.5524	0.2202
LINCSCP_36599	NA	51021	MRPS16	-0.5343	0.2253
LINCSCP_36599	NA	3930	LBR	-0.9812	0.2254
LINCSCP_36599	NA	3508	IGHMBP2	0.4573	0.2255
LINCSCP_36599	NA	9375	TM9SF2	0.3731	0.2256
LINCSCP_36599	NA	9988	DMTF1	0.4855	0.2261
LINCSCP_36599	NA	3303	HSPA1A	0.774	0.2273
LINCSCP_36599	NA	124583	CANT1	-2.436	0.229
LINCSCP_36599	NA	9267	CYTH1	-0.4099	0.2294
LINCSCP_36599	NA	7485	WRB	0.6716	0.2299
LINCSCP_36599	NA	2961	GTF2E2	-0.5886	0.2301
LINCSCP_36599	NA	5096	PCCB	-0.6288	0.2314
LINCSCP_36599	NA	11232	POLG2	-0.356	0.2322
LINCSCP_36599	NA	10670	RRAGA	0.4441	0.2323
LINCSCP_36599	NA	9448	MAP4K4	0.387	0.2332
LINCSCP_36599	NA	4794	NFKBIE	0.5014	0.2337
LINCSCP_36599	NA	9761	MLEC	-0.7128	0.2347
LINCSCP_36599	NA	51160	VPS28	-0.6352	0.2355
LINCSCP_36599	NA	80349	WDR61	-1.5459	0.2372
LINCSCP_36599	NA	57192	MCOLN1	-0.3856	0.2374
LINCSCP_36599	NA	7106	TSPAN4	-1.2734	0.2374
LINCSCP_36599	NA	8321	FZD1	0.4748	0.2387
LINCSCP_36599	NA	25	ABL1	0.4704	0.2394
LINCSCP_36599	NA	1514	CTSL	-0.3951	0.2397
LINCSCP_36599	NA	10845	CLPX	-0.4371	0.2416
LINCSCP_36599	NA	5255	PHKA1	-0.3457	0.2425
LINCSCP_36599	NA	2958	GTF2A2	0.398	0.2427
LINCSCP_36599	NA	5092	PCBD1	-0.4796	0.2435
LINCSCP_36599	NA	3028	HSD17B10	-0.6276	0.2436
LINCSCP_36599	NA	8731	RNMT	1.4553	0.2469
LINCSCP_36599	NA	664	BNIP3	-0.5855	0.2469
LINCSCP_36599	NA	29890	RBM15B	0.3591	0.2471
LINCSCP_36599	NA	51719	CAB39	0.4538	0.2487
LINCSCP_36599	NA	10525	HYOU1	0.4809	0.2499
LINCSCP_36599	NA	54499	TMCO1	0.9617	0.2502
LINCSCP_36599	NA	9531	BAG3	0.3523	0.2502
LINCSCP_36599	NA	6915	TBXA2R	0.4246	0.2505
LINCSCP_36599	NA	51026	GOLT1B	0.3442	0.2506
LINCSCP_36599	NA	5603	MAPK13	-1.0367	0.2527
LINCSCP_36599	NA	10046	MAMLD1	-0.4995	0.254
LINCSCP_36599	NA	5716	PSMD10	0.3902	0.2571
LINCSCP_36599	NA	10606	PAICS	-0.5217	0.2586
LINCSCP_36599	NA	823	CAPN1	-0.3432	0.2605
LINCSCP_36599	NA	5986	RFNG	0.4093	0.2664
LINCSCP_36599	NA	9917	FAM20B	0.3945	0.2683
LINCSCP_36599	NA	23670	TMEM2	-0.4763	0.2698
LINCSCP_36599	NA	7358	UGDH	0.415	0.27
LINCSCP_36599	NA	10174	SORBS3	2.517	0.2708
LINCSCP_36599	NA	4016	LOXL1	-0.5363	0.2727
LINCSCP_36599	NA	4690	NCK1	-0.3875	0.273
LINCSCP_36599	NA	2263	FGFR2	0.562	0.2734
LINCSCP_36599	NA	64429	ZDHHC6	-0.4821	0.2742
LINCSCP_36599	NA	10557	RPP38	-0.3825	0.2757
LINCSCP_36599	NA	1212	CLTB	-0.5543	0.2773
LINCSCP_36599	NA	55818	KDM3A	-0.3241	0.2776
LINCSCP_36599	NA	808	CALM3	0.4281	0.2797
LINCSCP_36599	NA	9703	KIAA0100	-0.5342	0.2802
LINCSCP_36599	NA	4638	MYLK	0.631	0.2841
LINCSCP_36599	NA	10652	YKT6	0.5135	0.2843
LINCSCP_36599	NA	23149	FCHO1	0.3081	0.2855
LINCSCP_36599	NA	5588	PRKCQ	-0.3294	0.2857
LINCSCP_36599	NA	1845	DUSP3	0.4699	0.2874
LINCSCP_36599	NA	64422	ATG3	0.3278	0.2895
LINCSCP_36599	NA	2353	FOS	-0.5806	0.2916
LINCSCP_36599	NA	6812	STXBP1	-0.4941	0.2918
LINCSCP_36599	NA	56924	PAK6	-0.5883	0.2923
LINCSCP_36599	NA	23014	FBXO21	0.4387	0.2923
LINCSCP_36599	NA	7082	TJP1	-0.3312	0.2936
LINCSCP_36599	NA	4172	MCM3	-0.3204	0.2958
LINCSCP_36599	NA	652	BMP4	0.4319	0.2961
LINCSCP_36599	NA	4791	NFKB2	0.5244	0.2968
LINCSCP_36599	NA	11007	CCDC85B	-0.3285	0.297
LINCSCP_36599	NA	81533	ITFG1	0.5141	0.2985
LINCSCP_36599	NA	1052	CEBPD	0.3322	0.2992
LINCSCP_36599	NA	6195	RPS6KA1	-0.3388	0.2998
LINCSCP_36599	NA	9519	TBPL1	0.5681	0.3017
LINCSCP_36599	NA	7750	ZMYM2	-0.5426	0.3017
LINCSCP_36599	NA	10273	STUB1	-0.2958	0.302
LINCSCP_36599	NA	6443	SGCB	2.0767	0.305
LINCSCP_36599	NA	23076	RRP1B	-0.4808	0.3055
LINCSCP_36599	NA	5601	MAPK9	0.3755	0.3064
LINCSCP_36599	NA	10099	TSPAN3	1.2271	0.309
LINCSCP_36599	NA	4927	NUP88	0.6707	0.3096
LINCSCP_36599	NA	9246	UBE2L6	-0.3155	0.3117
LINCSCP_36599	NA	8324	FZD7	-0.4586	0.3143
LINCSCP_36599	NA	51293	CD320	-0.4192	0.3148
LINCSCP_36599	NA	4088	SMAD3	0.2814	0.3156
LINCSCP_36599	NA	10818	FRS2	0.4801	0.3175
LINCSCP_36599	NA	11004	KIF2C	-0.409	0.3181
LINCSCP_36599	NA	23161	SNX13	0.3076	0.3188
LINCSCP_36599	NA	80758	PRR7	0.4198	0.3209
LINCSCP_36599	NA	6622	SNCA	-0.3917	0.3211
LINCSCP_36599	NA	3206	HOXA10	-0.6029	0.3218
LINCSCP_36599	NA	55699	IARS2	0.2777	0.3224
LINCSCP_36599	NA	6944	VPS72	-0.332	0.3256
LINCSCP_36599	NA	2778	GNAS	-0.6622	0.3256
LINCSCP_36599	NA	54386	TERF2IP	-2.0399	0.3263
LINCSCP_36599	NA	30849	PIK3R4	0.4214	0.3264
LINCSCP_36599	NA	2548	GAA	0.7994	0.3265
LINCSCP_36599	NA	874	CBR3	-0.3033	0.328
LINCSCP_36599	NA	9016	SLC25A14	-0.5235	0.3281
LINCSCP_36599	NA	23636	NUP62	-0.4217	0.3316
LINCSCP_36599	NA	10969	EBNA1BP2	0.321	0.3319
LINCSCP_36599	NA	5366	PMAIP1	-0.4076	0.3324
LINCSCP_36599	NA	5985	RFC5	0.3759	0.3328
LINCSCP_36599	NA	10915	TCERG1	-0.3175	0.3338
LINCSCP_36599	NA	4893	NRAS	0.4504	0.3358
LINCSCP_36599	NA	128	ADH5	-1.0275	0.3359
LINCSCP_36599	NA	84617	TUBB6	-0.2685	0.3363
LINCSCP_36599	NA	10150	MBNL2	-0.2965	0.3363
LINCSCP_36599	NA	79170	PRR15L	0.3384	0.3366
LINCSCP_36599	NA	1050	CEBPA	-0.3578	0.337
LINCSCP_36599	NA	10494	STK25	0.2782	0.3374
LINCSCP_36599	NA	25874	MPC2	-0.3364	0.3375
LINCSCP_36599	NA	727	C5	0.4837	0.3412
LINCSCP_36599	NA	10362	HMG20B	-0.4774	0.343
LINCSCP_36599	NA	55748	CNDP2	0.2722	0.3477
LINCSCP_36599	NA	23013	SPEN	0.3101	0.348
LINCSCP_36599	NA	6304	SATB1	-0.3267	0.348
LINCSCP_36599	NA	6499	SKIV2L	0.39	0.3509
LINCSCP_36599	NA	5880	RAC2	-0.3456	0.3522
LINCSCP_36599	NA	23585	TMEM50A	-0.2751	0.3528
LINCSCP_36599	NA	5720	PSME1	-0.3856	0.3533
LINCSCP_36599	NA	5106	PCK2	-0.3419	0.3539
LINCSCP_36599	NA	1861	TOR1A	0.4501	0.3557
LINCSCP_36599	NA	25805	BAMBI	-0.3362	0.3582
LINCSCP_36599	NA	5708	PSMD2	-0.4827	0.3594
LINCSCP_36599	NA	23443	SLC35A3	0.3417	0.3595
LINCSCP_36599	NA	3383	ICAM1	0.473	0.3613
LINCSCP_36599	NA	64746	ACBD3	-0.3061	0.3613
LINCSCP_36599	NA	642	BLMH	-0.3121	0.3635
LINCSCP_36599	NA	3329	HSPD1	-0.423	0.3642
LINCSCP_36599	NA	1635	DCTD	-0.3464	0.3661
LINCSCP_36599	NA	23386	NUDCD3	-0.7543	0.3679
LINCSCP_36599	NA	1070	CETN3	-0.4172	0.3681
LINCSCP_36599	NA	10962	MLLT11	-0.3475	0.3704
LINCSCP_36599	NA	5891	MOK	0.294	0.3706
LINCSCP_36599	NA	5108	PCM1	0.3064	0.3715
LINCSCP_36599	NA	1017	CDK2	0.2699	0.3721
LINCSCP_36599	NA	26993	AKAP8L	-0.2527	0.3722
LINCSCP_36599	NA	9143	SYNGR3	-0.3464	0.3732
LINCSCP_36599	NA	2058	EPRS	0.2461	0.3835
LINCSCP_36599	NA	7077	TIMP2	0.3581	0.3839
LINCSCP_36599	NA	9221	NOLC1	-0.32	0.3861
LINCSCP_36599	NA	54205	CYCS	-0.4824	0.3918
LINCSCP_36599	NA	1459	CSNK2A2	0.3304	0.394
LINCSCP_36599	NA	9690	UBE3C	-0.3961	0.3959
LINCSCP_36599	NA	23530	NNT	-0.2378	0.3964
LINCSCP_36599	NA	22889	KIAA0907	-0.2473	0.3977
LINCSCP_36599	NA	4651	MYO10	-0.3409	0.3984
LINCSCP_36599	NA	8996	NOL3	-0.3484	0.4001
LINCSCP_36599	NA	9126	SMC3	-0.3288	0.4027
LINCSCP_36599	NA	8318	CDC45	-0.2654	0.4045
LINCSCP_36599	NA	8974	P4HA2	0.7366	0.4046
LINCSCP_36599	NA	80746	TSEN2	0.2395	0.4051
LINCSCP_36599	NA	466	ATF1	0.2363	0.4059
LINCSCP_36599	NA	8985	PLOD3	0.268	0.4089
LINCSCP_36599	NA	8520	HAT1	0.3705	0.4099
LINCSCP_36599	NA	16	AARS	-0.2465	0.4111
LINCSCP_36599	NA	65057	ACD	-0.3803	0.4116
LINCSCP_36599	NA	8821	INPP4B	-0.5939	0.4119
LINCSCP_36599	NA	1605	DAG1	-0.2785	0.4121
LINCSCP_36599	NA	2264	FGFR4	0.2892	0.4137
LINCSCP_36599	NA	9686	VGLL4	-0.2527	0.4162
LINCSCP_36599	NA	147179	WIPF2	0.3601	0.4166
LINCSCP_36599	NA	3033	HADH	0.2711	0.417
LINCSCP_36599	NA	5883	RAD9A	0.3271	0.4188
LINCSCP_36599	NA	9533	POLR1C	0.2293	0.4201
LINCSCP_36599	NA	10559	SLC35A1	-0.3421	0.4219
LINCSCP_36599	NA	4208	MEF2C	-0.4802	0.4235
LINCSCP_36599	NA	2115	ETV1	-0.2846	0.4238
LINCSCP_36599	NA	8061	FOSL1	0.2846	0.4241
LINCSCP_36599	NA	79073	TMEM109	0.2827	0.4259
LINCSCP_36599	NA	7398	USP1	0.3868	0.4273
LINCSCP_36599	NA	29082	CHMP4A	0.3152	0.4293
LINCSCP_36599	NA	9928	KIF14	-0.3383	0.4296
LINCSCP_36599	NA	1029	CDKN2A	-0.3428	0.431
LINCSCP_36599	NA	11044	PAPD7	-0.9269	0.4315
LINCSCP_36599	NA	10892	MALT1	0.3139	0.4316
LINCSCP_36599	NA	84890	ADO	0.3884	0.4319
LINCSCP_36599	NA	9455	HOMER2	-0.2532	0.4358
LINCSCP_36599	NA	2356	FPGS	-0.3315	0.4372
LINCSCP_36599	NA	6990	DYNLT3	-0.2272	0.4375
LINCSCP_36599	NA	6657	SOX2	0.3375	0.439
LINCSCP_36599	NA	4312	MMP1	0.2793	0.44
LINCSCP_36599	NA	10153	CEBPZ	0.2299	0.4406
LINCSCP_36599	NA	2274	FHL2	-0.3705	0.441
LINCSCP_36599	NA	56889	TM9SF3	0.3925	0.4413
LINCSCP_36599	NA	22796	COG2	0.4372	0.4428
LINCSCP_36599	NA	58478	ENOPH1	0.212	0.4433
LINCSCP_36599	NA	10450	PPIE	-0.3525	0.4434
LINCSCP_36599	NA	8569	MKNK1	-0.6659	0.4439
LINCSCP_36599	NA	25966	C2CD2	0.2598	0.4452
LINCSCP_36599	NA	348	APOE	0.3353	0.4455
LINCSCP_36599	NA	6119	RPA3	-0.3906	0.4477
LINCSCP_36599	NA	6275	S100A4	0.269	0.4482
LINCSCP_36599	NA	873	CBR1	0.3901	0.453
LINCSCP_36599	NA	22841	RAB11FIP2	0.2903	0.4555
LINCSCP_36599	NA	10285	SMNDC1	0.2721	0.4555
LINCSCP_36599	NA	8678	BECN1	0.2883	0.4556
LINCSCP_36599	NA	7866	IFRD2	-0.4054	0.456
LINCSCP_36599	NA	2309	FOXO3	-0.2736	0.4579
LINCSCP_36599	NA	8870	IER3	-0.2702	0.4601
LINCSCP_36599	NA	998	CDC42	0.2549	0.4612
LINCSCP_36599	NA	9847	C2CD5	0.3628	0.4631
LINCSCP_36599	NA	6908	TBP	0.2483	0.4633
LINCSCP_36599	NA	847	CAT	0.3331	0.4647
LINCSCP_36599	NA	7849	PAX8	0.4479	0.4669
LINCSCP_36599	NA	63874	ABHD4	0.2466	0.467
LINCSCP_36599	NA	51015	ISOC1	0.2993	0.4696
LINCSCP_36599	NA	1111	CHEK1	0.2681	0.4713
LINCSCP_36599	NA	55033	FKBP14	0.1923	0.4784
LINCSCP_36599	NA	6284	S100A13	-0.269	0.4786
LINCSCP_36599	NA	2222	FDFT1	0.2631	0.4803
LINCSCP_36599	NA	51495	HACD3	-0.4709	0.4813
LINCSCP_36599	NA	22794	CASC3	-0.2878	0.4833
LINCSCP_36599	NA	5058	PAK1	-0.2474	0.4869
LINCSCP_36599	NA	3202	HOXA5	0.2423	0.4921
LINCSCP_36599	NA	7319	UBE2A	-0.2315	0.4931
LINCSCP_36599	NA	10007	GNPDA1	0.2024	0.4934
LINCSCP_36599	NA	5921	RASA1	0.2484	0.4975
LINCSCP_36599	NA	55179	FAIM	0.2806	0.4979
LINCSCP_36599	NA	8312	AXIN1	0.2897	0.5
LINCSCP_36599	NA	85236	HIST1H2BK	-0.3148	0.5002
LINCSCP_36599	NA	23097	CDK19	-0.3425	0.5004
LINCSCP_36599	NA	1848	DUSP6	-0.2355	0.5013
LINCSCP_36599	NA	5580	PRKCD	-0.3718	0.502
LINCSCP_36599	NA	8895	CPNE3	-0.3812	0.5036
LINCSCP_36599	NA	5357	PLS1	0.2029	0.5037
LINCSCP_36599	NA	2745	GLRX	0.2661	0.507
LINCSCP_36599	NA	23365	ARHGEF12	0.1876	0.5078
LINCSCP_36599	NA	1738	DLD	-0.2469	0.5082
LINCSCP_36599	NA	10489	LRRC41	0.4082	0.5092
LINCSCP_36599	NA	57215	THAP11	-0.2107	0.51
LINCSCP_36599	NA	3895	KTN1	0.1915	0.51
LINCSCP_36599	NA	27095	TRAPPC3	0.392	0.5144
LINCSCP_36599	NA	533	ATP6V0B	0.197	0.5195
LINCSCP_36599	NA	3398	ID2	0.1762	0.5216
LINCSCP_36599	NA	10451	VAV3	0.3354	0.5232
LINCSCP_36599	NA	8884	SLC5A6	0.188	0.5245
LINCSCP_36599	NA	2597	GAPDH	0.2694	0.5299
LINCSCP_36599	NA	6184	RPN1	-0.1995	0.5304
LINCSCP_36599	NA	4860	PNP	0.2672	0.5305
LINCSCP_36599	NA	79600	TCTN1	0.2409	0.5321
LINCSCP_36599	NA	55556	ENOSF1	-0.201	0.5337
LINCSCP_36599	NA	10765	KDM5B	-0.1963	0.534
LINCSCP_36599	NA	1870	E2F2	0.3251	0.5351
LINCSCP_36599	NA	355	FAS	-0.1842	0.5354
LINCSCP_36599	NA	9053	MAP7	-0.1952	0.5393
LINCSCP_36599	NA	8869	ST3GAL5	0.2634	0.5397
LINCSCP_36599	NA	5993	RFX5	0.1707	0.5422
LINCSCP_36599	NA	3551	IKBKB	0.3673	0.5437
LINCSCP_36599	NA	23244	PDS5A	0.2435	0.5496
LINCSCP_36599	NA	10237	SLC35B1	-0.3096	0.5617
LINCSCP_36599	NA	10810	WASF3	-0.2303	0.5637
LINCSCP_36599	NA	6599	SMARCC1	-0.2398	0.5641
LINCSCP_36599	NA	7376	NR1H2	0.2018	0.5644
LINCSCP_36599	NA	1802	DPH2	-0.2504	0.5667
LINCSCP_36599	NA	55793	FAM63A	-0.2192	0.5748
LINCSCP_36599	NA	57149	LYRM1	-0.1527	0.5778
LINCSCP_36599	NA	387	RHOA	0.3116	0.5793
LINCSCP_36599	NA	7511	XPNPEP1	0.19	0.583
LINCSCP_36599	NA	5743	PTGS2	-0.2555	0.5834
LINCSCP_36599	NA	2736	GLI2	0.1536	0.5838
LINCSCP_36599	NA	8624	PSMG1	0.1506	0.5841
LINCSCP_36599	NA	10049	DNAJB6	0.212	0.5849
LINCSCP_36599	NA	5710	PSMD4	0.1836	0.5857
LINCSCP_36599	NA	79143	MBOAT7	-0.2237	0.5875
LINCSCP_36599	NA	10146	G3BP1	0.2138	0.5882
LINCSCP_36599	NA	79187	FSD1	0.1696	0.5902
LINCSCP_36599	NA	55746	NUP133	0.1801	0.5906
LINCSCP_36599	NA	25932	CLIC4	-0.2952	0.5913
LINCSCP_36599	NA	23223	RRP12	0.2022	0.5936
LINCSCP_36599	NA	1983	EIF5	-0.2602	0.5941
LINCSCP_36599	NA	23224	SYNE2	0.2193	0.5946
LINCSCP_36599	NA	22905	EPN2	0.2007	0.595
LINCSCP_36599	NA	6772	STAT1	-0.3013	0.5967
LINCSCP_36599	NA	27109	ATP5S	-0.1834	0.598
LINCSCP_36599	NA	9817	KEAP1	-0.2612	0.5982
LINCSCP_36599	NA	8202	NCOA3	0.1908	0.5993
LINCSCP_36599	NA	7538	ZFP36	0.1946	0.6005
LINCSCP_36599	NA	27032	ATP2C1	0.1913	0.6017
LINCSCP_36599	NA	3815	KIT	0.329	0.605
LINCSCP_36599	NA	79643	CHMP6	0.1529	0.6096
LINCSCP_36599	NA	9695	EDEM1	-0.1766	0.6108
LINCSCP_36599	NA	25976	TIPARP	0.1664	0.6168
LINCSCP_36599	NA	83743	GRWD1	0.1988	0.618
LINCSCP_36599	NA	8503	PIK3R3	0.151	0.6186
LINCSCP_36599	NA	5831	PYCR1	0.3717	0.6208
LINCSCP_36599	NA	55324	ABCF3	-0.1456	0.6216
LINCSCP_36599	NA	10276	NET1	0.1762	0.6244
LINCSCP_36599	NA	10682	EBP	0.183	0.6277
LINCSCP_36599	NA	1643	DDB2	0.1477	0.63
LINCSCP_36599	NA	4836	NMT1	0.198	0.6325
LINCSCP_36599	NA	6616	SNAP25	0.1381	0.6343
LINCSCP_36599	NA	7168	TPM1	0.1476	0.6343
LINCSCP_36599	NA	6709	SPTAN1	-0.2577	0.6429
LINCSCP_36599	NA	54681	P4HTM	0.1237	0.6457
LINCSCP_36599	NA	9128	PRPF4	-0.1555	0.6462
LINCSCP_36599	NA	178	AGL	0.1639	0.6502
LINCSCP_36599	NA	5257	PHKB	0.1905	0.6513
LINCSCP_36599	NA	50810	HDGFRP3	0.1295	0.6533
LINCSCP_36599	NA	51024	FIS1	-0.3424	0.6534
LINCSCP_36599	NA	10227	MFSD10	0.1862	0.6537
LINCSCP_36599	NA	9670	IPO13	0.3166	0.6541
LINCSCP_36599	NA	11168	PSIP1	-0.1436	0.6544
LINCSCP_36599	NA	90861	HN1L	0.2279	0.6555
LINCSCP_36599	NA	25987	TSKU	-0.2411	0.6555
LINCSCP_36599	NA	9943	OXSR1	0.1925	0.6562
LINCSCP_36599	NA	58533	SNX6	-0.1812	0.6571
LINCSCP_36599	NA	4282	MIF	0.1822	0.6579
LINCSCP_36599	NA	10973	ASCC3	0.1314	0.6592
LINCSCP_36599	NA	9097	USP14	-0.1264	0.6594
LINCSCP_36599	NA	23410	SIRT3	0.2094	0.6627
LINCSCP_36599	NA	11011	TLK2	-0.2377	0.6644
LINCSCP_36599	NA	2817	GPC1	-0.193	0.6664
LINCSCP_36599	NA	142	PARP1	-0.2074	0.6692
LINCSCP_36599	NA	23325	KIAA1033	-0.1316	0.6707
LINCSCP_36599	NA	1019	CDK4	-0.1425	0.6718
LINCSCP_36599	NA	23077	MYCBP2	0.2433	0.675
LINCSCP_36599	NA	3480	IGF1R	0.1418	0.6792
LINCSCP_36599	NA	5867	RAB4A	-0.2516	0.6814
LINCSCP_36599	NA	23588	KLHDC2	-0.1407	0.6815
LINCSCP_36599	NA	8800	PEX11A	-0.2144	0.6819
LINCSCP_36599	NA	23029	RBM34	0.2011	0.6824
LINCSCP_36599	NA	6342	SCP2	0.2081	0.6833
LINCSCP_36599	NA	10617	STAMBP	0.1306	0.6873
LINCSCP_36599	NA	836	CASP3	0.1768	0.6888
LINCSCP_36599	NA	80347	COASY	0.1263	0.6916
LINCSCP_36599	NA	50865	HEBP1	-0.1541	0.6926
LINCSCP_36599	NA	6774	STAT3	-0.1427	0.6964
LINCSCP_36599	NA	3964	LGALS8	-0.2085	0.7003
LINCSCP_36599	NA	2195	FAT1	0.1513	0.7025
LINCSCP_36599	NA	89910	UBE3B	0.1262	0.7057
LINCSCP_36599	NA	10668	CGRRF1	-0.1352	0.7058
LINCSCP_36599	NA	8243	SMC1A	0.1307	0.7061
LINCSCP_36599	NA	7690	ZNF131	-0.1992	0.7063
LINCSCP_36599	NA	55837	EAPP	-0.1192	0.7087
LINCSCP_36599	NA	65123	INTS3	-0.1343	0.7101
LINCSCP_36599	NA	8607	RUVBL1	0.153	0.7107
LINCSCP_36599	NA	7099	TLR4	0.1558	0.7111
LINCSCP_36599	NA	9289	ADGRG1	-0.105	0.7115
LINCSCP_36599	NA	7165	TPD52L2	0.2009	0.7121
LINCSCP_36599	NA	2673	GFPT1	0.1907	0.716
LINCSCP_36599	NA	6117	RPA1	-0.113	0.7194
LINCSCP_36599	NA	7852	CXCR4	-0.0985	0.7208
LINCSCP_36599	NA	23597	ACOT9	-0.1425	0.7238
LINCSCP_36599	NA	5331	PLCB3	0.1607	0.7243
LINCSCP_36599	NA	93594	TBC1D31	-0.1275	0.7243
LINCSCP_36599	NA	8204	NRIP1	0.0988	0.7273
LINCSCP_36599	NA	3682	ITGAE	-0.1229	0.7356
LINCSCP_36599	NA	54623	PAF1	-0.1587	0.7382
LINCSCP_36599	NA	5440	POLR2K	0.0952	0.7382
LINCSCP_36599	NA	11014	KDELR2	-0.1252	0.7407
LINCSCP_36599	NA	2184	FAH	-0.2358	0.7422
LINCSCP_36599	NA	5359	PLSCR1	-0.1047	0.7424
LINCSCP_36599	NA	51385	ZNF589	0.1468	0.7431
LINCSCP_36599	NA	1022	CDK7	-0.1648	0.7463
LINCSCP_36599	NA	481	ATP1B1	0.0946	0.7549
LINCSCP_36599	NA	2042	EPHA3	0.1263	0.7556
LINCSCP_36599	NA	5287	PIK3C2B	-0.0938	0.7568
LINCSCP_36599	NA	5154	PDGFA	-0.1171	0.7569
LINCSCP_36599	NA	6697	SPR	0.1307	0.7576
LINCSCP_36599	NA	10782	ZNF274	0.0934	0.7582
LINCSCP_36599	NA	4792	NFKBIA	-0.1935	0.7582
LINCSCP_36599	NA	56940	DUSP22	-0.1347	0.7593
LINCSCP_36599	NA	3978	LIG1	-0.2761	0.7599
LINCSCP_36599	NA	6597	SMARCA4	0.1283	0.7607
LINCSCP_36599	NA	1846	DUSP4	0.0926	0.7673
LINCSCP_36599	NA	6676	SPAG4	0.4436	0.7676
LINCSCP_36599	NA	3800	KIF5C	-0.0884	0.7685
LINCSCP_36599	NA	10732	TCFL5	0.1117	0.77
LINCSCP_36599	NA	9710	KIAA0355	0.0915	0.7702
LINCSCP_36599	NA	9637	FEZ2	-0.1082	0.7706
LINCSCP_36599	NA	2908	NR3C1	-0.1364	0.7712
LINCSCP_36599	NA	10131	TRAP1	-0.1164	0.7712
LINCSCP_36599	NA	24149	ZNF318	-0.1002	0.772
LINCSCP_36599	NA	54442	KCTD5	0.0829	0.7731
LINCSCP_36599	NA	4783	NFIL3	0.1314	0.775
LINCSCP_36599	NA	6696	SPP1	-0.1157	0.7776
LINCSCP_36599	NA	30001	ERO1L	-0.0778	0.7777
LINCSCP_36599	NA	54541	DDIT4	0.0771	0.779
