signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33325	NA	4791	NFKB2	0.1695	0.7351
LINCSCP_33325	NA	9738	CCP110	-0.1109	0.7382
LINCSCP_33325	NA	6659	SOX4	0.1462	0.7393
LINCSCP_33325	NA	11031	RAB31	0.1044	0.7406
LINCSCP_33325	NA	7153	TOP2A	-0.1227	0.7452
LINCSCP_33325	NA	6908	TBP	0.1018	0.746
LINCSCP_33325	NA	481	ATP1B1	-0.137	0.75
LINCSCP_33325	NA	1429	CRYZ	-0.1059	0.7514
LINCSCP_33325	NA	8835	SOCS2	-0.1107	0.7578
LINCSCP_33325	NA	2908	NR3C1	-0.2239	0.7588
LINCSCP_33325	NA	8520	HAT1	-0.1234	0.7594
LINCSCP_33325	NA	664	BNIP3	0.0785	0.7612
LINCSCP_33325	NA	874	CBR3	-0.0845	0.7659
LINCSCP_33325	NA	51031	GLOD4	0.1042	0.7779
LINCSCP_33325	NA	6304	SATB1	-0.0874	0.7784
LINCSCP_33325	NA	355	FAS	-0.0845	0.7819
LINCSCP_33325	NA	9868	TOMM70A	0.1037	0.7819
LINCSCP_33325	NA	3300	DNAJB2	0.1378	0.782
LINCSCP_33325	NA	6790	AURKA	0.1326	0.7862
LINCSCP_33325	NA	51422	PRKAG2	-0.0934	0.7887
LINCSCP_33325	NA	26227	PHGDH	-0.0852	0.79
LINCSCP_33325	NA	10049	DNAJB6	0.1309	0.7916
LINCSCP_33325	NA	3098	HK1	-0.0747	0.7934
LINCSCP_33325	NA	5982	RFC2	0.1316	0.7988
LINCSCP_33325	NA	7538	ZFP36	0.1141	0.8022
LINCSCP_33325	NA	26136	TES	-0.0734	0.803
LINCSCP_33325	NA	51070	NOSIP	-0.126	0.8039
LINCSCP_33325	NA	9813	EFCAB14	0.1252	0.8091
LINCSCP_33325	NA	8914	TIMELESS	-0.0718	0.8129
LINCSCP_33325	NA	7082	TJP1	0.104	0.8132
LINCSCP_33325	NA	23161	SNX13	-0.104	0.8146
LINCSCP_33325	NA	80746	TSEN2	0.1415	0.8147
LINCSCP_33325	NA	1398	CRK	-0.0722	0.8161
LINCSCP_33325	NA	57147	SCYL3	0.0618	0.8202
LINCSCP_33325	NA	6709	SPTAN1	-0.1351	0.8204
LINCSCP_33325	NA	2956	MSH6	0.0723	0.8231
LINCSCP_33325	NA	5641	LGMN	0.075	0.8252
LINCSCP_33325	NA	60493	FASTKD5	0.0765	0.8275
LINCSCP_33325	NA	23636	NUP62	0.0768	0.8307
LINCSCP_33325	NA	11230	PRAF2	0.0936	0.8309
LINCSCP_33325	NA	9375	TM9SF2	0.0797	0.8318
LINCSCP_33325	NA	5716	PSMD10	0.0811	0.8348
LINCSCP_33325	NA	10057	ABCC5	0.1453	0.8416
LINCSCP_33325	NA	329	BIRC2	-0.0801	0.8433
LINCSCP_33325	NA	533	ATP6V0B	-0.1454	0.8434
LINCSCP_33325	NA	6810	STX4	-0.0612	0.8457
LINCSCP_33325	NA	55148	UBR7	-0.1958	0.8467
LINCSCP_33325	NA	2353	FOS	-0.0885	0.8492
LINCSCP_33325	NA	8396	PIP4K2B	0.0553	0.8493
LINCSCP_33325	NA	55556	ENOSF1	-0.0693	0.8511
LINCSCP_33325	NA	1017	CDK2	0.0536	0.8535
LINCSCP_33325	NA	2886	GRB7	0.0547	0.8547
LINCSCP_33325	NA	5290	PIK3CA	0.0991	0.8561
LINCSCP_33325	NA	23368	PPP1R13B	-0.0675	0.8568
LINCSCP_33325	NA	10606	PAICS	0.0811	0.862
LINCSCP_33325	NA	4616	GADD45B	0.1058	0.8621
LINCSCP_33325	NA	6117	RPA1	-0.1081	0.8636
LINCSCP_33325	NA	9805	SCRN1	0.068	0.8647
LINCSCP_33325	NA	5827	PXMP2	-0.2073	0.8718
LINCSCP_33325	NA	9183	ZW10	-0.0913	0.8719
LINCSCP_33325	NA	8574	AKR7A2	0.0762	0.8735
LINCSCP_33325	NA	5498	PPOX	0.0519	0.8746
LINCSCP_33325	NA	23326	USP22	0.0518	0.8759
LINCSCP_33325	NA	6988	TCTA	0.2953	0.8763
LINCSCP_33325	NA	10165	SLC25A13	-0.1408	0.8796
LINCSCP_33325	NA	2771	GNAI2	0.0822	0.881
LINCSCP_33325	NA	5580	PRKCD	0.0497	0.8822
LINCSCP_33325	NA	2542	SLC37A4	-0.0913	0.8849
LINCSCP_33325	NA	93594	TBC1D31	0.2702	0.8879
LINCSCP_33325	NA	7866	IFRD2	-0.0455	0.8929
LINCSCP_33325	NA	3280	HES1	-0.0518	0.8955
LINCSCP_33325	NA	3308	HSPA4	0.0528	0.8979
LINCSCP_33325	NA	1019	CDK4	-0.0485	0.9025
LINCSCP_33325	NA	79006	METRN	-0.0384	0.9044
LINCSCP_33325	NA	993	CDC25A	0.04	0.9105
LINCSCP_33325	NA	1399	CRKL	0.0644	0.913
LINCSCP_33325	NA	2770	GNAI1	-0.0507	0.913
LINCSCP_33325	NA	79643	CHMP6	-0.0413	0.9134
LINCSCP_33325	NA	1282	COL4A1	0.0332	0.9157
LINCSCP_33325	NA	6603	SMARCD2	0.0328	0.9159
LINCSCP_33325	NA	2195	FAT1	0.0401	0.9204
LINCSCP_33325	NA	2263	FGFR2	-0.0273	0.9244
LINCSCP_33325	NA	3566	IL4R	0.026	0.9254
LINCSCP_33325	NA	8884	SLC5A6	-0.03	0.9256
LINCSCP_33325	NA	1662	DDX10	-0.0304	0.9273
LINCSCP_33325	NA	9903	KLHL21	0.0409	0.9291
LINCSCP_33325	NA	10670	RRAGA	-0.0435	0.9299
LINCSCP_33325	NA	23224	SYNE2	-0.0417	0.9299
LINCSCP_33325	NA	9637	FEZ2	-0.0243	0.9311
LINCSCP_33325	NA	23061	TBC1D9B	-0.0878	0.9327
LINCSCP_33325	NA	11004	KIF2C	-0.0318	0.9433
LINCSCP_33325	NA	93487	MAPK1IP1L	-0.0222	0.9549
LINCSCP_33325	NA	55324	ABCF3	0.0284	0.9552
LINCSCP_33325	NA	26511	CHIC2	0.0345	0.9578
LINCSCP_33325	NA	10973	ASCC3	-0.0242	0.9592
LINCSCP_33325	NA	4783	NFIL3	-0.019	0.9594
LINCSCP_33325	NA	29911	HOOK2	0.0213	0.9609
LINCSCP_33325	NA	23463	ICMT	-0.0142	0.9622
LINCSCP_33325	NA	3383	ICAM1	-0.0153	0.9623
LINCSCP_33325	NA	29937	NENF	0.0238	0.9628
LINCSCP_33325	NA	1445	CSK	0.0165	0.9673
LINCSCP_33325	NA	1070	CETN3	-0.0083	0.9785
LINCSCP_33325	NA	23210	JMJD6	-0.0084	0.9813
LINCSCP_33325	NA	4043	LRPAP1	-0.0076	0.9839
LINCSCP_33325	NA	9697	TRAM2	0.005	0.9871
LINCSCP_33325	NA	5997	RGS2	0.0067	0.9902
LINCSCP_33325	NA	63933	MCUR1	9e-4	0.9972
LINCSCP_33325	NA	55608	ANKRD10	0.0015	0.9978
LINCSCP_33325	NA	5925	RB1	-0.0012	0.9983
