signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132391	NA	5601	MAPK9	0.0813	0.8606
LINCSCP_132391	NA	80212	CCDC92	0.0706	0.8607
LINCSCP_132391	NA	4313	MMP2	0.0814	0.8637
LINCSCP_132391	NA	3693	ITGB5	-0.0914	0.8638
LINCSCP_132391	NA	10617	STAMBP	0.0613	0.865
LINCSCP_132391	NA	6990	DYNLT3	-0.085	0.8652
LINCSCP_132391	NA	83743	GRWD1	0.1409	0.8653
LINCSCP_132391	NA	4200	ME2	-0.0889	0.867
LINCSCP_132391	NA	1848	DUSP6	0.097	0.8671
LINCSCP_132391	NA	4016	LOXL1	-0.0834	0.8694
LINCSCP_132391	NA	1956	EGFR	0.0799	0.8713
LINCSCP_132391	NA	10049	DNAJB6	-0.0617	0.8719
LINCSCP_132391	NA	10559	SLC35A1	-0.0816	0.874
LINCSCP_132391	NA	29978	UBQLN2	0.0626	0.8764
LINCSCP_132391	NA	55127	HEATR1	0.0623	0.8827
LINCSCP_132391	NA	291	SLC25A4	-0.071	0.8863
LINCSCP_132391	NA	8974	P4HA2	-0.0552	0.8875
LINCSCP_132391	NA	1845	DUSP3	0.076	0.889
LINCSCP_132391	NA	8727	CTNNAL1	-0.0678	0.8898
LINCSCP_132391	NA	10682	EBP	-0.0886	0.8903
LINCSCP_132391	NA	6616	SNAP25	-0.0686	0.8912
LINCSCP_132391	NA	10695	CNPY3	-0.0531	0.8934
LINCSCP_132391	NA	81533	ITFG1	-0.0483	0.894
LINCSCP_132391	NA	10123	ARL4C	-0.0502	0.8945
LINCSCP_132391	NA	695	BTK	0.0478	0.8959
LINCSCP_132391	NA	10489	LRRC41	0.058	0.8966
LINCSCP_132391	NA	9519	TBPL1	0.0485	0.8967
LINCSCP_132391	NA	27346	TMEM97	-0.0911	0.8968
LINCSCP_132391	NA	9217	VAPB	0.0826	0.8997
LINCSCP_132391	NA	9928	KIF14	0.1188	0.8997
LINCSCP_132391	NA	5366	PMAIP1	0.0632	0.904
LINCSCP_132391	NA	54915	YTHDF1	-0.0503	0.9044
LINCSCP_132391	NA	6697	SPR	-0.0768	0.9048
LINCSCP_132391	NA	8440	NCK2	-0.0406	0.9101
LINCSCP_132391	NA	1454	CSNK1E	0.0689	0.9111
LINCSCP_132391	NA	10099	TSPAN3	-0.0812	0.9153
LINCSCP_132391	NA	10494	STK25	0.0392	0.9154
LINCSCP_132391	NA	23014	FBXO21	-0.0532	0.9161
LINCSCP_132391	NA	1958	EGR1	-0.0389	0.9175
LINCSCP_132391	NA	7852	CXCR4	-0.0584	0.919
LINCSCP_132391	NA	9448	MAP4K4	0.0488	0.9209
LINCSCP_132391	NA	388650	FAM69A	0.0405	0.9222
LINCSCP_132391	NA	22926	ATF6	-0.0358	0.9229
LINCSCP_132391	NA	4793	NFKBIB	0.069	0.9233
LINCSCP_132391	NA	4172	MCM3	0.0682	0.9243
LINCSCP_132391	NA	9917	FAM20B	0.0802	0.9271
LINCSCP_132391	NA	3202	HOXA5	0.0433	0.9281
LINCSCP_132391	NA	5223	PGAM1	-0.0548	0.9282
LINCSCP_132391	NA	51599	LSR	-0.0417	0.929
LINCSCP_132391	NA	51465	UBE2J1	-0.0826	0.9314
LINCSCP_132391	NA	23038	WDTC1	-0.03	0.9347
LINCSCP_132391	NA	5927	KDM5A	-0.0319	0.9374
LINCSCP_132391	NA	9702	CEP57	0.0374	0.9391
LINCSCP_132391	NA	57406	ABHD6	-0.0352	0.9432
LINCSCP_132391	NA	2523	FUT1	0.0311	0.9435
LINCSCP_132391	NA	55620	STAP2	0.0286	0.9443
LINCSCP_132391	NA	9797	TATDN2	-0.0344	0.9452
LINCSCP_132391	NA	4775	NFATC3	0.0295	0.9454
LINCSCP_132391	NA	55699	IARS2	0.0262	0.9455
LINCSCP_132391	NA	4067	LYN	-0.0286	0.9455
LINCSCP_132391	NA	4860	PNP	-0.0253	0.9457
LINCSCP_132391	NA	10206	TRIM13	0.0242	0.9461
LINCSCP_132391	NA	4331	MNAT1	0.0353	0.9469
LINCSCP_132391	NA	51097	SCCPDH	-0.0248	0.9507
LINCSCP_132391	NA	9833	MELK	0.024	0.9529
LINCSCP_132391	NA	1123	CHN1	0.021	0.9534
LINCSCP_132391	NA	7511	XPNPEP1	0.03	0.9551
LINCSCP_132391	NA	11007	CCDC85B	-0.0202	0.9557
LINCSCP_132391	NA	51569	UFM1	-0.0229	0.9571
LINCSCP_132391	NA	9128	PRPF4	0.0291	0.9573
LINCSCP_132391	NA	55011	PIH1D1	-0.0192	0.9597
LINCSCP_132391	NA	5613	PRKX	0.0189	0.9605
LINCSCP_132391	NA	1050	CEBPA	0.0333	0.9625
LINCSCP_132391	NA	5321	PLA2G4A	-0.0217	0.963
LINCSCP_132391	NA	2115	ETV1	0.0343	0.9643
LINCSCP_132391	NA	5899	RALB	-0.0222	0.9643
LINCSCP_132391	NA	9276	COPB2	-0.0233	0.9666
LINCSCP_132391	NA	4794	NFKBIE	0.0173	0.9668
LINCSCP_132391	NA	24149	ZNF318	0.0146	0.9675
LINCSCP_132391	NA	2958	GTF2A2	-0.0154	0.9694
LINCSCP_132391	NA	55556	ENOSF1	-0.0202	0.9701
LINCSCP_132391	NA	2264	FGFR4	0.015	0.9707
LINCSCP_132391	NA	5827	PXMP2	-0.0288	0.9725
LINCSCP_132391	NA	8996	NOL3	-0.0106	0.9763
LINCSCP_132391	NA	5831	PYCR1	0.0106	0.9769
LINCSCP_132391	NA	4817	NIT1	-0.0156	0.9772
LINCSCP_132391	NA	178	AGL	-0.0102	0.9776
LINCSCP_132391	NA	9289	ADGRG1	0.0148	0.9779
LINCSCP_132391	NA	3454	IFNAR1	0.0128	0.9791
LINCSCP_132391	NA	5588	PRKCQ	0.0102	0.98
LINCSCP_132391	NA	2017	CTTN	-0.0094	0.9802
LINCSCP_132391	NA	11325	DDX42	0.0103	0.9817
LINCSCP_132391	NA	64428	NARFL	-0.0074	0.9842
LINCSCP_132391	NA	90861	HN1L	0.0164	0.9845
LINCSCP_132391	NA	7165	TPD52L2	0.0068	0.9853
LINCSCP_132391	NA	10523	CHERP	0.0064	0.9864
LINCSCP_132391	NA	2852	GPER1	-0.0075	0.987
LINCSCP_132391	NA	8480	RAE1	-0.0066	0.9886
LINCSCP_132391	NA	7158	TP53BP1	-0.0081	0.9888
LINCSCP_132391	NA	79080	CCDC86	0.0061	0.9912
LINCSCP_132391	NA	7866	IFRD2	0.0063	0.9934
LINCSCP_132391	NA	55012	PPP2R3C	0.0026	0.9942
LINCSCP_132391	NA	8835	SOCS2	-2e-4	0.9996
LINCSCP_132391	NA	2597	GAPDH	0	1
LINCSCP_132391	NA	3315	HSPB1	0	1
LINCSCP_132391	NA	4282	MIF	0	1
LINCSCP_132391	NA	6194	RPS6	0	1
