signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93235	NA	9924	PAN2	4.7716	0.1479
LINCSCP_93235	NA	7077	TIMP2	0.4231	0.1481
LINCSCP_93235	NA	10525	HYOU1	-0.4685	0.1489
LINCSCP_93235	NA	3108	HLA-DMA	0.4758	0.1494
LINCSCP_93235	NA	9124	PDLIM1	0.4295	0.1507
LINCSCP_93235	NA	226	ALDOA	0.3595	0.1509
LINCSCP_93235	NA	51070	NOSIP	0.4792	0.151
LINCSCP_93235	NA	9133	CCNB2	-0.3991	0.1518
LINCSCP_93235	NA	22887	FOXJ3	0.3887	0.1524
LINCSCP_93235	NA	58497	PRUNE	-0.4603	0.1529
LINCSCP_93235	NA	11073	TOPBP1	-0.4341	0.1537
LINCSCP_93235	NA	26227	PHGDH	-0.3773	0.1542
LINCSCP_93235	NA	124583	CANT1	-0.563	0.1542
LINCSCP_93235	NA	30849	PIK3R4	0.533	0.1543
LINCSCP_93235	NA	23011	RAB21	-0.558	0.1559
LINCSCP_93235	NA	23386	NUDCD3	0.5453	0.1563
LINCSCP_93235	NA	4144	MAT2A	0.65	0.1567
LINCSCP_93235	NA	2042	EPHA3	0.841	0.1573
LINCSCP_93235	NA	3725	JUN	0.4271	0.1578
LINCSCP_93235	NA	9868	TOMM70A	0.5599	0.1586
LINCSCP_93235	NA	1399	CRKL	-0.428	0.159
LINCSCP_93235	NA	2063	NR2F6	-3.7706	0.1596
LINCSCP_93235	NA	9797	TATDN2	0.6443	0.1608
LINCSCP_93235	NA	10776	ARPP19	4.3304	0.1623
LINCSCP_93235	NA	9703	KIAA0100	0.3777	0.1642
LINCSCP_93235	NA	5321	PLA2G4A	0.9886	0.1642
LINCSCP_93235	NA	10180	RBM6	4.2947	0.166
LINCSCP_93235	NA	9448	MAP4K4	0.6838	0.1666
LINCSCP_93235	NA	6275	S100A4	-0.6898	0.1686
LINCSCP_93235	NA	7874	USP7	0.3766	0.1689
LINCSCP_93235	NA	23522	KAT6B	-0.3854	0.1697
LINCSCP_93235	NA	4067	LYN	-0.547	0.1709
LINCSCP_93235	NA	55179	FAIM	-0.3373	0.1709
LINCSCP_93235	NA	11014	KDELR2	0.726	0.1709
LINCSCP_93235	NA	6696	SPP1	4.2691	0.1711
LINCSCP_93235	NA	8091	HMGA2	0.5872	0.1714
LINCSCP_93235	NA	3775	KCNK1	4.5442	0.1723
LINCSCP_93235	NA	26520	TIMM9	0.6372	0.1724
LINCSCP_93235	NA	2908	NR3C1	-0.5505	0.1727
LINCSCP_93235	NA	3300	DNAJB2	-0.4027	0.1727
LINCSCP_93235	NA	8800	PEX11A	-0.6004	0.1745
LINCSCP_93235	NA	30836	DNTTIP2	0.752	0.1751
LINCSCP_93235	NA	142	PARP1	1.1212	0.1753
LINCSCP_93235	NA	29928	TIMM22	0.3384	0.1755
LINCSCP_93235	NA	8321	FZD1	0.5173	0.1761
LINCSCP_93235	NA	1788	DNMT3A	0.6285	0.1764
LINCSCP_93235	NA	51635	DHRS7	-3.2206	0.1765
LINCSCP_93235	NA	6195	RPS6KA1	-0.3456	0.1776
LINCSCP_93235	NA	51569	UFM1	0.4481	0.1779
LINCSCP_93235	NA	7048	TGFBR2	0.3466	0.1786
LINCSCP_93235	NA	26064	RAI14	-0.4874	0.1788
LINCSCP_93235	NA	5782	PTPN12	0.5556	0.179
LINCSCP_93235	NA	57147	SCYL3	0.4909	0.1797
LINCSCP_93235	NA	5588	PRKCQ	4.2021	0.1798
LINCSCP_93235	NA	27242	TNFRSF21	-0.6886	0.1799
LINCSCP_93235	NA	9690	UBE3C	0.3937	0.1802
LINCSCP_93235	NA	6500	SKP1	0.3494	0.1807
LINCSCP_93235	NA	1633	DCK	0.3464	0.1817
LINCSCP_93235	NA	56924	PAK6	-0.436	0.1828
LINCSCP_93235	NA	4172	MCM3	0.3284	0.1832
LINCSCP_93235	NA	5359	PLSCR1	0.7301	0.1843
LINCSCP_93235	NA	11007	CCDC85B	0.6106	0.1845
LINCSCP_93235	NA	5770	PTPN1	-0.5297	0.1862
LINCSCP_93235	NA	3486	IGFBP3	0.659	0.1862
LINCSCP_93235	NA	2624	GATA2	-0.322	0.1871
LINCSCP_93235	NA	79143	MBOAT7	-0.6258	0.1872
LINCSCP_93235	NA	55699	IARS2	-0.4282	0.1875
LINCSCP_93235	NA	4582	MUC1	0.8237	0.1878
LINCSCP_93235	NA	6342	SCP2	0.4832	0.1879
LINCSCP_93235	NA	8900	CCNA1	-0.3174	0.188
LINCSCP_93235	NA	1111	CHEK1	0.8059	0.1882
LINCSCP_93235	NA	10810	WASF3	-0.3357	0.1898
LINCSCP_93235	NA	2058	EPRS	0.4117	0.1939
LINCSCP_93235	NA	7376	NR1H2	2.4768	0.1962
LINCSCP_93235	NA	10099	TSPAN3	0.3888	0.1987
LINCSCP_93235	NA	9650	MTFR1	0.4829	0.1989
LINCSCP_93235	NA	2548	GAA	0.4256	0.1999
LINCSCP_93235	NA	9181	ARHGEF2	0.3572	0.2073
LINCSCP_93235	NA	4783	NFIL3	-0.3975	0.208
LINCSCP_93235	NA	3482	IGF2R	-0.4085	0.2082
LINCSCP_93235	NA	10972	TMED10	0.8551	0.2103
LINCSCP_93235	NA	847	CAT	0.4266	0.2117
LINCSCP_93235	NA	665	BNIP3L	0.7222	0.2119
LINCSCP_93235	NA	6659	SOX4	0.7799	0.2131
LINCSCP_93235	NA	595	CCND1	-0.3137	0.2149
LINCSCP_93235	NA	8550	MAPKAPK5	3.5302	0.2153
LINCSCP_93235	NA	2582	GALE	-0.5987	0.2163
LINCSCP_93235	NA	4125	MAN2B1	-0.385	0.2164
LINCSCP_93235	NA	8726	EED	0.3474	0.2169
LINCSCP_93235	NA	8061	FOSL1	0.4678	0.218
LINCSCP_93235	NA	6251	RSU1	0.3501	0.218
LINCSCP_93235	NA	51026	GOLT1B	0.5967	0.2181
LINCSCP_93235	NA	23365	ARHGEF12	0.3553	0.2184
LINCSCP_93235	NA	211	ALAS1	-0.3171	0.2196
LINCSCP_93235	NA	4312	MMP1	-0.33	0.2205
LINCSCP_93235	NA	808	CALM3	-0.3158	0.2212
LINCSCP_93235	NA	7082	TJP1	0.3549	0.2218
LINCSCP_93235	NA	9710	KIAA0355	1.181	0.2228
LINCSCP_93235	NA	5058	PAK1	-0.4359	0.2233
LINCSCP_93235	NA	2852	GPER1	-0.3962	0.2233
LINCSCP_93235	NA	3337	DNAJB1	0.3376	0.2242
LINCSCP_93235	NA	79850	FAM57A	-0.3285	0.2245
LINCSCP_93235	NA	10513	APPBP2	-0.6019	0.2248
LINCSCP_93235	NA	3385	ICAM3	0.4027	0.2272
LINCSCP_93235	NA	230	ALDOC	-0.6358	0.2273
LINCSCP_93235	NA	9134	CCNE2	0.3076	0.2301
LINCSCP_93235	NA	9926	LPGAT1	-0.339	0.2314
LINCSCP_93235	NA	55033	FKBP14	-3.8554	0.2325
LINCSCP_93235	NA	5423	POLB	0.3795	0.2325
LINCSCP_93235	NA	3383	ICAM1	0.3482	0.2335
LINCSCP_93235	NA	9531	BAG3	-2.4854	0.2341
LINCSCP_93235	NA	3315	HSPB1	0.4364	0.2349
LINCSCP_93235	NA	4793	NFKBIB	0.7477	0.2355
LINCSCP_93235	NA	10652	YKT6	0.5369	0.2362
LINCSCP_93235	NA	23076	RRP1B	0.3609	0.2366
LINCSCP_93235	NA	5627	PROS1	-0.3117	0.2372
LINCSCP_93235	NA	57019	CIAPIN1	0.466	0.2375
LINCSCP_93235	NA	8870	IER3	0.5137	0.2402
LINCSCP_93235	NA	51293	CD320	-0.2872	0.2411
LINCSCP_93235	NA	79174	CRELD2	-0.3193	0.2413
LINCSCP_93235	NA	8480	RAE1	0.3514	0.2426
LINCSCP_93235	NA	7485	WRB	0.4314	0.2436
LINCSCP_93235	NA	4482	MSRA	-0.2737	0.2437
LINCSCP_93235	NA	64428	NARFL	-0.6155	0.2442
LINCSCP_93235	NA	54438	GFOD1	3.7912	0.2444
LINCSCP_93235	NA	6772	STAT1	0.4412	0.2445
LINCSCP_93235	NA	1831	TSC22D3	-0.2822	0.2456
LINCSCP_93235	NA	1022	CDK7	0.5163	0.2457
LINCSCP_93235	NA	5641	LGMN	0.2784	0.248
LINCSCP_93235	NA	9488	PIGB	0.6035	0.2505
LINCSCP_93235	NA	4609	MYC	0.2865	0.2523
LINCSCP_93235	NA	85236	HIST1H2BK	0.3945	0.2525
LINCSCP_93235	NA	7358	UGDH	0.3137	0.2528
LINCSCP_93235	NA	388650	FAM69A	-0.6263	0.2528
LINCSCP_93235	NA	5836	PYGL	0.3469	0.2531
LINCSCP_93235	NA	10123	ARL4C	-0.4024	0.2549
LINCSCP_93235	NA	991	CDC20	0.4565	0.2579
LINCSCP_93235	NA	3156	HMGCR	-0.2844	0.2589
LINCSCP_93235	NA	4043	LRPAP1	-0.3314	0.2589
LINCSCP_93235	NA	23200	ATP11B	0.6292	0.2602
LINCSCP_93235	NA	2770	GNAI1	-0.6052	0.2606
LINCSCP_93235	NA	8878	SQSTM1	0.3011	0.2608
LINCSCP_93235	NA	9761	MLEC	-0.9496	0.2621
LINCSCP_93235	NA	664	BNIP3	0.3474	0.2635
LINCSCP_93235	NA	2778	GNAS	0.3372	0.2661
LINCSCP_93235	NA	6850	SYK	0.3989	0.2664
LINCSCP_93235	NA	6597	SMARCA4	0.3226	0.2667
LINCSCP_93235	NA	23039	XPO7	0.6017	0.2686
LINCSCP_93235	NA	8574	AKR7A2	-0.2921	0.2689
LINCSCP_93235	NA	22827	PUF60	0.2617	0.2694
LINCSCP_93235	NA	2771	GNAI2	0.3747	0.2704
LINCSCP_93235	NA	5927	KDM5A	0.301	0.2714
LINCSCP_93235	NA	4282	MIF	0.323	0.2715
LINCSCP_93235	NA	5883	RAD9A	-0.3487	0.2717
LINCSCP_93235	NA	57761	TRIB3	-0.6339	0.2717
LINCSCP_93235	NA	9455	HOMER2	-0.3353	0.272
LINCSCP_93235	NA	6194	RPS6	0.3583	0.2734
LINCSCP_93235	NA	3566	IL4R	-0.5142	0.2751
LINCSCP_93235	NA	65123	INTS3	-0.3177	0.2752
LINCSCP_93235	NA	5792	PTPRF	-0.3572	0.2758
LINCSCP_93235	NA	27346	TMEM97	0.3218	0.2769
LINCSCP_93235	NA	3416	IDE	0.3828	0.2791
LINCSCP_93235	NA	10153	CEBPZ	0.435	0.2809
LINCSCP_93235	NA	8520	HAT1	0.3398	0.2811
LINCSCP_93235	NA	5529	PPP2R5E	-0.5943	0.2818
LINCSCP_93235	NA	7153	TOP2A	0.4394	0.2824
LINCSCP_93235	NA	51466	EVL	0.3877	0.2826
LINCSCP_93235	NA	23038	WDTC1	0.4916	0.2829
LINCSCP_93235	NA	5096	PCCB	-0.2616	0.283
LINCSCP_93235	NA	9016	SLC25A14	-0.7574	0.2832
LINCSCP_93235	NA	79080	CCDC86	-0.3338	0.2835
LINCSCP_93235	NA	54915	YTHDF1	0.2727	0.2841
LINCSCP_93235	NA	8270	LAGE3	0.6197	0.2842
LINCSCP_93235	NA	4200	ME2	0.4749	0.2846
LINCSCP_93235	NA	8914	TIMELESS	0.3271	0.2848
LINCSCP_93235	NA	54881	TEX10	-0.3316	0.2869
LINCSCP_93235	NA	9695	EDEM1	0.5558	0.289
LINCSCP_93235	NA	5986	RFNG	1.0398	0.2914
LINCSCP_93235	NA	7296	TXNRD1	0.3981	0.2923
LINCSCP_93235	NA	85377	MICALL1	0.3826	0.2929
LINCSCP_93235	NA	2263	FGFR2	0.4034	0.2947
LINCSCP_93235	NA	1514	CTSL	0.5077	0.2956
LINCSCP_93235	NA	58533	SNX6	0.6305	0.2971
LINCSCP_93235	NA	26136	TES	-0.5365	0.2988
LINCSCP_93235	NA	27095	TRAPPC3	0.3745	0.3014
LINCSCP_93235	NA	6793	STK10	-0.3971	0.3014
LINCSCP_93235	NA	2195	FAT1	-0.4158	0.3032
LINCSCP_93235	NA	10051	SMC4	0.4102	0.3045
LINCSCP_93235	NA	1643	DDB2	-0.2605	0.3065
LINCSCP_93235	NA	5289	PIK3C3	0.4043	0.3077
LINCSCP_93235	NA	57406	ABHD6	-0.4949	0.3081
LINCSCP_93235	NA	8826	IQGAP1	0.4275	0.311
LINCSCP_93235	NA	6988	TCTA	-0.3575	0.3119
LINCSCP_93235	NA	5583	PRKCH	0.3373	0.3153
LINCSCP_93235	NA	5873	RAB27A	0.46	0.3155
LINCSCP_93235	NA	10953	TOMM34	0.3577	0.3159
LINCSCP_93235	NA	4208	MEF2C	0.2648	0.3161
LINCSCP_93235	NA	1616	DAXX	-0.5567	0.3195
LINCSCP_93235	NA	5899	RALB	0.3534	0.3196
LINCSCP_93235	NA	8678	BECN1	0.2282	0.3206
LINCSCP_93235	NA	26511	CHIC2	0.2639	0.3244
LINCSCP_93235	NA	7538	ZFP36	-0.5479	0.3262
LINCSCP_93235	NA	79600	TCTN1	-0.4207	0.3298
LINCSCP_93235	NA	26128	KIF1BP	0.5551	0.3384
LINCSCP_93235	NA	23131	GPATCH8	-0.2325	0.3392
LINCSCP_93235	NA	5603	MAPK13	-0.3534	0.3404
LINCSCP_93235	NA	51282	SCAND1	0.2645	0.3405
LINCSCP_93235	NA	831	CAST	-0.2942	0.3416
LINCSCP_93235	NA	66008	TRAK2	-0.3091	0.345
LINCSCP_93235	NA	10165	SLC25A13	0.3647	0.3451
LINCSCP_93235	NA	7043	TGFB3	-0.365	0.346
LINCSCP_93235	NA	3553	IL1B	-0.2549	0.3474
LINCSCP_93235	NA	1021	CDK6	0.3388	0.3484
LINCSCP_93235	NA	5982	RFC2	0.2426	0.3493
LINCSCP_93235	NA	10273	STUB1	0.6804	0.3541
LINCSCP_93235	NA	80204	FBXO11	-0.4719	0.3553
LINCSCP_93235	NA	1956	EGFR	0.2822	0.3561
LINCSCP_93235	NA	9988	DMTF1	0.6518	0.3564
LINCSCP_93235	NA	5880	RAC2	-0.2083	0.3576
LINCSCP_93235	NA	79921	TCEAL4	-0.2593	0.3606
LINCSCP_93235	NA	64746	ACBD3	-0.3539	0.365
LINCSCP_93235	NA	291	SLC25A4	-0.2237	0.3653
LINCSCP_93235	NA	7015	TERT	0.2096	0.3659
LINCSCP_93235	NA	6499	SKIV2L	0.2405	0.366
LINCSCP_93235	NA	5300	PIN1	-0.3224	0.3668
LINCSCP_93235	NA	23244	PDS5A	0.2279	0.3702
LINCSCP_93235	NA	1153	CIRBP	0.2327	0.3715
LINCSCP_93235	NA	10818	FRS2	0.4566	0.3737
LINCSCP_93235	NA	4925	NUCB2	-0.2184	0.3741
LINCSCP_93235	NA	79902	NUP85	-0.2304	0.375
LINCSCP_93235	NA	23014	FBXO21	-0.308	0.3752
LINCSCP_93235	NA	840	CASP7	0.3741	0.3761
LINCSCP_93235	NA	10857	PGRMC1	0.274	0.3784
LINCSCP_93235	NA	11319	ECD	-0.3709	0.3806
LINCSCP_93235	NA	29103	DNAJC15	-0.2067	0.3825
LINCSCP_93235	NA	64429	ZDHHC6	0.2202	0.3856
LINCSCP_93235	NA	1019	CDK4	0.4756	0.3876
LINCSCP_93235	NA	9709	HERPUD1	-0.2099	0.3896
LINCSCP_93235	NA	2356	FPGS	0.2158	0.3913
LINCSCP_93235	NA	7416	VDAC1	0.2202	0.3926
LINCSCP_93235	NA	11182	SLC2A6	0.2547	0.3926
LINCSCP_93235	NA	51742	ARID4B	-0.4816	0.3927
LINCSCP_93235	NA	8731	RNMT	-0.1985	0.3958
LINCSCP_93235	NA	6304	SATB1	0.2096	0.3961
LINCSCP_93235	NA	836	CASP3	0.3996	0.3966
LINCSCP_93235	NA	8895	CPNE3	0.2568	0.3973
LINCSCP_93235	NA	2956	MSH6	0.4133	0.3976
LINCSCP_93235	NA	10730	YME1L1	0.3061	0.4017
LINCSCP_93235	NA	55111	PLEKHJ1	1.0404	0.403
LINCSCP_93235	NA	55958	KLHL9	0.282	0.4031
LINCSCP_93235	NA	51056	LAP3	0.1957	0.4052
LINCSCP_93235	NA	10892	MALT1	0.4076	0.4077
LINCSCP_93235	NA	7750	ZMYM2	0.2489	0.4105
LINCSCP_93235	NA	5355	PLP2	-0.3472	0.4118
LINCSCP_93235	NA	11344	TWF2	-0.1928	0.4132
LINCSCP_93235	NA	6709	SPTAN1	0.3	0.4141
LINCSCP_93235	NA	10320	IKZF1	-0.1867	0.4147
LINCSCP_93235	NA	8312	AXIN1	-0.5369	0.4148
LINCSCP_93235	NA	1026	CDKN1A	-0.4298	0.4192
LINCSCP_93235	NA	581	BAX	-0.1914	0.4203
LINCSCP_93235	NA	695	BTK	0.2161	0.4247
LINCSCP_93235	NA	4088	SMAD3	0.2572	0.4262
LINCSCP_93235	NA	23139	MAST2	-0.184	0.4267
LINCSCP_93235	NA	8050	PDHX	-0.2139	0.4288
LINCSCP_93235	NA	8569	MKNK1	-0.1924	0.429
LINCSCP_93235	NA	8607	RUVBL1	-0.2882	0.4293
LINCSCP_93235	NA	4216	MAP3K4	-0.2446	0.4301
LINCSCP_93235	NA	10845	CLPX	-0.4042	0.4337
LINCSCP_93235	NA	55825	PECR	-0.2087	0.4341
LINCSCP_93235	NA	51382	ATP6V1D	0.3285	0.4347
LINCSCP_93235	NA	3815	KIT	-0.1914	0.4361
LINCSCP_93235	NA	2017	CTTN	-0.2597	0.4366
LINCSCP_93235	NA	55608	ANKRD10	-0.2127	0.4371
LINCSCP_93235	NA	2767	GNA11	-0.3185	0.4419
LINCSCP_93235	NA	1123	CHN1	0.1859	0.4438
LINCSCP_93235	NA	11232	POLG2	-0.4268	0.4499
LINCSCP_93235	NA	25874	MPC2	-0.3045	0.4526
LINCSCP_93235	NA	1848	DUSP6	-0.2654	0.4526
LINCSCP_93235	NA	29911	HOOK2	0.4552	0.4527
LINCSCP_93235	NA	9276	COPB2	0.2006	0.4547
LINCSCP_93235	NA	8573	CASK	0.2438	0.4564
LINCSCP_93235	NA	28969	BZW2	0.3263	0.4567
LINCSCP_93235	NA	2625	GATA3	-0.1828	0.4569
LINCSCP_93235	NA	10059	DNM1L	0.2037	0.4596
LINCSCP_93235	NA	9275	BCL7B	-0.2388	0.4604
LINCSCP_93235	NA	89910	UBE3B	-0.1892	0.461
LINCSCP_93235	NA	1950	EGF	0.3683	0.4618
LINCSCP_93235	NA	2109	ETFB	-0.1621	0.467
LINCSCP_93235	NA	55008	HERC6	-0.2414	0.4683
LINCSCP_93235	NA	9261	MAPKAPK2	-0.2773	0.469
LINCSCP_93235	NA	10013	HDAC6	0.3651	0.4693
LINCSCP_93235	NA	10610	ST6GALNAC2	0.4967	0.4756
LINCSCP_93235	NA	10670	RRAGA	-0.4252	0.4762
LINCSCP_93235	NA	56889	TM9SF3	-0.1885	0.4798
LINCSCP_93235	NA	57178	ZMIZ1	-0.203	0.4876
LINCSCP_93235	NA	9246	UBE2L6	0.2914	0.488
LINCSCP_93235	NA	79090	TRAPPC6A	-0.1683	0.4885
LINCSCP_93235	NA	80746	TSEN2	-0.2348	0.4892
LINCSCP_93235	NA	56997	ADCK3	0.2821	0.4917
LINCSCP_93235	NA	9854	C2CD2L	0.2512	0.4927
LINCSCP_93235	NA	6810	STX4	-0.2505	0.498
LINCSCP_93235	NA	54733	SLC35F2	0.1667	0.4994
LINCSCP_93235	NA	8837	CFLAR	0.4015	0.4999
LINCSCP_93235	NA	1027	CDKN1B	0.2194	0.5046
LINCSCP_93235	NA	8553	BHLHE40	-0.1522	0.5051
LINCSCP_93235	NA	5357	PLS1	0.3973	0.5053
LINCSCP_93235	NA	11072	DUSP14	-0.1606	0.5059
LINCSCP_93235	NA	7099	TLR4	0.1749	0.5066
LINCSCP_93235	NA	481	ATP1B1	0.2221	0.5078
LINCSCP_93235	NA	5108	PCM1	0.1667	0.5096
LINCSCP_93235	NA	8804	CREG1	0.323	0.5114
LINCSCP_93235	NA	10921	RNPS1	-0.4855	0.5156
LINCSCP_93235	NA	79716	NPEPL1	-0.1948	0.5177
LINCSCP_93235	NA	27032	ATP2C1	-0.1461	0.5181
LINCSCP_93235	NA	1870	E2F2	0.158	0.5227
LINCSCP_93235	NA	843	CASP10	-0.1746	0.5231
LINCSCP_93235	NA	29937	NENF	-0.1745	0.5233
LINCSCP_93235	NA	54807	ZNF586	-0.1415	0.5243
LINCSCP_93235	NA	5287	PIK3C2B	-0.6056	0.5248
LINCSCP_93235	NA	7159	TP53BP2	0.2295	0.5249
LINCSCP_93235	NA	8851	CDK5R1	-0.1428	0.5278
LINCSCP_93235	NA	10146	G3BP1	0.2956	0.5287
LINCSCP_93235	NA	55556	ENOSF1	0.1642	0.5296
LINCSCP_93235	NA	994	CDC25B	0.2113	0.5322
LINCSCP_93235	NA	64943	NT5DC2	-0.2988	0.5334
LINCSCP_93235	NA	5257	PHKB	-0.2602	0.5335
LINCSCP_93235	NA	154	ADRB2	-0.137	0.5352
LINCSCP_93235	NA	10362	HMG20B	0.2844	0.5376
LINCSCP_93235	NA	54957	TXNL4B	-0.2016	0.5386
LINCSCP_93235	NA	10058	ABCB6	0.1682	0.5391
LINCSCP_93235	NA	10494	STK25	-0.15	0.5405
LINCSCP_93235	NA	51005	AMDHD2	-0.1774	0.5435
LINCSCP_93235	NA	10523	CHERP	-0.1664	0.5441
LINCSCP_93235	NA	6812	STXBP1	0.2766	0.5507
LINCSCP_93235	NA	84159	ARID5B	-0.2712	0.5517
LINCSCP_93235	NA	3162	HMOX1	0.1553	0.553
LINCSCP_93235	NA	3895	KTN1	0.1823	0.5539
LINCSCP_93235	NA	355	FAS	-0.2235	0.5549
LINCSCP_93235	NA	2115	ETV1	0.1382	0.5554
LINCSCP_93235	NA	4836	NMT1	-0.1574	0.5578
LINCSCP_93235	NA	6714	SRC	-0.19	0.558
LINCSCP_93235	NA	4775	NFATC3	0.3442	0.5584
LINCSCP_93235	NA	25976	TIPARP	-0.1565	0.5595
LINCSCP_93235	NA	178	AGL	-0.261	0.5601
LINCSCP_93235	NA	9686	VGLL4	-0.2351	0.5606
LINCSCP_93235	NA	25805	BAMBI	-0.1376	0.5608
LINCSCP_93235	NA	23463	ICMT	-0.2942	0.5613
LINCSCP_93235	NA	4851	NOTCH1	-0.1623	0.5615
LINCSCP_93235	NA	55818	KDM3A	0.2117	0.5616
LINCSCP_93235	NA	2534	FYN	0.2856	0.5628
LINCSCP_93235	NA	23378	RRP8	-0.3119	0.563
LINCSCP_93235	NA	51385	ZNF589	-0.2669	0.5645
LINCSCP_93235	NA	10057	ABCC5	0.1429	0.5649
LINCSCP_93235	NA	8974	P4HA2	-0.2878	0.5652
LINCSCP_93235	NA	54512	EXOSC4	-0.3523	0.5719
LINCSCP_93235	NA	2673	GFPT1	-0.4383	0.5721
LINCSCP_93235	NA	8324	FZD7	-0.2035	0.5753
LINCSCP_93235	NA	26054	SENP6	0.2065	0.5782
LINCSCP_93235	NA	55324	ABCF3	0.1239	0.5785
LINCSCP_93235	NA	10227	MFSD10	0.1937	0.5818
LINCSCP_93235	NA	6184	RPN1	0.3061	0.5823
LINCSCP_93235	NA	9183	ZW10	-0.2028	0.5839
LINCSCP_93235	NA	8204	NRIP1	0.1323	0.5841
LINCSCP_93235	NA	3638	INSIG1	-0.1647	0.5841
LINCSCP_93235	NA	10813	UTP14A	-0.1207	0.5843
LINCSCP_93235	NA	2690	GHR	0.1197	0.5854
LINCSCP_93235	NA	5827	PXMP2	-0.1274	0.5879
LINCSCP_93235	NA	10493	VAT1	0.2591	0.5897
LINCSCP_93235	NA	51116	MRPS2	-0.3046	0.5907
LINCSCP_93235	NA	5566	PRKACA	-0.343	0.5911
LINCSCP_93235	NA	23670	TMEM2	0.1346	0.5913
LINCSCP_93235	NA	868	CBLB	0.129	0.5917
LINCSCP_93235	NA	10915	TCERG1	0.2424	0.5925
LINCSCP_93235	NA	22934	RPIA	-0.2619	0.593
LINCSCP_93235	NA	2954	GSTZ1	0.1494	0.5949
LINCSCP_93235	NA	25966	C2CD2	-0.2108	0.595
LINCSCP_93235	NA	6193	RPS5	-0.2216	0.5961
LINCSCP_93235	NA	4651	MYO10	0.1772	0.5972
LINCSCP_93235	NA	5154	PDGFA	-0.2629	0.602
LINCSCP_93235	NA	9375	TM9SF2	0.135	0.6057
LINCSCP_93235	NA	7994	KAT6A	0.148	0.608
LINCSCP_93235	NA	3303	HSPA1A	0.1247	0.6096
LINCSCP_93235	NA	1759	DNM1	0.1212	0.612
LINCSCP_93235	NA	6894	TARBP1	0.1203	0.6149
LINCSCP_93235	NA	976	ADGRE5	-0.1157	0.6163
LINCSCP_93235	NA	392	ARHGAP1	0.2131	0.6208
LINCSCP_93235	NA	55148	UBR7	0.1908	0.6232
LINCSCP_93235	NA	3964	LGALS8	-0.3304	0.6235
LINCSCP_93235	NA	25987	TSKU	0.1111	0.6265
LINCSCP_93235	NA	2958	GTF2A2	0.1566	0.6272
LINCSCP_93235	NA	5601	MAPK9	-0.1279	0.6305
LINCSCP_93235	NA	10285	SMNDC1	-0.1478	0.6314
LINCSCP_93235	NA	51203	NUSAP1	0.1805	0.6375
LINCSCP_93235	NA	11142	PKIG	-0.1361	0.6376
LINCSCP_93235	NA	2542	SLC37A4	-0.1313	0.6382
LINCSCP_93235	NA	1891	ECH1	-0.2348	0.644
LINCSCP_93235	NA	23530	NNT	-0.1616	0.6475
LINCSCP_93235	NA	4616	GADD45B	0.1393	0.6475
LINCSCP_93235	NA	6118	RPA2	-0.251	0.6482
LINCSCP_93235	NA	2886	GRB7	0.31	0.6507
LINCSCP_93235	NA	5018	OXA1L	-0.1407	0.6508
LINCSCP_93235	NA	54505	DHX29	0.114	0.6541
LINCSCP_93235	NA	11168	PSIP1	-0.1264	0.6562
LINCSCP_93235	NA	2817	GPC1	-0.441	0.6588
LINCSCP_93235	NA	6622	SNCA	0.4185	0.6597
LINCSCP_93235	NA	1677	DFFB	0.1251	0.6615
LINCSCP_93235	NA	57804	POLD4	-0.1668	0.6654
LINCSCP_93235	NA	10765	KDM5B	0.2144	0.6661
LINCSCP_93235	NA	5211	PFKL	0.0944	0.6686
LINCSCP_93235	NA	30	ACAA1	-0.1386	0.6728
LINCSCP_93235	NA	949	SCARB1	-0.1063	0.6773
LINCSCP_93235	NA	56940	DUSP22	0.1427	0.6787
LINCSCP_93235	NA	51160	VPS28	0.3027	0.6801
LINCSCP_93235	NA	1846	DUSP4	-0.2076	0.6826
LINCSCP_93235	NA	3202	HOXA5	-0.1244	0.6845
LINCSCP_93235	NA	10318	TNIP1	0.0926	0.6848
LINCSCP_93235	NA	23659	PLA2G15	0.1052	0.6849
LINCSCP_93235	NA	26001	RNF167	0.0907	0.6851
LINCSCP_93235	NA	11031	RAB31	0.2611	0.6859
LINCSCP_93235	NA	5580	PRKCD	0.1236	0.6931
LINCSCP_93235	NA	6856	SYPL1	-0.2168	0.6935
LINCSCP_93235	NA	1994	ELAVL1	0.1177	0.6958
LINCSCP_93235	NA	1647	GADD45A	-0.2115	0.6979
LINCSCP_93235	NA	6697	SPR	0.1521	0.6982
LINCSCP_93235	NA	26036	ZNF451	0.1071	0.6989
LINCSCP_93235	NA	3925	STMN1	0.0829	0.7008
LINCSCP_93235	NA	3157	HMGCS1	0.1039	0.7014
LINCSCP_93235	NA	23368	PPP1R13B	0.0864	0.7016
LINCSCP_93235	NA	60528	ELAC2	0.1041	0.7024
LINCSCP_93235	NA	1212	CLTB	0.1242	0.7124
LINCSCP_93235	NA	7106	TSPAN4	0.1028	0.7133
LINCSCP_93235	NA	10298	PAK4	-0.1332	0.7149
LINCSCP_93235	NA	10245	TIMM17B	-0.0908	0.7183
LINCSCP_93235	NA	80347	COASY	-0.1202	0.7184
LINCSCP_93235	NA	102	ADAM10	-0.1431	0.7248
