signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14211	NA	23443	SLC35A3	-1.0305	0.2071
LINCSCP_14211	NA	8270	LAGE3	1.0104	0.2088
LINCSCP_14211	NA	1616	DAXX	0.9418	0.209
LINCSCP_14211	NA	5257	PHKB	0.8828	0.2091
LINCSCP_14211	NA	51203	NUSAP1	-0.8972	0.2092
LINCSCP_14211	NA	10523	CHERP	0.9386	0.2108
LINCSCP_14211	NA	2769	GNA15	0.8638	0.215
LINCSCP_14211	NA	128	ADH5	0.8614	0.2158
LINCSCP_14211	NA	10668	CGRRF1	0.8954	0.2184
LINCSCP_14211	NA	2356	FPGS	-0.8576	0.2187
LINCSCP_14211	NA	5110	PCMT1	-0.9662	0.2199
LINCSCP_14211	NA	9851	KIAA0753	-1.0783	0.222
LINCSCP_14211	NA	4891	SLC11A2	-1.7577	0.223
LINCSCP_14211	NA	23368	PPP1R13B	0.9506	0.2239
LINCSCP_14211	NA	10180	RBM6	-0.9558	0.2257
LINCSCP_14211	NA	6988	TCTA	1.6488	0.226
LINCSCP_14211	NA	23670	TMEM2	-0.8436	0.227
LINCSCP_14211	NA	10046	MAMLD1	1.3318	0.2277
LINCSCP_14211	NA	2534	FYN	-1.437	0.2294
LINCSCP_14211	NA	10525	HYOU1	0.892	0.2298
LINCSCP_14211	NA	5827	PXMP2	1.0178	0.2305
LINCSCP_14211	NA	3638	INSIG1	0.9368	0.2309
LINCSCP_14211	NA	8720	MBTPS1	1.147	0.2311
LINCSCP_14211	NA	23077	MYCBP2	-0.8412	0.2312
LINCSCP_14211	NA	50865	HEBP1	0.9115	0.2335
LINCSCP_14211	NA	2131	EXT1	0.8432	0.2348
LINCSCP_14211	NA	10915	TCERG1	-0.9355	0.2399
LINCSCP_14211	NA	8996	NOL3	0.8498	0.2422
LINCSCP_14211	NA	29911	HOOK2	-0.9548	0.2434
LINCSCP_14211	NA	2523	FUT1	0.9496	0.2435
LINCSCP_14211	NA	1848	DUSP6	1.5098	0.2448
LINCSCP_14211	NA	3611	ILK	0.8048	0.2449
LINCSCP_14211	NA	5900	RALGDS	0.8155	0.2458
LINCSCP_14211	NA	4792	NFKBIA	-0.8853	0.2471
LINCSCP_14211	NA	65123	INTS3	-0.8611	0.2501
LINCSCP_14211	NA	5770	PTPN1	0.7944	0.2514
LINCSCP_14211	NA	3033	HADH	0.788	0.2519
LINCSCP_14211	NA	323	APBB2	0.8602	0.2527
LINCSCP_14211	NA	8974	P4HA2	0.7912	0.2528
LINCSCP_14211	NA	7157	TP53	-0.8456	0.2537
LINCSCP_14211	NA	9915	ARNT2	0.7918	0.2542
LINCSCP_14211	NA	22796	COG2	-0.7887	0.2543
LINCSCP_14211	NA	5255	PHKA1	0.8524	0.256
LINCSCP_14211	NA	60528	ELAC2	-0.7852	0.2561
LINCSCP_14211	NA	23658	LSM5	0.7816	0.2573
LINCSCP_14211	NA	8914	TIMELESS	-1.0921	0.2576
LINCSCP_14211	NA	2736	GLI2	0.8867	0.2578
LINCSCP_14211	NA	3028	HSD17B10	0.777	0.26
LINCSCP_14211	NA	3416	IDE	-0.7706	0.2614
LINCSCP_14211	NA	4925	NUCB2	1.0867	0.2618
LINCSCP_14211	NA	3566	IL4R	-0.7688	0.2629
LINCSCP_14211	NA	8243	SMC1A	-0.8279	0.2631
LINCSCP_14211	NA	3800	KIF5C	-0.799	0.2632
LINCSCP_14211	NA	4860	PNP	-0.7667	0.2636
LINCSCP_14211	NA	1891	ECH1	0.7698	0.2639
LINCSCP_14211	NA	5096	PCCB	0.7684	0.2646
LINCSCP_14211	NA	25987	TSKU	-0.8903	0.2647
LINCSCP_14211	NA	10146	G3BP1	0.7677	0.2687
LINCSCP_14211	NA	843	CASP10	0.7728	0.2699
LINCSCP_14211	NA	7043	TGFB3	0.7657	0.27
LINCSCP_14211	NA	2115	ETV1	-0.7644	0.2712
LINCSCP_14211	NA	1027	CDKN1B	-0.7698	0.2714
LINCSCP_14211	NA	11200	CHEK2	-0.9054	0.2724
LINCSCP_14211	NA	10320	IKZF1	0.8819	0.2747
LINCSCP_14211	NA	23029	RBM34	-0.7469	0.2749
LINCSCP_14211	NA	55847	CISD1	0.7776	0.2752
LINCSCP_14211	NA	10174	SORBS3	-0.8308	0.2757
LINCSCP_14211	NA	64422	ATG3	-1.0455	0.2781
LINCSCP_14211	NA	6509	SLC1A4	-0.7984	0.2794
LINCSCP_14211	NA	51719	CAB39	-1.1635	0.2822
LINCSCP_14211	NA	1759	DNM1	-0.8356	0.2825
LINCSCP_14211	NA	2195	FAT1	-0.8547	0.2843
LINCSCP_14211	NA	10123	ARL4C	0.8601	0.2846
LINCSCP_14211	NA	7099	TLR4	-0.7562	0.2855
LINCSCP_14211	NA	3775	KCNK1	1.1605	0.2856
LINCSCP_14211	NA	5287	PIK3C2B	-0.728	0.286
LINCSCP_14211	NA	665	BNIP3L	0.734	0.286
LINCSCP_14211	NA	79961	DENND2D	1.1675	0.2861
LINCSCP_14211	NA	5331	PLCB3	-0.7938	0.2865
LINCSCP_14211	NA	51056	LAP3	0.7487	0.2881
LINCSCP_14211	NA	7264	TSTA3	1.001	0.2882
LINCSCP_14211	NA	1534	CYB561	1.0525	0.2894
LINCSCP_14211	NA	10362	HMG20B	-0.7373	0.2904
LINCSCP_14211	NA	51026	GOLT1B	0.746	0.2918
LINCSCP_14211	NA	5873	RAB27A	-0.7154	0.2926
LINCSCP_14211	NA	55837	EAPP	-0.7405	0.2927
LINCSCP_14211	NA	4208	MEF2C	0.7173	0.296
LINCSCP_14211	NA	5438	POLR2I	0.7902	0.3016
LINCSCP_14211	NA	9686	VGLL4	1.2424	0.3041
LINCSCP_14211	NA	9670	IPO13	0.7897	0.305
LINCSCP_14211	NA	89910	UBE3B	-0.7008	0.3055
LINCSCP_14211	NA	5796	PTPRK	0.6934	0.30620000000000003
LINCSCP_14211	NA	998	CDC42	0.8492	0.3067
LINCSCP_14211	NA	22883	CLSTN1	-0.7076	0.3075
LINCSCP_14211	NA	10221	TRIB1	0.9432	0.3082
LINCSCP_14211	NA	8480	RAE1	0.8563	0.3087
LINCSCP_14211	NA	5836	PYGL	0.6919	0.3102
LINCSCP_14211	NA	53343	NUDT9	0.7417	0.3113
LINCSCP_14211	NA	7016	TESK1	0.6952	0.3121
LINCSCP_14211	NA	26020	LRP10	-1.0768	0.3122
LINCSCP_14211	NA	27336	HTATSF1	0.6838	0.3126
LINCSCP_14211	NA	10057	ABCC5	-0.8374	0.313
LINCSCP_14211	NA	5019	OXCT1	0.739	0.3142
LINCSCP_14211	NA	57406	ABHD6	0.9828	0.3144
LINCSCP_14211	NA	2673	GFPT1	-0.854	0.315
LINCSCP_14211	NA	56924	PAK6	0.9116	0.3153
LINCSCP_14211	NA	9246	UBE2L6	0.7154	0.3155
LINCSCP_14211	NA	91949	COG7	0.7634	0.3172
LINCSCP_14211	NA	1861	TOR1A	-0.6758	0.319
LINCSCP_14211	NA	25825	BACE2	0.6876	0.3191
LINCSCP_14211	NA	11157	LSM6	-0.708	0.3204
LINCSCP_14211	NA	2887	GRB10	2.5561	0.3205
LINCSCP_14211	NA	9897	KIAA0196	0.9692	0.3218
LINCSCP_14211	NA	6182	MRPL12	-0.6658	0.324
LINCSCP_14211	NA	9650	MTFR1	0.6573	0.3293
LINCSCP_14211	NA	1994	ELAVL1	0.6686	0.3299
LINCSCP_14211	NA	10810	WASF3	0.6942	0.3301
LINCSCP_14211	NA	10059	DNM1L	-0.7024	0.3315
LINCSCP_14211	NA	3066	HDAC2	0.6707	0.332
LINCSCP_14211	NA	10670	RRAGA	-0.6653	0.3345
LINCSCP_14211	NA	6347	CCL2	0.6818	0.3386
LINCSCP_14211	NA	4817	NIT1	-0.9084	0.3392
LINCSCP_14211	NA	581	BAX	0.856	0.3398
LINCSCP_14211	NA	23076	RRP1B	-0.7164	0.3425
LINCSCP_14211	NA	55111	PLEKHJ1	0.8792	0.3437
LINCSCP_14211	NA	26064	RAI14	0.6355	0.345
LINCSCP_14211	NA	26054	SENP6	-0.6392	0.3469
LINCSCP_14211	NA	10206	TRIM13	0.8001	0.3503
LINCSCP_14211	NA	8884	SLC5A6	-0.6412	0.3504
LINCSCP_14211	NA	1978	EIF4EBP1	0.6344	0.3506
LINCSCP_14211	NA	2896	GRN	0.6392	0.3528
LINCSCP_14211	NA	11007	CCDC85B	0.66	0.3537
LINCSCP_14211	NA	11168	PSIP1	-0.6373	0.356
LINCSCP_14211	NA	1829	DSG2	0.704	0.3562
LINCSCP_14211	NA	11000	SLC27A3	0.6518	0.3563
LINCSCP_14211	NA	355	FAS	-0.8432	0.3568
LINCSCP_14211	NA	63933	MCUR1	0.6218	0.3569
LINCSCP_14211	NA	11011	TLK2	0.6933	0.357
LINCSCP_14211	NA	2263	FGFR2	0.6224	0.3571
LINCSCP_14211	NA	5716	PSMD10	0.6748	0.3594
LINCSCP_14211	NA	79947	DHDDS	-0.6308	0.3619
LINCSCP_14211	NA	6050	RNH1	0.7014	0.3624
LINCSCP_14211	NA	3988	LIPA	0.6994	0.3634
LINCSCP_14211	NA	79143	MBOAT7	0.6219	0.3641
LINCSCP_14211	NA	9448	MAP4K4	0.625	0.3646
LINCSCP_14211	NA	4609	MYC	0.6034	0.3669
LINCSCP_14211	NA	10921	RNPS1	1.8075	0.3678
LINCSCP_14211	NA	5347	PLK1	-0.8725	0.3698
LINCSCP_14211	NA	11261	CHP1	0.6228	0.3698
LINCSCP_14211	NA	9761	MLEC	-0.6627	0.3747
LINCSCP_14211	NA	79850	FAM57A	-0.5942	0.3766
LINCSCP_14211	NA	2810	SFN	-0.5968	0.3773
LINCSCP_14211	NA	1845	DUSP3	-0.608	0.3775
LINCSCP_14211	NA	50810	HDGFRP3	-0.5926	0.3785
LINCSCP_14211	NA	1212	CLTB	0.6012	0.3796
LINCSCP_14211	NA	1802	DPH2	-0.5916	0.3798
LINCSCP_14211	NA	1738	DLD	-0.5846	0.3828
LINCSCP_14211	NA	5092	PCBD1	0.7476	0.3831
LINCSCP_14211	NA	50814	NSDHL	0.6022	0.3857
LINCSCP_14211	NA	4783	NFIL3	0.8003	0.3861
LINCSCP_14211	NA	4864	NPC1	-0.5772	0.3864
LINCSCP_14211	NA	3909	LAMA3	0.8628	0.3885
LINCSCP_14211	NA	10058	ABCB6	0.5983	0.3892
LINCSCP_14211	NA	23365	ARHGEF12	-0.631	0.3894
LINCSCP_14211	NA	2625	GATA3	0.6193	0.391
LINCSCP_14211	NA	25874	MPC2	0.6868	0.3925
LINCSCP_14211	NA	5792	PTPRF	0.6424	0.393
LINCSCP_14211	NA	10953	TOMM34	0.568	0.3935
LINCSCP_14211	NA	27032	ATP2C1	-0.5936	0.3955
LINCSCP_14211	NA	9697	TRAM2	-0.579	0.3963
LINCSCP_14211	NA	11031	RAB31	-0.562	0.3983
LINCSCP_14211	NA	2288	FKBP4	0.5658	0.3991
LINCSCP_14211	NA	1906	EDN1	-0.657	0.3992
LINCSCP_14211	NA	11072	DUSP14	-0.6591	0.4004
LINCSCP_14211	NA	50813	COPS7A	1.9336	0.4029
LINCSCP_14211	NA	4125	MAN2B1	-0.5773	0.4054
LINCSCP_14211	NA	8503	PIK3R3	0.5881	0.406
LINCSCP_14211	NA	25	ABL1	-0.5609	0.4065
LINCSCP_14211	NA	11073	TOPBP1	0.6506	0.4078
LINCSCP_14211	NA	25839	COG4	-0.6641	0.408
LINCSCP_14211	NA	51599	LSR	0.5458	0.4111
LINCSCP_14211	NA	57019	CIAPIN1	-0.6842	0.4125
LINCSCP_14211	NA	10450	PPIE	-0.746	0.4132
LINCSCP_14211	NA	9917	FAM20B	0.5386	0.4172
LINCSCP_14211	NA	5971	RELB	0.5504	0.4189
LINCSCP_14211	NA	960	CD44	0.5373	0.4199
LINCSCP_14211	NA	8826	IQGAP1	-0.6147	0.4212
LINCSCP_14211	NA	949	SCARB1	-0.5676	0.4216
LINCSCP_14211	NA	58472	SQRDL	0.5901	0.4225
LINCSCP_14211	NA	2778	GNAS	-1.0013	0.4226
LINCSCP_14211	NA	3508	IGHMBP2	0.5275	0.4258
LINCSCP_14211	NA	7168	TPM1	0.5259	0.4271
LINCSCP_14211	NA	1677	DFFB	0.5741	0.4293
LINCSCP_14211	NA	392	ARHGAP1	-0.617	0.4308
LINCSCP_14211	NA	896	CCND3	-0.6885	0.431
LINCSCP_14211	NA	5743	PTGS2	0.5422	0.4313
LINCSCP_14211	NA	79174	CRELD2	0.6744	0.4318
LINCSCP_14211	NA	596	BCL2	0.5228	0.4321
LINCSCP_14211	NA	6461	SHB	0.5798	0.4353
LINCSCP_14211	NA	2309	FOXO3	-0.554	0.4371
LINCSCP_14211	NA	5997	RGS2	-0.6898	0.4374
LINCSCP_14211	NA	6804	STX1A	-0.5181	0.439
LINCSCP_14211	NA	10898	CPSF4	-0.5122	0.4391
LINCSCP_14211	NA	57147	SCYL3	0.5893	0.4396
LINCSCP_14211	NA	899	CCNF	-0.6041	0.44
LINCSCP_14211	NA	6193	RPS5	-0.5835	0.441
LINCSCP_14211	NA	1666	DECR1	0.8015	0.4424
LINCSCP_14211	NA	1019	CDK4	0.5428	0.4436
LINCSCP_14211	NA	1070	CETN3	0.5403	0.4453
LINCSCP_14211	NA	8985	PLOD3	-0.5758	0.4466
LINCSCP_14211	NA	9267	CYTH1	0.7664	0.4482
LINCSCP_14211	NA	9491	PSMF1	0.6092	0.4531
LINCSCP_14211	NA	6777	STAT5B	-0.5202	0.4536
LINCSCP_14211	NA	9738	CCP110	-0.4948	0.4544
LINCSCP_14211	NA	55748	CNDP2	0.5042	0.456
LINCSCP_14211	NA	2548	GAA	0.4986	0.4578
LINCSCP_14211	NA	6616	SNAP25	0.4941	0.4589
LINCSCP_14211	NA	6117	RPA1	-0.5126	0.4596
LINCSCP_14211	NA	30849	PIK3R4	-0.6342	0.4609
LINCSCP_14211	NA	5236	PGM1	0.5706	0.4621
LINCSCP_14211	NA	2771	GNAI2	0.7008	0.4627
LINCSCP_14211	NA	23161	SNX13	0.4978	0.4646
LINCSCP_14211	NA	4313	MMP2	-0.4829	0.465
LINCSCP_14211	NA	3682	ITGAE	0.538	0.465
LINCSCP_14211	NA	7416	VDAC1	0.4803	0.4665
LINCSCP_14211	NA	6118	RPA2	-0.4881	0.467
LINCSCP_14211	NA	64428	NARFL	0.4817	0.4673
LINCSCP_14211	NA	4638	MYLK	-0.556	0.4676
LINCSCP_14211	NA	8508	NIPSNAP1	0.4822	0.4677
LINCSCP_14211	NA	57149	LYRM1	0.5416	0.4679
LINCSCP_14211	NA	9455	HOMER2	-0.7552	0.4685
LINCSCP_14211	NA	8800	PEX11A	-0.4756	0.47
LINCSCP_14211	NA	142	PARP1	0.4728	0.4736
LINCSCP_14211	NA	4690	NCK1	0.4648	0.4814
LINCSCP_14211	NA	5427	POLE2	-0.6985	0.483
LINCSCP_14211	NA	23200	ATP11B	0.5095	0.485
LINCSCP_14211	NA	79090	TRAPPC6A	0.5822	0.4866
LINCSCP_14211	NA	83743	GRWD1	0.671	0.4889
LINCSCP_14211	NA	427	ASAH1	0.5283	0.489
LINCSCP_14211	NA	7158	TP53BP1	-0.4832	0.489
LINCSCP_14211	NA	652	BMP4	0.4541	0.4893
LINCSCP_14211	NA	808	CALM3	0.4858	0.4901
LINCSCP_14211	NA	4067	LYN	-0.4542	0.4907
LINCSCP_14211	NA	57192	MCOLN1	-0.4861	0.4919
LINCSCP_14211	NA	23499	MACF1	-0.4568	0.4932
LINCSCP_14211	NA	5566	PRKACA	0.4578	0.4955
LINCSCP_14211	NA	5721	PSME2	0.4728	0.4957
LINCSCP_14211	NA	1635	DCTD	-0.446	0.4972
LINCSCP_14211	NA	2908	NR3C1	-0.4526	0.4979
LINCSCP_14211	NA	10153	CEBPZ	-0.4586	0.501
LINCSCP_14211	NA	5106	PCK2	-0.4433	0.502
LINCSCP_14211	NA	10732	TCFL5	-0.4951	0.5023
LINCSCP_14211	NA	85236	HIST1H2BK	0.4629	0.503
LINCSCP_14211	NA	23410	SIRT3	0.8579	0.5047
LINCSCP_14211	NA	5357	PLS1	0.4388	0.5048
LINCSCP_14211	NA	4200	ME2	0.4852	0.5051
LINCSCP_14211	NA	51097	SCCPDH	-0.4435	0.5052
LINCSCP_14211	NA	207	AKT1	-0.6436	0.5081
LINCSCP_14211	NA	10131	TRAP1	0.5642	0.5097
LINCSCP_14211	NA	4582	MUC1	-0.5206	0.5111
LINCSCP_14211	NA	55793	FAM63A	-0.5588	0.5113
LINCSCP_14211	NA	701	BUB1B	-0.4317	0.5117
LINCSCP_14211	NA	5696	PSMB8	0.4332	0.5121
LINCSCP_14211	NA	54512	EXOSC4	0.4288	0.5126
LINCSCP_14211	NA	1062	CENPE	-0.6583	0.5145
LINCSCP_14211	NA	5111	PCNA	-0.4304	0.5147
LINCSCP_14211	NA	7538	ZFP36	0.5172	0.5166
LINCSCP_14211	NA	7874	USP7	-0.435	0.5167
LINCSCP_14211	NA	9709	HERPUD1	-0.4622	0.5183
LINCSCP_14211	NA	80212	CCDC92	-0.6046	0.5188
LINCSCP_14211	NA	5883	RAD9A	-0.4265	0.5214
LINCSCP_14211	NA	1282	COL4A1	-0.5619	0.5234
LINCSCP_14211	NA	9126	SMC3	-0.787	0.525
LINCSCP_14211	NA	3315	HSPB1	0.4198	0.5258
LINCSCP_14211	NA	10398	MYL9	-0.419	0.5262
LINCSCP_14211	NA	2109	ETFB	-0.5432	0.5274
LINCSCP_14211	NA	6915	TBXA2R	-0.414	0.5277
LINCSCP_14211	NA	3251	HPRT1	-0.5146	0.5287
LINCSCP_14211	NA	25805	BAMBI	-0.4115	0.5313
LINCSCP_14211	NA	22887	FOXJ3	-0.4386	0.532
LINCSCP_14211	NA	26136	TES	-0.4574	0.5324
LINCSCP_14211	NA	6390	SDHB	-0.4234	0.5357
LINCSCP_14211	NA	55127	HEATR1	-0.4245	0.5369
LINCSCP_14211	NA	8569	MKNK1	0.4049	0.5376
LINCSCP_14211	NA	54499	TMCO1	0.5056	0.5385
LINCSCP_14211	NA	4331	MNAT1	0.4672	0.5394
LINCSCP_14211	NA	54623	PAF1	-0.4003	0.5411
LINCSCP_14211	NA	6696	SPP1	0.4582	0.5435
LINCSCP_14211	NA	9016	SLC25A14	-0.4362	0.5462
LINCSCP_14211	NA	1213	CLTC	0.3925	0.5502
LINCSCP_14211	NA	3815	KIT	0.3918	0.5509
LINCSCP_14211	NA	10007	GNPDA1	0.4052	0.5513
LINCSCP_14211	NA	23131	GPATCH8	-0.3966	0.5514
LINCSCP_14211	NA	10775	POP4	0.4083	0.5533
LINCSCP_14211	NA	80349	WDR61	0.3952	0.5546
LINCSCP_14211	NA	3597	IL13RA1	0.4613	0.555
LINCSCP_14211	NA	2037	EPB41L2	-0.3844	0.5556
LINCSCP_14211	NA	11151	CORO1A	0.5051	0.5563
LINCSCP_14211	NA	6304	SATB1	-0.3851	0.557
LINCSCP_14211	NA	2058	EPRS	0.4287	0.5584
LINCSCP_14211	NA	9519	TBPL1	0.3808	0.5622
LINCSCP_14211	NA	55699	IARS2	0.3756	0.5645
LINCSCP_14211	NA	9143	SYNGR3	-0.418	0.5652
LINCSCP_14211	NA	1465	CSRP1	-0.4766	0.5656
LINCSCP_14211	NA	7159	TP53BP2	-0.3834	0.5658
LINCSCP_14211	NA	55148	UBR7	-0.3733	0.5667
LINCSCP_14211	NA	1029	CDKN2A	0.3726	0.5672
LINCSCP_14211	NA	8518	IKBKAP	-0.3714	0.5684
LINCSCP_14211	NA	10489	LRRC41	-0.4056	0.5697
LINCSCP_14211	NA	4851	NOTCH1	0.4808	0.5702
LINCSCP_14211	NA	4846	NOS3	0.3782	0.5705
LINCSCP_14211	NA	9170	LPAR2	0.3688	0.571
LINCSCP_14211	NA	7867	MAPKAPK3	0.3704	0.5714
LINCSCP_14211	NA	2852	GPER1	0.4226	0.5717
LINCSCP_14211	NA	8851	CDK5R1	0.392	0.5731
LINCSCP_14211	NA	1385	CREB1	0.3775	0.5731
LINCSCP_14211	NA	51466	EVL	-0.3672	0.5754
LINCSCP_14211	NA	9695	EDEM1	-0.3644	0.5756
LINCSCP_14211	NA	3486	IGFBP3	-0.3599	0.5801
LINCSCP_14211	NA	2946	GSTM2	-0.3975	0.5873
LINCSCP_14211	NA	6009	RHEB	-0.5136	0.5887
LINCSCP_14211	NA	3202	HOXA5	0.3572	0.5891
LINCSCP_14211	NA	29978	UBQLN2	-0.3638	0.5926
LINCSCP_14211	NA	5777	PTPN6	0.4877	0.5938
LINCSCP_14211	NA	8607	RUVBL1	-0.3462	0.5943
LINCSCP_14211	NA	2274	FHL2	-0.3464	0.5958
LINCSCP_14211	NA	3280	HES1	0.4	0.598
LINCSCP_14211	NA	902	CCNH	0.3442	0.5986
LINCSCP_14211	NA	5048	PAFAH1B1	0.3484	0.6007
LINCSCP_14211	NA	7105	TSPAN6	0.366	0.6023
LINCSCP_14211	NA	7082	TJP1	-0.4628	0.6043
LINCSCP_14211	NA	644	BLVRA	0.3554	0.6052
LINCSCP_14211	NA	9375	TM9SF2	0.3348	0.6064
LINCSCP_14211	NA	10559	SLC35A1	0.3403	0.609
LINCSCP_14211	NA	64781	CERK	-0.3379	0.6093
LINCSCP_14211	NA	10276	NET1	0.3401	0.6101
LINCSCP_14211	NA	11098	PRSS23	0.3496	0.6104
LINCSCP_14211	NA	5747	PTK2	-0.4004	0.6106
LINCSCP_14211	NA	5480	PPIC	0.3575	0.6119
LINCSCP_14211	NA	1846	DUSP4	0.3497	0.6134
LINCSCP_14211	NA	3482	IGF2R	-0.3338	0.6157
LINCSCP_14211	NA	1017	CDK2	0.326	0.6163
LINCSCP_14211	NA	10644	IGF2BP2	-0.3554	0.6175
LINCSCP_14211	NA	5601	MAPK9	0.3554	0.6206
LINCSCP_14211	NA	8318	CDC45	0.3306	0.6222
LINCSCP_14211	NA	348	APOE	0.3412	0.6224
LINCSCP_14211	NA	6839	SUV39H1	0.3252	0.6247
LINCSCP_14211	NA	10150	MBNL2	-0.3484	0.6247
LINCSCP_14211	NA	4793	NFKBIB	0.3146	0.6274
LINCSCP_14211	NA	8804	CREG1	-0.3112	0.631
LINCSCP_14211	NA	4616	GADD45B	-0.3184	0.6331
LINCSCP_14211	NA	154	ADRB2	-0.3098	0.6358
LINCSCP_14211	NA	10190	TXNDC9	0.3098	0.6395
LINCSCP_14211	NA	10682	EBP	0.3052	0.6396
LINCSCP_14211	NA	94239	H2AFV	0.3372	0.6404
LINCSCP_14211	NA	9124	PDLIM1	-0.4358	0.6436
LINCSCP_14211	NA	54957	TXNL4B	-0.301	0.6451
LINCSCP_14211	NA	79073	TMEM109	-0.3676	0.6452
LINCSCP_14211	NA	10298	PAK4	-0.4152	0.647
LINCSCP_14211	NA	6499	SKIV2L	-0.2948	0.6495
LINCSCP_14211	NA	54850	FBXL12	0.311	0.6605
LINCSCP_14211	NA	3978	LIG1	-0.4014	0.6633
LINCSCP_14211	NA	1786	DNMT1	0.2836	0.6642
LINCSCP_14211	NA	51071	DERA	-0.2873	0.6678
LINCSCP_14211	NA	3300	DNAJB2	-0.3419	0.6684
LINCSCP_14211	NA	7027	TFDP1	0.2762	0.6735
LINCSCP_14211	NA	3157	HMGCS1	-0.4478	0.6757
LINCSCP_14211	NA	2958	GTF2A2	0.2692	0.6769
LINCSCP_14211	NA	55011	PIH1D1	0.3538	0.6787
LINCSCP_14211	NA	6194	RPS6	-0.2674	0.6843
LINCSCP_14211	NA	831	CAST	0.2692	0.6879
LINCSCP_14211	NA	11325	DDX42	-0.2554	0.6936
LINCSCP_14211	NA	7106	TSPAN4	0.2637	0.6954
LINCSCP_14211	NA	4043	LRPAP1	-0.303	0.6973
LINCSCP_14211	NA	2690	GHR	0.2791	0.698
LINCSCP_14211	NA	5366	PMAIP1	-0.2514	0.6988
LINCSCP_14211	NA	11188	NISCH	-0.256	0.6993
LINCSCP_14211	NA	10695	CNPY3	0.2516	0.6996
LINCSCP_14211	NA	64943	NT5DC2	0.2568	0.7018
LINCSCP_14211	NA	51385	ZNF589	-0.5339	0.7022
LINCSCP_14211	NA	2745	GLRX	0.2678	0.7047
LINCSCP_14211	NA	6195	RPS6KA1	-0.2483	0.705
LINCSCP_14211	NA	10099	TSPAN3	0.2454	0.7062
LINCSCP_14211	NA	664	BNIP3	-0.243	0.7063
LINCSCP_14211	NA	54442	KCTD5	-0.2794	0.7089
LINCSCP_14211	NA	5211	PFKL	0.2549	0.7156
LINCSCP_14211	NA	57804	POLD4	-0.241	0.7161
LINCSCP_14211	NA	79071	ELOVL6	-0.264	0.7162
LINCSCP_14211	NA	23659	PLA2G15	0.2424	0.7172
LINCSCP_14211	NA	23636	NUP62	-0.2542	0.72
LINCSCP_14211	NA	8731	RNMT	0.2494	0.7201
LINCSCP_14211	NA	3091	HIF1A	0.2766	0.7204
LINCSCP_14211	NA	1123	CHN1	-0.2256	0.7265
LINCSCP_14211	NA	9531	BAG3	-0.2536	0.7287
LINCSCP_14211	NA	375346	TMEM110	-0.2245	0.7297
LINCSCP_14211	NA	5423	POLB	0.3021	0.7309
LINCSCP_14211	NA	10285	SMNDC1	0.2518	0.7311
LINCSCP_14211	NA	10954	PDIA5	-0.231	0.7315
LINCSCP_14211	NA	5300	PIN1	-0.221	0.7322
LINCSCP_14211	NA	9097	USP14	-0.2959	0.7329
LINCSCP_14211	NA	6284	S100A13	0.2173	0.736
LINCSCP_14211	NA	6500	SKP1	-0.2562	0.739
LINCSCP_14211	NA	55620	STAP2	0.2601	0.7391
LINCSCP_14211	NA	30001	ERO1L	-0.2222	0.7403
LINCSCP_14211	NA	6119	RPA3	0.2237	0.7406
LINCSCP_14211	NA	10818	FRS2	-0.2327	0.7414
LINCSCP_14211	NA	23463	ICMT	-0.2177	0.7489
LINCSCP_14211	NA	64746	ACBD3	-0.2464	0.7504
LINCSCP_14211	NA	9467	SH3BP5	0.2058	0.7513
LINCSCP_14211	NA	10493	VAT1	-0.2047	0.7536
LINCSCP_14211	NA	8726	EED	-0.2131	0.7538
LINCSCP_14211	NA	2624	GATA2	0.2114	0.7555
LINCSCP_14211	NA	1981	EIF4G1	-0.206	0.7591
LINCSCP_14211	NA	65057	ACD	0.2022	0.7617
LINCSCP_14211	NA	23271	CAMSAP2	0.2323	0.762
LINCSCP_14211	NA	1831	TSC22D3	-0.227	0.7634
LINCSCP_14211	NA	4776	NFATC4	0.1916	0.7658
LINCSCP_14211	NA	9903	KLHL21	-0.1914	0.7668
LINCSCP_14211	NA	3108	HLA-DMA	0.1894	0.7682
LINCSCP_14211	NA	55608	ANKRD10	-0.1902	0.7689
LINCSCP_14211	NA	5603	MAPK13	0.1898	0.7707
LINCSCP_14211	NA	1445	CSK	-0.1887	0.7708
LINCSCP_14211	NA	93487	MAPK1IP1L	0.2233	0.7713
LINCSCP_14211	NA	7994	KAT6A	0.2056	0.7724
LINCSCP_14211	NA	329	BIRC2	0.2273	0.7727
LINCSCP_14211	NA	695	BTK	0.2088	0.7734
LINCSCP_14211	NA	2553	GABPB1	-0.281	0.7741
LINCSCP_14211	NA	54733	SLC35F2	-0.1882	0.7769
LINCSCP_14211	NA	1958	EGR1	-0.1836	0.778
LINCSCP_14211	NA	84159	ARID5B	0.1819	0.778
LINCSCP_14211	NA	823	CAPN1	-0.1846	0.7784
LINCSCP_14211	NA	868	CBLB	0.2266	0.78
LINCSCP_14211	NA	6599	SMARCC1	-0.259	0.7803
LINCSCP_14211	NA	5715	PSMD9	-0.186	0.7817
LINCSCP_14211	NA	22889	KIAA0907	0.1768	0.7838
LINCSCP_14211	NA	5925	RB1	-0.1746	0.786
LINCSCP_14211	NA	54386	TERF2IP	0.196	0.7893
