signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93233	NA	6988	TCTA	0.1528	0.7289
LINCSCP_93233	NA	9797	TATDN2	0.165	0.7306
LINCSCP_93233	NA	1616	DAXX	-0.2272	0.7336
LINCSCP_93233	NA	56889	TM9SF3	-0.1121	0.7384
LINCSCP_93233	NA	4794	NFKBIE	-0.1584	0.7404
LINCSCP_93233	NA	4043	LRPAP1	0.0858	0.7447
LINCSCP_93233	NA	93594	TBC1D31	0.1389	0.7454
LINCSCP_93233	NA	30836	DNTTIP2	-0.1192	0.7464
LINCSCP_93233	NA	23338	JADE2	-0.1716	0.7469
LINCSCP_93233	NA	51097	SCCPDH	-0.1279	0.7474
LINCSCP_93233	NA	4154	MBNL1	0.0882	0.7518
LINCSCP_93233	NA	51005	AMDHD2	-0.0794	0.7533
LINCSCP_93233	NA	8574	AKR7A2	0.095	0.7538
LINCSCP_93233	NA	8050	PDHX	0.1603	0.7539
LINCSCP_93233	NA	56997	ADCK3	-0.1225	0.7566
LINCSCP_93233	NA	63874	ABHD4	0.0888	0.7584
LINCSCP_93233	NA	10298	PAK4	-0.0952	0.7594
LINCSCP_93233	NA	22889	KIAA0907	-0.1439	0.7611
LINCSCP_93233	NA	8243	SMC1A	-0.3391	0.768
LINCSCP_93233	NA	23635	SSBP2	0.1973	0.7796
LINCSCP_93233	NA	51070	NOSIP	-0.0693	0.7855
LINCSCP_93233	NA	28969	BZW2	-0.1036	0.7879
LINCSCP_93233	NA	26036	ZNF451	0.0663	0.7886
LINCSCP_93233	NA	5883	RAD9A	-0.078	0.7915
LINCSCP_93233	NA	351	APP	-0.2278	0.7929
LINCSCP_93233	NA	9126	SMC3	0.0799	0.802
LINCSCP_93233	NA	10732	TCFL5	-0.082	0.8039
LINCSCP_93233	NA	5257	PHKB	0.0665	0.8096
LINCSCP_93233	NA	2017	CTTN	0.0722	0.8168
LINCSCP_93233	NA	8091	HMGA2	-0.0716	0.8172
LINCSCP_93233	NA	10668	CGRRF1	0.1325	0.8173
LINCSCP_93233	NA	79006	METRN	-0.2282	0.8214
LINCSCP_93233	NA	124583	CANT1	0.0961	0.8238
LINCSCP_93233	NA	3108	HLA-DMA	0.0807	0.8283
LINCSCP_93233	NA	9926	LPGAT1	0.0645	0.8293
LINCSCP_93233	NA	2736	GLI2	0.0591	0.8316
LINCSCP_93233	NA	835	CASP2	0.0609	0.8326
LINCSCP_93233	NA	6856	SYPL1	0.0679	0.8346
LINCSCP_93233	NA	6696	SPP1	-0.0518	0.837
LINCSCP_93233	NA	27032	ATP2C1	-0.052	0.8426
LINCSCP_93233	NA	6499	SKIV2L	0.1576	0.8449
LINCSCP_93233	NA	5873	RAB27A	0.0716	0.8472
LINCSCP_93233	NA	3383	ICAM1	-0.0567	0.8487
LINCSCP_93233	NA	2958	GTF2A2	-0.1324	0.8527
LINCSCP_93233	NA	595	CCND1	0.0524	0.8537
LINCSCP_93233	NA	23368	PPP1R13B	-0.1541	0.8666
LINCSCP_93233	NA	2690	GHR	-0.0607	0.867
LINCSCP_93233	NA	6714	SRC	0.0429	0.8676
LINCSCP_93233	NA	55699	IARS2	0.0754	0.8788
LINCSCP_93233	NA	6509	SLC1A4	-0.0451	0.8809
LINCSCP_93233	NA	9903	KLHL21	-0.0366	0.8829
LINCSCP_93233	NA	3693	ITGB5	0.0938	0.8834
LINCSCP_93233	NA	5359	PLSCR1	0.0589	0.8942
LINCSCP_93233	NA	3033	HADH	0.0355	0.8942
LINCSCP_93233	NA	22887	FOXJ3	0.0901	0.8982
LINCSCP_93233	NA	55837	EAPP	0.0725	0.9002
LINCSCP_93233	NA	57149	LYRM1	-0.0554	0.9002
LINCSCP_93233	NA	9467	SH3BP5	0.0712	0.9005
LINCSCP_93233	NA	8985	PLOD3	0.0774	0.9027
LINCSCP_93233	NA	5423	POLB	-0.0627	0.9092
LINCSCP_93233	NA	3300	DNAJB2	-0.0626	0.9099
LINCSCP_93233	NA	3638	INSIG1	0.0282	0.9149
LINCSCP_93233	NA	51056	LAP3	-0.0327	0.9153
LINCSCP_93233	NA	29911	HOOK2	-0.0256	0.918
LINCSCP_93233	NA	6342	SCP2	0.0393	0.9196
LINCSCP_93233	NA	27095	TRAPPC3	-0.0392	0.9217
LINCSCP_93233	NA	2961	GTF2E2	0.0251	0.9234
LINCSCP_93233	NA	7168	TPM1	0.023	0.9257
LINCSCP_93233	NA	4313	MMP2	0.0303	0.9258
LINCSCP_93233	NA	3508	IGHMBP2	-0.0287	0.9278
LINCSCP_93233	NA	2887	GRB10	-0.0222	0.9284
LINCSCP_93233	NA	6118	RPA2	-0.0509	0.934
LINCSCP_93233	NA	23536	ADAT1	0.0469	0.9357
LINCSCP_93233	NA	79073	TMEM109	0.0406	0.9398
LINCSCP_93233	NA	3454	IFNAR1	-0.0267	0.94
LINCSCP_93233	NA	4605	MYBL2	-0.019	0.9456
LINCSCP_93233	NA	3337	DNAJB1	0.0214	0.9457
LINCSCP_93233	NA	2778	GNAS	-0.0283	0.9475
LINCSCP_93233	NA	26128	KIF1BP	0.0211	0.9478
LINCSCP_93233	NA	85377	MICALL1	0.0182	0.9479
LINCSCP_93233	NA	11072	DUSP14	0.0205	0.9493
LINCSCP_93233	NA	57192	MCOLN1	-0.0214	0.9512
LINCSCP_93233	NA	22934	RPIA	0.0149	0.9525
LINCSCP_93233	NA	1123	CHN1	0.0227	0.9526
LINCSCP_93233	NA	9375	TM9SF2	0.0185	0.9537
LINCSCP_93233	NA	5110	PCMT1	0.0165	0.955
LINCSCP_93233	NA	7511	XPNPEP1	0.0159	0.9563
LINCSCP_93233	NA	9275	BCL7B	-0.0262	0.958
LINCSCP_93233	NA	10775	POP4	-0.0283	0.9636
LINCSCP_93233	NA	6193	RPS5	-0.0205	0.9646
LINCSCP_93233	NA	3028	HSD17B10	-0.0139	0.9652
LINCSCP_93233	NA	5467	PPARD	0.0106	0.9657
LINCSCP_93233	NA	10494	STK25	0.0096	0.9698
LINCSCP_93233	NA	79921	TCEAL4	-0.0112	0.9807
LINCSCP_93233	NA	23061	TBC1D9B	-0.0092	0.9814
LINCSCP_93233	NA	10845	CLPX	-0.0055	0.9826
LINCSCP_93233	NA	976	ADGRE5	-0.0069	0.9887
LINCSCP_93233	NA	51203	NUSAP1	-0.0067	0.9893
LINCSCP_93233	NA	23029	RBM34	-0.0033	0.9899
LINCSCP_93233	NA	3206	HOXA10	-0.003	0.9905
LINCSCP_93233	NA	10589	DRAP1	0.0033	0.9912
LINCSCP_93233	NA	5898	RALA	0.0026	0.9931
LINCSCP_93233	NA	8440	NCK2	-0.0019	0.9941
LINCSCP_93233	NA	9709	HERPUD1	1e-4	0.9997
LINCSCP_93233	NA	1465	CSRP1	0	1
LINCSCP_93233	NA	2597	GAPDH	0	1
