signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87754	NA	7153	TOP2A	0.093	0.7682
LINCSCP_87754	NA	1870	E2F2	-0.1714	0.7767
LINCSCP_87754	NA	8884	SLC5A6	0.0796	0.7767
LINCSCP_87754	NA	10776	ARPP19	-0.0952	0.7772
LINCSCP_87754	NA	10276	NET1	-0.0981	0.7786
LINCSCP_87754	NA	891	CCNB1	-0.0766	0.7809
LINCSCP_87754	NA	3628	INPP1	-0.0746	0.7859
LINCSCP_87754	NA	836	CASP3	-0.0939	0.7871
LINCSCP_87754	NA	93487	MAPK1IP1L	-0.0636	0.7892
LINCSCP_87754	NA	1829	DSG2	0.0629	0.7902
LINCSCP_87754	NA	55129	ANO10	0.067	0.7903
LINCSCP_87754	NA	10046	MAMLD1	0.0812	0.7939
LINCSCP_87754	NA	2958	GTF2A2	-0.1129	0.7943
LINCSCP_87754	NA	26136	TES	-0.1195	0.7949
LINCSCP_87754	NA	6193	RPS5	-0.1144	0.7952
LINCSCP_87754	NA	9097	USP14	0.0972	0.7952
LINCSCP_87754	NA	29928	TIMM22	0.1161	0.7992
LINCSCP_87754	NA	3315	HSPB1	-0.0884	0.8037
LINCSCP_87754	NA	6810	STX4	-0.0631	0.8106
LINCSCP_87754	NA	1534	CYB561	0.1036	0.8174
LINCSCP_87754	NA	2582	GALE	0.0572	0.8179
LINCSCP_87754	NA	64781	CERK	0.093	0.8211
LINCSCP_87754	NA	5782	PTPN12	0.0613	0.8216
LINCSCP_87754	NA	9143	SYNGR3	0.0656	0.8241
LINCSCP_87754	NA	3416	IDE	-0.0925	0.8273
LINCSCP_87754	NA	9112	MTA1	0.0728	0.8288
LINCSCP_87754	NA	79006	METRN	0.0684	0.8346
LINCSCP_87754	NA	9124	PDLIM1	-0.0647	0.8354
LINCSCP_87754	NA	9712	USP6NL	-0.0494	0.8363
LINCSCP_87754	NA	5255	PHKA1	0.0552	0.8444
LINCSCP_87754	NA	10112	KIF20A	-0.0494	0.8449
LINCSCP_87754	NA	79921	TCEAL4	-0.0868	0.8493
LINCSCP_87754	NA	5721	PSME2	0.0615	0.8494
LINCSCP_87754	NA	8050	PDHX	0.0792	0.8496
LINCSCP_87754	NA	7105	TSPAN6	0.0938	0.8517
LINCSCP_87754	NA	23522	KAT6B	0.0996	0.8547
LINCSCP_87754	NA	5889	RAD51C	0.0598	0.8562
LINCSCP_87754	NA	7867	MAPKAPK3	0.0654	0.8599
LINCSCP_87754	NA	5747	PTK2	0.0521	0.8678
LINCSCP_87754	NA	10489	LRRC41	0.0897	0.8713
LINCSCP_87754	NA	1643	DDB2	0.0433	0.8714
LINCSCP_87754	NA	5054	SERPINE1	0.0426	0.8726
LINCSCP_87754	NA	3157	HMGCS1	0.0375	0.875
LINCSCP_87754	NA	66008	TRAK2	0.0501	0.8764
LINCSCP_87754	NA	3638	INSIG1	-0.0403	0.8792
LINCSCP_87754	NA	6342	SCP2	-0.055	0.8801
LINCSCP_87754	NA	26993	AKAP8L	-0.0514	0.8802
LINCSCP_87754	NA	89910	UBE3B	0.0587	0.8803
LINCSCP_87754	NA	26001	RNF167	0.0494	0.881
LINCSCP_87754	NA	1022	CDK7	0.0505	0.8818
LINCSCP_87754	NA	5019	OXCT1	-0.0376	0.8884
LINCSCP_87754	NA	1616	DAXX	-0.0594	0.89
LINCSCP_87754	NA	54541	DDIT4	-0.0341	0.8911
LINCSCP_87754	NA	3337	DNAJB1	0.0321	0.8925
LINCSCP_87754	NA	8503	PIK3R3	0.0454	0.8931
LINCSCP_87754	NA	10513	APPBP2	-0.044	0.8941
LINCSCP_87754	NA	10652	YKT6	0.0395	0.8942
LINCSCP_87754	NA	8900	CCNA1	-0.0931	0.8951
LINCSCP_87754	NA	1956	EGFR	-0.0586	0.8967
LINCSCP_87754	NA	79600	TCTN1	0.0341	0.8994
LINCSCP_87754	NA	3551	IKBKB	-0.0309	0.902
LINCSCP_87754	NA	26292	MYCBP	0.0382	0.9024
LINCSCP_87754	NA	80212	CCDC92	0.0335	0.9043
LINCSCP_87754	NA	5357	PLS1	-0.0349	0.9055
LINCSCP_87754	NA	9928	KIF14	0.0382	0.9075
LINCSCP_87754	NA	3597	IL13RA1	0.0458	0.9108
LINCSCP_87754	NA	3978	LIG1	0.0246	0.9168
LINCSCP_87754	NA	8091	HMGA2	-0.0333	0.9181
LINCSCP_87754	NA	79187	FSD1	0.0407	0.9187
LINCSCP_87754	NA	7905	REEP5	-0.0276	0.922
LINCSCP_87754	NA	481	ATP1B1	0.0205	0.9302
LINCSCP_87754	NA	79174	CRELD2	-0.0313	0.9318
LINCSCP_87754	NA	1026	CDKN1A	0.0454	0.9319
LINCSCP_87754	NA	51335	NGRN	0.0269	0.9323
LINCSCP_87754	NA	27032	ATP2C1	0.0217	0.9343
LINCSCP_87754	NA	1385	CREB1	0.0181	0.9393
LINCSCP_87754	NA	57215	THAP11	0.0192	0.9416
LINCSCP_87754	NA	7319	UBE2A	0.0225	0.9424
LINCSCP_87754	NA	55038	CDCA4	0.0194	0.9496
LINCSCP_87754	NA	4200	ME2	-0.0267	0.95
LINCSCP_87754	NA	8569	MKNK1	0.0182	0.9522
LINCSCP_87754	NA	25987	TSKU	-0.0225	0.9534
LINCSCP_87754	NA	11142	PKIG	0.0213	0.9566
LINCSCP_87754	NA	8895	CPNE3	0.0173	0.9576
LINCSCP_87754	NA	9267	CYTH1	-0.0171	0.9581
LINCSCP_87754	NA	26064	RAI14	0.0126	0.962
LINCSCP_87754	NA	6856	SYPL1	0.0135	0.9623
LINCSCP_87754	NA	23658	LSM5	0.0108	0.9646
LINCSCP_87754	NA	5867	RAB4A	0.0112	0.966
LINCSCP_87754	NA	6790	AURKA	0.0096	0.9705
LINCSCP_87754	NA	3693	ITGB5	0.0095	0.9735
LINCSCP_87754	NA	5898	RALA	0.0085	0.9747
LINCSCP_87754	NA	6988	TCTA	-0.0074	0.9755
LINCSCP_87754	NA	6194	RPS6	0.0108	0.9755
LINCSCP_87754	NA	10682	EBP	0.0074	0.978
LINCSCP_87754	NA	5092	PCBD1	-0.0101	0.9822
LINCSCP_87754	NA	2115	ETV1	0.0078	0.9832
LINCSCP_87754	NA	8553	BHLHE40	-0.0056	0.9837
LINCSCP_87754	NA	29082	CHMP4A	0.0099	0.9839
LINCSCP_87754	NA	780	DDR1	0.0053	0.9842
LINCSCP_87754	NA	4582	MUC1	-0.0054	0.9864
LINCSCP_87754	NA	10150	MBNL2	-0.0032	0.9897
LINCSCP_87754	NA	427	ASAH1	0.0046	0.99
LINCSCP_87754	NA	5108	PCM1	-0.0033	0.9901
LINCSCP_87754	NA	4794	NFKBIE	0.0047	0.9904
LINCSCP_87754	NA	310	ANXA7	0.0016	0.9958
LINCSCP_87754	NA	11325	DDX42	-0.0011	0.9966
LINCSCP_87754	NA	5050	PAFAH1B3	2e-4	0.9994
