signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87755	NA	994	CDC25B	-0.5373	0.197
LINCSCP_87755	NA	6793	STK10	3.8539	0.1992
LINCSCP_87755	NA	323	APBB2	3.2559	0.1992
LINCSCP_87755	NA	128	ADH5	-2.8336	0.1997
LINCSCP_87755	NA	55837	EAPP	3.8544	0.2
LINCSCP_87755	NA	6009	RHEB	-0.5117	0.2002
LINCSCP_87755	NA	2195	FAT1	0.3669	0.2019
LINCSCP_87755	NA	8480	RAE1	0.5845	0.2021
LINCSCP_87755	NA	831	CAST	-0.3469	0.2022
LINCSCP_87755	NA	9813	EFCAB14	-0.3979	0.2024
LINCSCP_87755	NA	899	CCNF	0.4404	0.2025
LINCSCP_87755	NA	2553	GABPB1	0.6159	0.2026
LINCSCP_87755	NA	29978	UBQLN2	-0.418	0.2027
LINCSCP_87755	NA	55011	PIH1D1	0.5876	0.2027
LINCSCP_87755	NA	11182	SLC2A6	0.4292	0.2037
LINCSCP_87755	NA	11344	TWF2	0.5477	0.2039
LINCSCP_87755	NA	965	CD58	0.3939	0.205
LINCSCP_87755	NA	7106	TSPAN4	0.4631	0.2056
LINCSCP_87755	NA	54438	GFOD1	-0.6983	0.2058
LINCSCP_87755	NA	10921	RNPS1	1.1831	0.2062
LINCSCP_87755	NA	64781	CERK	1.0512	0.2065
LINCSCP_87755	NA	836	CASP3	-0.4517	0.2067
LINCSCP_87755	NA	8900	CCNA1	3.2845	0.208
LINCSCP_87755	NA	9519	TBPL1	0.7873	0.2091
LINCSCP_87755	NA	91949	COG7	-0.4647	0.2095
LINCSCP_87755	NA	5792	PTPRF	-0.476	0.2097
LINCSCP_87755	NA	23597	ACOT9	-3.0464	0.2106
LINCSCP_87755	NA	1465	CSRP1	0.4167	0.2116
LINCSCP_87755	NA	10451	VAV3	3.7625	0.2136
LINCSCP_87755	NA	5627	PROS1	0.4422	0.2151
LINCSCP_87755	NA	4775	NFATC3	-1.408	0.2166
LINCSCP_87755	NA	94239	H2AFV	-0.8687	0.2172
LINCSCP_87755	NA	9690	UBE3C	0.4335	0.2177
LINCSCP_87755	NA	9738	CCP110	1.6155	0.2178
LINCSCP_87755	NA	22887	FOXJ3	0.3992	0.2178
LINCSCP_87755	NA	10892	MALT1	0.5136	0.218
LINCSCP_87755	NA	2624	GATA2	2.2458	0.2182
LINCSCP_87755	NA	3775	KCNK1	-0.6882	0.2187
LINCSCP_87755	NA	4216	MAP3K4	0.4284	0.2209
LINCSCP_87755	NA	8202	NCOA3	2.5671	0.2211
LINCSCP_87755	NA	355	FAS	-0.8534	0.2228
LINCSCP_87755	NA	57147	SCYL3	0.8106	0.2246
LINCSCP_87755	NA	6988	TCTA	-0.6902	0.2251
LINCSCP_87755	NA	4482	MSRA	3.007	0.2253
LINCSCP_87755	NA	211	ALAS1	-0.4718	0.2254
LINCSCP_87755	NA	9124	PDLIM1	0.3814	0.2284
LINCSCP_87755	NA	53343	NUDT9	-0.5409	0.2291
LINCSCP_87755	NA	7157	TP53	0.3894	0.2324
LINCSCP_87755	NA	57149	LYRM1	0.4819	0.2333
LINCSCP_87755	NA	3156	HMGCR	-0.3234	0.2333
LINCSCP_87755	NA	8520	HAT1	0.4873	0.2334
LINCSCP_87755	NA	50810	HDGFRP3	0.4839	0.2356
LINCSCP_87755	NA	9903	KLHL21	0.4893	0.236
LINCSCP_87755	NA	54915	YTHDF1	0.4953	0.238
LINCSCP_87755	NA	998	CDC42	0.6699	0.2384
LINCSCP_87755	NA	9134	CCNE2	0.5883	0.2403
LINCSCP_87755	NA	1459	CSNK2A2	-0.5448	0.2412
LINCSCP_87755	NA	4605	MYBL2	0.3105	0.2432
LINCSCP_87755	NA	23300	ATMIN	0.4172	0.2435
LINCSCP_87755	NA	26520	TIMM9	0.3517	0.2435
LINCSCP_87755	NA	4331	MNAT1	0.4806	0.2437
LINCSCP_87755	NA	4616	GADD45B	0.3085	0.2448
LINCSCP_87755	NA	8518	IKBKAP	0.3627	0.2451
LINCSCP_87755	NA	2961	GTF2E2	0.3798	0.2459
LINCSCP_87755	NA	5525	PPP2R5A	-1.2968	0.2467
LINCSCP_87755	NA	3725	JUN	-0.4137	0.2486
LINCSCP_87755	NA	291	SLC25A4	0.3171	0.2488
LINCSCP_87755	NA	9917	FAM20B	-0.3457	0.25
LINCSCP_87755	NA	10227	MFSD10	0.3782	0.2514
LINCSCP_87755	NA	4144	MAT2A	-0.7259	0.2514
LINCSCP_87755	NA	2058	EPRS	0.4361	0.2529
LINCSCP_87755	NA	7105	TSPAN6	0.3148	0.2537
LINCSCP_87755	NA	10270	AKAP8	0.4441	0.2551
LINCSCP_87755	NA	1981	EIF4G1	0.416	0.2551
LINCSCP_87755	NA	23244	PDS5A	0.4355	0.2554
LINCSCP_87755	NA	572	BAD	-0.3283	0.2575
LINCSCP_87755	NA	4891	SLC11A2	0.4298	0.2575
LINCSCP_87755	NA	54499	TMCO1	0.4529	0.2578
LINCSCP_87755	NA	55825	PECR	-0.3402	0.2595
LINCSCP_87755	NA	622	BDH1	0.4578	0.26
LINCSCP_87755	NA	10513	APPBP2	-0.4069	0.2613
LINCSCP_87755	NA	10732	TCFL5	0.3846	0.2646
LINCSCP_87755	NA	5827	PXMP2	0.4592	0.2661
LINCSCP_87755	NA	7077	TIMP2	-0.2889	0.2662
LINCSCP_87755	NA	10857	PGRMC1	0.3004	0.2669
LINCSCP_87755	NA	10273	STUB1	0.3435	0.2675
LINCSCP_87755	NA	2946	GSTM2	-0.4054	0.2681
LINCSCP_87755	NA	84890	ADO	0.4322	0.2686
LINCSCP_87755	NA	1029	CDKN2A	0.3996	0.2687
LINCSCP_87755	NA	1213	CLTC	0.3451	0.2694
LINCSCP_87755	NA	2184	FAH	0.2994	0.2696
LINCSCP_87755	NA	5019	OXCT1	0.5388	0.2718
LINCSCP_87755	NA	670	BPHL	-0.5533	0.2718
LINCSCP_87755	NA	6119	RPA3	0.4305	0.2735
LINCSCP_87755	NA	51293	CD320	-1.4179	0.2762
LINCSCP_87755	NA	10682	EBP	0.5361	0.2771
LINCSCP_87755	NA	8731	RNMT	0.3884	0.2776
LINCSCP_87755	NA	6500	SKP1	0.456	0.2793
LINCSCP_87755	NA	8396	PIP4K2B	0.3737	0.2793
LINCSCP_87755	NA	9488	PIGB	-0.5727	0.2804
LINCSCP_87755	NA	2810	SFN	0.4099	0.2809
LINCSCP_87755	NA	3312	HSPA8	0.4072	0.281
LINCSCP_87755	NA	868	CBLB	-0.3755	0.2814
LINCSCP_87755	NA	9128	PRPF4	0.4231	0.2819
LINCSCP_87755	NA	23	ABCF1	-0.499	0.2828
LINCSCP_87755	NA	51569	UFM1	0.4649	0.2831
LINCSCP_87755	NA	4925	NUCB2	0.3704	0.2851
LINCSCP_87755	NA	57215	THAP11	-0.8187	0.2854
LINCSCP_87755	NA	5909	RAP1GAP	-0.3861	0.2885
LINCSCP_87755	NA	5715	PSMD9	0.3358	0.2909
LINCSCP_87755	NA	5261	PHKG2	-0.3998	0.291
LINCSCP_87755	NA	1677	DFFB	-0.2904	0.2912
LINCSCP_87755	NA	55038	CDCA4	0.4201	0.2919
LINCSCP_87755	NA	23530	NNT	0.4551	0.2931
LINCSCP_87755	NA	637	BID	-0.5411	0.2938
LINCSCP_87755	NA	10652	YKT6	0.3816	0.2939
LINCSCP_87755	NA	10775	POP4	0.4816	0.2948
LINCSCP_87755	NA	5982	RFC2	-0.8505	0.2963
LINCSCP_87755	NA	8270	LAGE3	0.4846	0.2981
LINCSCP_87755	NA	5467	PPARD	-0.3808	0.2986
LINCSCP_87755	NA	1017	CDK2	0.3306	0.2991
LINCSCP_87755	NA	847	CAT	-0.3224	0.3014
LINCSCP_87755	NA	10276	NET1	0.3033	0.302
LINCSCP_87755	NA	9448	MAP4K4	0.3902	0.3037
LINCSCP_87755	NA	533	ATP6V0B	0.5575	0.3041
LINCSCP_87755	NA	3638	INSIG1	0.2762	0.3063
LINCSCP_87755	NA	55699	IARS2	0.4665	0.307
LINCSCP_87755	NA	57178	ZMIZ1	0.3636	0.3074
LINCSCP_87755	NA	85236	HIST1H2BK	0.2766	0.3074
LINCSCP_87755	NA	64080	RBKS	0.9429	0.3075
LINCSCP_87755	NA	23325	KIAA1033	-0.76	0.308
LINCSCP_87755	NA	2064	ERBB2	-1.5124	0.3103
LINCSCP_87755	NA	26136	TES	-0.2658	0.3105
LINCSCP_87755	NA	2745	GLRX	-0.3282	0.311
LINCSCP_87755	NA	3028	HSD17B10	0.3003	0.3118
LINCSCP_87755	NA	23149	FCHO1	-0.4179	0.3132
LINCSCP_87755	NA	8204	NRIP1	-1.4448	0.3139
LINCSCP_87755	NA	79947	DHDDS	-0.3888	0.3141
LINCSCP_87755	NA	2690	GHR	-0.3359	0.3145
LINCSCP_87755	NA	7027	TFDP1	0.3766	0.3206
LINCSCP_87755	NA	596	BCL2	-0.3608	0.3227
LINCSCP_87755	NA	8569	MKNK1	-0.4407	0.3246
LINCSCP_87755	NA	23326	USP22	-0.657	0.3272
LINCSCP_87755	NA	5438	POLR2I	0.3483	0.3276
LINCSCP_87755	NA	22794	CASC3	-0.3382	0.3301
LINCSCP_87755	NA	7982	ST7	0.4455	0.3315
LINCSCP_87755	NA	55129	ANO10	0.2549	0.3322
LINCSCP_87755	NA	10765	KDM5B	0.3247	0.3325
LINCSCP_87755	NA	3157	HMGCS1	0.2556	0.3374
LINCSCP_87755	NA	79143	MBOAT7	0.3141	0.3374
LINCSCP_87755	NA	5997	RGS2	0.4382	0.338
LINCSCP_87755	NA	5710	PSMD4	0.3448	0.3381
LINCSCP_87755	NA	9688	NUP93	0.37	0.3381
LINCSCP_87755	NA	2037	EPB41L2	0.3889	0.3388
LINCSCP_87755	NA	84159	ARID5B	0.284	0.3394
LINCSCP_87755	NA	4154	MBNL1	0.4949	0.3407
LINCSCP_87755	NA	22926	ATF6	0.2533	0.342
LINCSCP_87755	NA	54881	TEX10	0.2618	0.3444
LINCSCP_87755	NA	11325	DDX42	0.9314	0.3447
LINCSCP_87755	NA	10237	SLC35B1	0.3387	0.3448
LINCSCP_87755	NA	4172	MCM3	0.2896	0.3455
LINCSCP_87755	NA	57019	CIAPIN1	0.2762	0.3461
LINCSCP_87755	NA	26993	AKAP8L	0.24	0.3476
LINCSCP_87755	NA	10589	DRAP1	0.2576	0.3517
LINCSCP_87755	NA	54205	CYCS	0.411	0.3521
LINCSCP_87755	NA	142	PARP1	0.3996	0.3529
LINCSCP_87755	NA	23223	RRP12	0.3047	0.3538
LINCSCP_87755	NA	10681	GNB5	-0.2536	0.354
LINCSCP_87755	NA	9924	PAN2	-0.6226	0.3542
LINCSCP_87755	NA	7398	USP1	0.4316	0.3547
LINCSCP_87755	NA	54386	TERF2IP	-0.4678	0.3553
LINCSCP_87755	NA	1282	COL4A1	0.2628	0.3563
LINCSCP_87755	NA	6275	S100A4	-0.3077	0.3564
LINCSCP_87755	NA	780	DDR1	-0.282	0.3568
LINCSCP_87755	NA	79174	CRELD2	0.3508	0.3598
LINCSCP_87755	NA	983	CDK1	-0.234	0.3623
LINCSCP_87755	NA	55604	LRRC16A	0.3098	0.3632
LINCSCP_87755	NA	874	CBR3	-1.1612	0.3639
LINCSCP_87755	NA	66008	TRAK2	0.5691	0.3647
LINCSCP_87755	NA	10046	MAMLD1	-0.3565	0.3651
LINCSCP_87755	NA	58478	ENOPH1	0.3978	0.3676
LINCSCP_87755	NA	83743	GRWD1	-0.3122	0.3683
LINCSCP_87755	NA	10797	MTHFD2	0.2594	0.3699
LINCSCP_87755	NA	5110	PCMT1	0.5081	0.3723
LINCSCP_87755	NA	1019	CDK4	0.227	0.3744
LINCSCP_87755	NA	1759	DNM1	0.2413	0.3766
LINCSCP_87755	NA	54512	EXOSC4	-0.2634	0.3787
LINCSCP_87755	NA	23139	MAST2	-0.3659	0.3789
LINCSCP_87755	NA	81544	GDPD5	0.4236	0.3825
LINCSCP_87755	NA	30849	PIK3R4	0.3718	0.3845
LINCSCP_87755	NA	8061	FOSL1	0.2708	0.386
LINCSCP_87755	NA	9653	HS2ST1	-0.2238	0.3872
LINCSCP_87755	NA	9261	MAPKAPK2	0.5206	0.3898
LINCSCP_87755	NA	1212	CLTB	0.303	0.3922
LINCSCP_87755	NA	329	BIRC2	0.3237	0.3922
LINCSCP_87755	NA	124583	CANT1	-1.7413	0.3926
LINCSCP_87755	NA	7690	ZNF131	-0.3037	0.3926
LINCSCP_87755	NA	10112	KIF20A	-0.227	0.393
LINCSCP_87755	NA	54541	DDIT4	0.2243	0.3937
LINCSCP_87755	NA	9854	C2CD2L	0.2649	0.3943
LINCSCP_87755	NA	5927	KDM5A	0.3212	0.3947
LINCSCP_87755	NA	5603	MAPK13	-0.2258	0.3947
LINCSCP_87755	NA	5289	PIK3C3	-0.2327	0.3957
LINCSCP_87755	NA	51005	AMDHD2	0.315	0.3965
LINCSCP_87755	NA	4927	NUP88	0.2328	0.3997
LINCSCP_87755	NA	1070	CETN3	0.3239	0.4003
LINCSCP_87755	NA	3033	HADH	-0.2923	0.4007
LINCSCP_87755	NA	4088	SMAD3	0.2535	0.4025
LINCSCP_87755	NA	6813	STXBP2	-0.391	0.4039
LINCSCP_87755	NA	23522	KAT6B	0.4611	0.4098
LINCSCP_87755	NA	890	CCNA2	0.3611	0.4104
LINCSCP_87755	NA	10845	CLPX	-0.2088	0.4108
LINCSCP_87755	NA	481	ATP1B1	-0.4007	0.413
LINCSCP_87755	NA	27032	ATP2C1	0.271	0.4138
LINCSCP_87755	NA	10953	TOMM34	0.2435	0.4143
LINCSCP_87755	NA	22823	MTF2	0.3888	0.4154
LINCSCP_87755	NA	9926	LPGAT1	0.2511	0.4188
LINCSCP_87755	NA	7153	TOP2A	-0.2364	0.4194
LINCSCP_87755	NA	148022	TICAM1	0.2665	0.4224
LINCSCP_87755	NA	16	AARS	-0.2444	0.4256
LINCSCP_87755	NA	50813	COPS7A	0.2503	0.4257
LINCSCP_87755	NA	9695	EDEM1	-0.3315	0.4258
LINCSCP_87755	NA	51465	UBE2J1	-0.2384	0.4264
LINCSCP_87755	NA	9801	MRPL19	0.2371	0.4294
LINCSCP_87755	NA	9183	ZW10	-0.6057	0.4295
LINCSCP_87755	NA	3416	IDE	1.6531	0.4299
LINCSCP_87755	NA	2887	GRB10	0.4083	0.4302
LINCSCP_87755	NA	3611	ILK	0.2192	0.4321
LINCSCP_87755	NA	1001	CDH3	1.023	0.4321
LINCSCP_87755	NA	29083	GTPBP8	0.2289	0.435
LINCSCP_87755	NA	10058	ABCB6	0.1958	0.4363
LINCSCP_87755	NA	1445	CSK	0.6079	0.4364
LINCSCP_87755	NA	51071	DERA	0.2012	0.4381
LINCSCP_87755	NA	8726	EED	0.2619	0.439
LINCSCP_87755	NA	10180	RBM6	1.4047	0.44
LINCSCP_87755	NA	7264	TSTA3	-0.6983	0.4401
LINCSCP_87755	NA	11072	DUSP14	-0.4199	0.4417
LINCSCP_87755	NA	9928	KIF14	-0.2799	0.4431
LINCSCP_87755	NA	8837	CFLAR	0.1914	0.4463
LINCSCP_87755	NA	5359	PLSCR1	-0.2623	0.4472
LINCSCP_87755	NA	51097	SCCPDH	0.322	0.4479
LINCSCP_87755	NA	54442	KCTD5	0.4303	0.4496
LINCSCP_87755	NA	2146	EZH2	0.2204	0.4513
LINCSCP_87755	NA	7082	TJP1	-0.3298	0.4543
LINCSCP_87755	NA	3315	HSPB1	0.3078	0.4548
LINCSCP_87755	NA	5529	PPP2R5E	-0.2491	0.4557
LINCSCP_87755	NA	25805	BAMBI	-0.1881	0.4568
LINCSCP_87755	NA	1666	DECR1	-0.3498	0.4586
LINCSCP_87755	NA	8895	CPNE3	0.2833	0.461
LINCSCP_87755	NA	3280	HES1	-0.2097	0.462
LINCSCP_87755	NA	23338	JADE2	1.4638	0.4622
LINCSCP_87755	NA	4864	NPC1	0.1828	0.4624
LINCSCP_87755	NA	6990	DYNLT3	0.2521	0.4633
LINCSCP_87755	NA	27244	SESN1	-0.213	0.4639
LINCSCP_87755	NA	3202	HOXA5	0.2225	0.4644
LINCSCP_87755	NA	26054	SENP6	0.2493	0.4656
LINCSCP_87755	NA	2042	EPHA3	-0.2628	0.4662
LINCSCP_87755	NA	5716	PSMD10	0.3182	0.4663
LINCSCP_87755	NA	23636	NUP62	0.2982	0.4682
LINCSCP_87755	NA	2770	GNAI1	0.269	0.4683
LINCSCP_87755	NA	25932	CLIC4	-0.5419	0.4692
LINCSCP_87755	NA	5255	PHKA1	-0.2863	0.4697
LINCSCP_87755	NA	1385	CREB1	0.2174	0.4703
LINCSCP_87755	NA	8869	ST3GAL5	0.2013	0.4721
LINCSCP_87755	NA	23131	GPATCH8	0.2141	0.4733
LINCSCP_87755	NA	5720	PSME1	-0.3038	0.4755
LINCSCP_87755	NA	50814	NSDHL	0.2119	0.4762
LINCSCP_87755	NA	51056	LAP3	-0.3522	0.4768
LINCSCP_87755	NA	1022	CDK7	-0.2424	0.4774
LINCSCP_87755	NA	11007	CCDC85B	-0.2863	0.4778
LINCSCP_87755	NA	5050	PAFAH1B3	0.2184	0.4787
LINCSCP_87755	NA	11188	NISCH	-0.287	0.4787
LINCSCP_87755	NA	466	ATF1	0.2847	0.4834
LINCSCP_87755	NA	51495	HACD3	0.184	0.4868
LINCSCP_87755	NA	6714	SRC	0.2369	0.4872
LINCSCP_87755	NA	57048	PLSCR3	0.1812	0.4877
LINCSCP_87755	NA	4783	NFIL3	0.2153	0.4879
LINCSCP_87755	NA	2113	ETS1	0.2608	0.4884
LINCSCP_87755	NA	5696	PSMB8	0.1932	0.4919
LINCSCP_87755	NA	1062	CENPE	-0.1794	0.4971
LINCSCP_87755	NA	10320	IKZF1	1.4126	0.4973
LINCSCP_87755	NA	8870	IER3	-0.2069	0.4987
LINCSCP_87755	NA	9817	KEAP1	-0.2198	0.499
LINCSCP_87755	NA	4638	MYLK	0.2509	0.5017
LINCSCP_87755	NA	5331	PLCB3	0.1953	0.502
LINCSCP_87755	NA	9267	CYTH1	0.2594	0.5032
LINCSCP_87755	NA	5921	RASA1	0.1657	0.5033
LINCSCP_87755	NA	51021	MRPS16	0.2815	0.5046
LINCSCP_87755	NA	10398	MYL9	0.2124	0.5063
LINCSCP_87755	NA	4794	NFKBIE	-0.2433	0.507
LINCSCP_87755	NA	10898	CPSF4	-0.1898	0.5083
LINCSCP_87755	NA	5971	RELB	-0.1987	0.5087
LINCSCP_87755	NA	79073	TMEM109	0.1658	0.5103
LINCSCP_87755	NA	11004	KIF2C	0.2998	0.5111
LINCSCP_87755	NA	6050	RNH1	-0.2365	0.5133
LINCSCP_87755	NA	22934	RPIA	0.2656	0.5156
LINCSCP_87755	NA	25793	FBXO7	0.2015	0.5166
LINCSCP_87755	NA	11142	PKIG	-0.1964	0.5269
LINCSCP_87755	NA	55008	HERC6	-0.3858	0.5289
LINCSCP_87755	NA	10450	PPIE	-0.2135	0.5324
LINCSCP_87755	NA	5699	PSMB10	-0.2881	0.5348
LINCSCP_87755	NA	9143	SYNGR3	0.2242	0.535
LINCSCP_87755	NA	26036	ZNF451	-0.2234	0.5362
LINCSCP_87755	NA	960	CD44	-0.206	0.5362
LINCSCP_87755	NA	79080	CCDC86	0.3533	0.5381
LINCSCP_87755	NA	56924	PAK6	-0.2259	0.5417
LINCSCP_87755	NA	25839	COG4	0.1548	0.5437
LINCSCP_87755	NA	1153	CIRBP	0.2486	0.5477
LINCSCP_87755	NA	9531	BAG3	-0.7071	0.5478
LINCSCP_87755	NA	1956	EGFR	0.2318	0.5486
LINCSCP_87755	NA	11168	PSIP1	0.1983	0.5531
LINCSCP_87755	NA	2673	GFPT1	0.1545	0.556
LINCSCP_87755	NA	7852	CXCR4	0.5133	0.5567
LINCSCP_87755	NA	7043	TGFB3	-0.2484	0.5577
LINCSCP_87755	NA	6659	SOX4	-0.1562	0.559
LINCSCP_87755	NA	5480	PPIC	-0.1757	0.5599
LINCSCP_87755	NA	5770	PTPN1	-0.1445	0.5599
LINCSCP_87755	NA	3066	HDAC2	-0.2613	0.5603
LINCSCP_87755	NA	51070	NOSIP	-0.214	0.5627
LINCSCP_87755	NA	23097	CDK19	-0.1454	0.5629
LINCSCP_87755	NA	5440	POLR2K	0.2549	0.5645
LINCSCP_87755	NA	80746	TSEN2	-0.1939	0.5649
LINCSCP_87755	NA	2534	FYN	-0.1902	0.566
LINCSCP_87755	NA	6304	SATB1	0.7694	0.5691
LINCSCP_87755	NA	56997	ADCK3	0.1719	0.5693
LINCSCP_87755	NA	5601	MAPK9	-0.1789	0.5707
LINCSCP_87755	NA	29763	PACSIN3	-0.1677	0.5739
LINCSCP_87755	NA	11232	POLG2	0.2658	0.5749
LINCSCP_87755	NA	1676	DFFA	0.1919	0.5772
LINCSCP_87755	NA	23077	MYCBP2	0.3	0.5779
LINCSCP_87755	NA	54807	ZNF586	-0.1656	0.5782
LINCSCP_87755	NA	60528	ELAC2	0.22	0.5783
LINCSCP_87755	NA	9709	HERPUD1	0.1653	0.5793
LINCSCP_87755	NA	55893	ZNF395	-0.1778	0.5794
LINCSCP_87755	NA	6856	SYPL1	0.2427	0.581
LINCSCP_87755	NA	29937	NENF	-0.2517	0.5839
LINCSCP_87755	NA	2954	GSTZ1	0.5942	0.5844
LINCSCP_87755	NA	25976	TIPARP	-0.1923	0.5875
LINCSCP_87755	NA	5583	PRKCH	0.1633	0.5909
LINCSCP_87755	NA	10668	CGRRF1	-0.2745	0.5918
LINCSCP_87755	NA	10525	HYOU1	-0.142	0.5925
LINCSCP_87755	NA	27109	ATP5S	0.1618	0.5932
LINCSCP_87755	NA	5880	RAC2	0.1747	0.5934
LINCSCP_87755	NA	3300	DNAJB2	-0.1889	0.5935
LINCSCP_87755	NA	79006	METRN	-0.2193	0.5936
LINCSCP_87755	NA	27095	TRAPPC3	0.1657	0.5939
LINCSCP_87755	NA	5743	PTGS2	-0.185	0.5939
LINCSCP_87755	NA	8878	SQSTM1	-0.238	0.5947
LINCSCP_87755	NA	26128	KIF1BP	-0.1423	0.5987
LINCSCP_87755	NA	6118	RPA2	-0.137	0.6014
LINCSCP_87755	NA	8440	NCK2	-0.1599	0.6038
LINCSCP_87755	NA	3909	LAMA3	0.2017	0.6059
LINCSCP_87755	NA	1429	CRYZ	-0.1605	0.6065
LINCSCP_87755	NA	2956	MSH6	0.1779	0.6098
LINCSCP_87755	NA	2736	GLI2	0.1595	0.6118
LINCSCP_87755	NA	22889	KIAA0907	-0.1559	0.6164
LINCSCP_87755	NA	11284	PNKP	0.1472	0.6171
LINCSCP_87755	NA	1454	CSNK1E	-0.1498	0.6211
LINCSCP_87755	NA	7994	KAT6A	-0.1741	0.6227
LINCSCP_87755	NA	9988	DMTF1	-0.1197	0.6235
LINCSCP_87755	NA	5777	PTPN6	-0.1894	0.6236
LINCSCP_87755	NA	5054	SERPINE1	0.1369	0.624
LINCSCP_87755	NA	9275	BCL7B	0.1217	0.6254
LINCSCP_87755	NA	79961	DENND2D	0.6585	0.6264
LINCSCP_87755	NA	6509	SLC1A4	0.1323	0.6277
LINCSCP_87755	NA	2817	GPC1	-0.1688	0.6305
LINCSCP_87755	NA	9710	KIAA0355	0.4287	0.6332
LINCSCP_87755	NA	8503	PIK3R3	0.1658	0.6408
LINCSCP_87755	NA	6184	RPN1	0.1476	0.6432
LINCSCP_87755	NA	3337	DNAJB1	0.1136	0.6441
LINCSCP_87755	NA	10818	FRS2	-0.1622	0.645
LINCSCP_87755	NA	5721	PSME2	-0.12	0.6455
LINCSCP_87755	NA	9289	ADGRG1	-0.1264	0.6458
LINCSCP_87755	NA	10153	CEBPZ	0.1269	0.6473
LINCSCP_87755	NA	11200	CHEK2	0.1497	0.6505
LINCSCP_87755	NA	55012	PPP2R3C	0.19	0.6507
LINCSCP_87755	NA	50865	HEBP1	-0.1592	0.6524
LINCSCP_87755	NA	5900	RALGDS	0.1366	0.6527
LINCSCP_87755	NA	5547	PRCP	-0.1688	0.653
LINCSCP_87755	NA	5747	PTK2	-0.1128	0.654
LINCSCP_87755	NA	3693	ITGB5	-0.1521	0.6542
LINCSCP_87755	NA	7358	UGDH	-0.2282	0.6558
LINCSCP_87755	NA	332	BIRC5	-0.1299	0.6561
LINCSCP_87755	NA	79850	FAM57A	0.1924	0.6586
LINCSCP_87755	NA	55608	ANKRD10	-0.2625	0.662
LINCSCP_87755	NA	5566	PRKACA	-0.231	0.663
LINCSCP_87755	NA	93487	MAPK1IP1L	-0.1946	0.6657
LINCSCP_87755	NA	79643	CHMP6	0.1938	0.6665
LINCSCP_87755	NA	56889	TM9SF3	0.1111	0.6673
LINCSCP_87755	NA	8508	NIPSNAP1	-0.111	0.6681
LINCSCP_87755	NA	3206	HOXA10	0.107	0.6699
LINCSCP_87755	NA	5899	RALB	0.173	0.671
LINCSCP_87755	NA	8574	AKR7A2	0.136	0.671
LINCSCP_87755	NA	5357	PLS1	0.1746	0.6736
LINCSCP_87755	NA	55793	FAM63A	0.1092	0.6753
LINCSCP_87755	NA	10782	ZNF274	0.1236	0.6763
LINCSCP_87755	NA	55111	PLEKHJ1	-0.217	0.6768
LINCSCP_87755	NA	8091	HMGA2	0.1249	0.6768
LINCSCP_87755	NA	79187	FSD1	0.1765	0.6782
LINCSCP_87755	NA	2958	GTF2A2	0.1067	0.682
LINCSCP_87755	NA	54957	TXNL4B	-0.1557	0.684
LINCSCP_87755	NA	4043	LRPAP1	0.1442	0.6851
LINCSCP_87755	NA	4893	NRAS	0.1392	0.6876
LINCSCP_87755	NA	2582	GALE	0.1016	0.6883
LINCSCP_87755	NA	375346	TMEM110	-0.126	0.6884
LINCSCP_87755	NA	5829	PXN	0.1183	0.6908
LINCSCP_87755	NA	79902	NUP85	-0.1459	0.6938
LINCSCP_87755	NA	9276	COPB2	0.1722	0.6939
LINCSCP_87755	NA	51170	HSD17B11	-0.1416	0.6964
LINCSCP_87755	NA	23013	SPEN	0.1132	0.6965
LINCSCP_87755	NA	7416	VDAC1	0.1134	0.697
LINCSCP_87755	NA	5257	PHKB	0.1115	0.7002
LINCSCP_87755	NA	56940	DUSP22	0.195	0.7017
LINCSCP_87755	NA	8851	CDK5R1	0.2521	0.702
LINCSCP_87755	NA	3597	IL13RA1	-0.1929	0.702
LINCSCP_87755	NA	3628	INPP1	0.1307	0.705
LINCSCP_87755	NA	26227	PHGDH	0.1087	0.7147
LINCSCP_87755	NA	9016	SLC25A14	-0.09	0.7147
LINCSCP_87755	NA	9641	IKBKE	-0.1514	0.7155
LINCSCP_87755	NA	23029	RBM34	0.1003	0.7159
LINCSCP_87755	NA	23443	SLC35A3	-0.151	0.7162
LINCSCP_87755	NA	5111	PCNA	0.1189	0.717
LINCSCP_87755	NA	230	ALDOC	0.0948	0.717
LINCSCP_87755	NA	23365	ARHGEF12	0.1167	0.7206
LINCSCP_87755	NA	51635	DHRS7	-0.1332	0.7208
LINCSCP_87755	NA	3551	IKBKB	-0.0898	0.7218
LINCSCP_87755	NA	1647	GADD45A	-0.0959	0.7219
LINCSCP_87755	NA	2625	GATA3	0.1909	0.7243
LINCSCP_87755	NA	51160	VPS28	0.1272	0.7254
LINCSCP_87755	NA	8914	TIMELESS	-0.1056	0.7265
LINCSCP_87755	NA	3815	KIT	-0.1695	0.7274
LINCSCP_87755	NA	6464	SHC1	-0.1052	0.7304
LINCSCP_87755	NA	9097	USP14	-0.0879	0.7347
LINCSCP_87755	NA	2778	GNAS	-0.1328	0.7347
LINCSCP_87755	NA	5108	PCM1	0.1007	0.7351
LINCSCP_87755	NA	55958	KLHL9	-0.0952	0.7364
LINCSCP_87755	NA	147179	WIPF2	-0.0963	0.7392
