signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132392	NA	7867	MAPKAPK3	-0.1688	0.8201
LINCSCP_132392	NA	2852	GPER1	-0.1175	0.8208
LINCSCP_132392	NA	7077	TIMP2	-0.0508	0.8226
LINCSCP_132392	NA	55837	EAPP	0.10780000000000001	0.8238
LINCSCP_132392	NA	29082	CHMP4A	-0.0836	0.8239
LINCSCP_132392	NA	9261	MAPKAPK2	0.0508	0.8252
LINCSCP_132392	NA	9917	FAM20B	0.063	0.8266
LINCSCP_132392	NA	25932	CLIC4	-0.1182	0.8271
LINCSCP_132392	NA	6009	RHEB	-0.0848	0.8286
LINCSCP_132392	NA	2673	GFPT1	-0.0494	0.8322
LINCSCP_132392	NA	5796	PTPRK	-0.0689	0.8344
LINCSCP_132392	NA	51422	PRKAG2	0.1242	0.8349
LINCSCP_132392	NA	2958	GTF2A2	-0.1345	0.8365
LINCSCP_132392	NA	572	BAD	-0.0499	0.8412
LINCSCP_132392	NA	7016	TESK1	-0.0467	0.842
LINCSCP_132392	NA	54807	ZNF586	-0.0603	0.8426
LINCSCP_132392	NA	7158	TP53BP1	-0.0993	0.8438
LINCSCP_132392	NA	23536	ADAT1	-0.0477	0.8444
LINCSCP_132392	NA	11014	KDELR2	0.048	0.8486
LINCSCP_132392	NA	200081	TXLNA	0.0524	0.8486
LINCSCP_132392	NA	7048	TGFBR2	-0.0448	0.8503
LINCSCP_132392	NA	29103	DNAJC15	0.0428	0.8575
LINCSCP_132392	NA	310	ANXA7	-0.0402	0.8578
LINCSCP_132392	NA	9903	KLHL21	0.0794	0.8599
LINCSCP_132392	NA	23029	RBM34	-0.0402	0.8604
LINCSCP_132392	NA	4172	MCM3	0.0826	0.8647
LINCSCP_132392	NA	9688	NUP93	0.1572	0.8653
LINCSCP_132392	NA	26136	TES	-0.0396	0.8685
LINCSCP_132392	NA	4154	MBNL1	-0.0418	0.8692
LINCSCP_132392	NA	54541	DDIT4	-0.0385	0.8698
LINCSCP_132392	NA	4216	MAP3K4	0.044	0.8701
LINCSCP_132392	NA	9854	C2CD2L	0.0647	0.8709
LINCSCP_132392	NA	10973	ASCC3	0.0522	0.8717
LINCSCP_132392	NA	9988	DMTF1	-0.0879	0.8724
LINCSCP_132392	NA	6804	STX1A	0.0722	0.8726
LINCSCP_132392	NA	3978	LIG1	-0.0422	0.8813
LINCSCP_132392	NA	22887	FOXJ3	0.0368	0.884
LINCSCP_132392	NA	4067	LYN	-0.1312	0.8888
LINCSCP_132392	NA	55604	LRRC16A	-0.0783	0.8918
LINCSCP_132392	NA	23338	JADE2	-0.035	0.8919
LINCSCP_132392	NA	3693	ITGB5	0.049	0.8925
LINCSCP_132392	NA	3028	HSD17B10	-0.0294	0.8927
LINCSCP_132392	NA	85236	HIST1H2BK	-0.0472	0.8931
LINCSCP_132392	NA	23670	TMEM2	-0.0294	0.8938
LINCSCP_132392	NA	5236	PGM1	0.0289	0.8942
LINCSCP_132392	NA	79071	ELOVL6	-0.042	0.8948
LINCSCP_132392	NA	25805	BAMBI	0.0354	0.896
LINCSCP_132392	NA	7088	TLE1	-0.063	0.8983
LINCSCP_132392	NA	5440	POLR2K	-0.036	0.8989
LINCSCP_132392	NA	55620	STAP2	0.0957	0.8992
LINCSCP_132392	NA	11004	KIF2C	0.0284	0.9006
LINCSCP_132392	NA	8895	CPNE3	0.0503	0.9017
LINCSCP_132392	NA	8996	NOL3	-0.0387	0.9018
LINCSCP_132392	NA	5641	LGMN	-0.0736	0.9027
LINCSCP_132392	NA	7168	TPM1	0.036	0.9045
LINCSCP_132392	NA	8503	PIK3R3	0.0312	0.9056
LINCSCP_132392	NA	55748	CNDP2	0.0959	0.9069
LINCSCP_132392	NA	501	ALDH7A1	-0.0373	0.9101
LINCSCP_132392	NA	3964	LGALS8	-0.0252	0.9102
LINCSCP_132392	NA	4125	MAN2B1	-0.0598	0.9115
LINCSCP_132392	NA	4208	MEF2C	-0.0283	0.9121
LINCSCP_132392	NA	11072	DUSP14	0.0292	0.9133
LINCSCP_132392	NA	54438	GFOD1	-0.0366	0.9139
LINCSCP_132392	NA	2037	EPB41L2	-0.0267	0.9152
LINCSCP_132392	NA	1950	EGF	-0.0434	0.9157
LINCSCP_132392	NA	10190	TXNDC9	0.0462	0.9176
LINCSCP_132392	NA	55012	PPP2R3C	0.0342	0.9205
LINCSCP_132392	NA	55746	NUP133	-0.0388	0.9234
LINCSCP_132392	NA	23224	SYNE2	0.0217	0.9257
LINCSCP_132392	NA	23038	WDTC1	-0.0291	0.926
LINCSCP_132392	NA	6676	SPAG4	-0.0573	0.9285
LINCSCP_132392	NA	50814	NSDHL	-0.0204	0.9299
LINCSCP_132392	NA	10398	MYL9	0.0542	0.9341
LINCSCP_132392	NA	8607	RUVBL1	-0.0448	0.9348
LINCSCP_132392	NA	23013	SPEN	0.0304	0.941
LINCSCP_132392	NA	1802	DPH2	0.055	0.9433
LINCSCP_132392	NA	8508	NIPSNAP1	0.032	0.9441
LINCSCP_132392	NA	4891	SLC11A2	0.0176	0.9456
LINCSCP_132392	NA	6839	SUV39H1	-0.0138	0.9495
LINCSCP_132392	NA	2064	ERBB2	-0.0352	0.9517
LINCSCP_132392	NA	1213	CLTC	-0.0246	0.9517
LINCSCP_132392	NA	10174	SORBS3	0.0137	0.9579
LINCSCP_132392	NA	102	ADAM10	-0.0122	0.9637
LINCSCP_132392	NA	4998	ORC1	-0.0096	0.9649
LINCSCP_132392	NA	10606	PAICS	-0.0094	0.9676
LINCSCP_132392	NA	29083	GTPBP8	0.0167	0.968
LINCSCP_132392	NA	5223	PGAM1	-0.0106	0.9704
LINCSCP_132392	NA	5359	PLSCR1	-0.0121	0.9714
LINCSCP_132392	NA	54850	FBXL12	-0.01	0.9737
LINCSCP_132392	NA	9143	SYNGR3	-0.0118	0.9744
LINCSCP_132392	NA	24149	ZNF318	0.0131	0.9749
LINCSCP_132392	NA	23499	MACF1	0.0076	0.9777
LINCSCP_132392	NA	4331	MNAT1	0.0138	0.9784
LINCSCP_132392	NA	1861	TOR1A	-0.013	0.9784
LINCSCP_132392	NA	9690	UBE3C	0.01	0.9796
LINCSCP_132392	NA	4792	NFKBIA	-0.0046	0.9839
LINCSCP_132392	NA	5058	PAK1	-0.0043	0.9842
LINCSCP_132392	NA	6119	RPA3	0.0044	0.9855
LINCSCP_132392	NA	1452	CSNK1A1	0.004	0.9906
LINCSCP_132392	NA	8553	BHLHE40	0.0022	0.9926
LINCSCP_132392	NA	6182	MRPL12	-0.0033	0.994
LINCSCP_132392	NA	10670	RRAGA	-0.004	0.9947
LINCSCP_132392	NA	351	APP	0	1
LINCSCP_132392	NA	2778	GNAS	0	1
LINCSCP_132392	NA	3315	HSPB1	0	1
LINCSCP_132392	NA	5111	PCNA	0	1
LINCSCP_132392	NA	5627	PROS1	0	1
