signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132040	NA	54623	PAF1	-0.6224	0.1407
LINCSCP_132040	NA	5831	PYCR1	0.364	0.1426
LINCSCP_132040	NA	10953	TOMM34	1.8462	0.144
LINCSCP_132040	NA	23014	FBXO21	-0.4976	0.1478
LINCSCP_132040	NA	9712	USP6NL	0.4849	0.1494
LINCSCP_132040	NA	11098	PRSS23	0.3396	0.1498
LINCSCP_132040	NA	23368	PPP1R13B	-0.3534	0.1508
LINCSCP_132040	NA	3909	LAMA3	0.7514	0.1509
LINCSCP_132040	NA	10237	SLC35B1	0.5081	0.1509
LINCSCP_132040	NA	23321	TRIM2	-0.442	0.151
LINCSCP_132040	NA	10007	GNPDA1	-0.5358	0.151
LINCSCP_132040	NA	47	ACLY	2.6155	0.1512
LINCSCP_132040	NA	3597	IL13RA1	-0.6834	0.1518
LINCSCP_132040	NA	55556	ENOSF1	0.4882	0.1527
LINCSCP_132040	NA	3398	ID2	-0.3603	0.1528
LINCSCP_132040	NA	7466	WFS1	0.5977	0.1546
LINCSCP_132040	NA	23011	RAB21	-0.4455	0.1552
LINCSCP_132040	NA	55129	ANO10	1.6912	0.1557
LINCSCP_132040	NA	6347	CCL2	-0.6155	0.1564
LINCSCP_132040	NA	3638	INSIG1	0.5536	0.1582
LINCSCP_132040	NA	10491	CRTAP	-0.3885	0.1582
LINCSCP_132040	NA	2115	ETV1	-0.4064	0.1586
LINCSCP_132040	NA	5547	PRCP	1.3338	0.1594
LINCSCP_132040	NA	124583	CANT1	-3.2432	0.1602
LINCSCP_132040	NA	5154	PDGFA	0.3754	0.1613
LINCSCP_132040	NA	2017	CTTN	0.6697	0.1623
LINCSCP_132040	NA	10652	YKT6	0.4431	0.1625
LINCSCP_132040	NA	1643	DDB2	0.3824	0.1625
LINCSCP_132040	NA	5588	PRKCQ	-0.4334	0.1641
LINCSCP_132040	NA	23077	MYCBP2	-0.5798	0.1659
LINCSCP_132040	NA	94239	H2AFV	-1.0576	0.166
LINCSCP_132040	NA	5525	PPP2R5A	-0.3502	0.1663
LINCSCP_132040	NA	1845	DUSP3	0.6562	0.1666
LINCSCP_132040	NA	4154	MBNL1	0.4151	0.167
LINCSCP_132040	NA	7106	TSPAN4	0.4285	0.1672
LINCSCP_132040	NA	3416	IDE	0.4143	0.1677
LINCSCP_132040	NA	10776	ARPP19	0.4663	0.1689
LINCSCP_132040	NA	2908	NR3C1	-0.4554	0.1695
LINCSCP_132040	NA	56940	DUSP22	0.6819	0.1698
LINCSCP_132040	NA	2065	ERBB3	-0.3453	0.1746
LINCSCP_132040	NA	6193	RPS5	0.5615	0.1748
LINCSCP_132040	NA	10318	TNIP1	-2.6245	0.1783
LINCSCP_132040	NA	6804	STX1A	-0.3363	0.1791
LINCSCP_132040	NA	79716	NPEPL1	-0.3613	0.1798
LINCSCP_132040	NA	56924	PAK6	2.7652	0.1802
LINCSCP_132040	NA	9697	TRAM2	0.4533	0.1803
LINCSCP_132040	NA	5971	RELB	-0.5464	0.1828
LINCSCP_132040	NA	25966	C2CD2	2.9827	0.1836
LINCSCP_132040	NA	3628	INPP1	2.1297	0.1842
LINCSCP_132040	NA	2810	SFN	0.3478	0.1844
LINCSCP_132040	NA	5925	RB1	0.3967	0.1866
LINCSCP_132040	NA	93487	MAPK1IP1L	0.3824	0.188
LINCSCP_132040	NA	1534	CYB561	0.5973	0.1884
LINCSCP_132040	NA	57048	PLSCR3	-0.3378	0.1888
LINCSCP_132040	NA	392	ARHGAP1	0.6151	0.1898
LINCSCP_132040	NA	622	BDH1	-0.4513	0.1899
LINCSCP_132040	NA	1848	DUSP6	-0.3669	0.1921
LINCSCP_132040	NA	7105	TSPAN6	0.5675	0.1924
LINCSCP_132040	NA	26511	CHIC2	-0.6863	0.1948
LINCSCP_132040	NA	10695	CNPY3	-0.3574	0.1975
LINCSCP_132040	NA	4850	CNOT4	0.3986	0.1994
LINCSCP_132040	NA	22827	PUF60	0.3753	0.2001
LINCSCP_132040	NA	6790	AURKA	0.3238	0.2014
LINCSCP_132040	NA	3066	HDAC2	0.5593	0.2027
LINCSCP_132040	NA	29937	NENF	0.2936	0.205
LINCSCP_132040	NA	11007	CCDC85B	-0.3038	0.207
LINCSCP_132040	NA	22841	RAB11FIP2	-0.4045	0.207
LINCSCP_132040	NA	4582	MUC1	-0.819	0.2071
LINCSCP_132040	NA	8574	AKR7A2	0.4436	0.2073
LINCSCP_132040	NA	10451	VAV3	0.2687	0.2079
LINCSCP_132040	NA	572	BAD	-0.516	0.2091
LINCSCP_132040	NA	4605	MYBL2	0.5221	0.2101
LINCSCP_132040	NA	1978	EIF4EBP1	0.3065	0.2109
LINCSCP_132040	NA	30849	PIK3R4	0.5575	0.2111
LINCSCP_132040	NA	54850	FBXL12	-0.3429	0.2112
LINCSCP_132040	NA	2624	GATA2	0.5898	0.2133
LINCSCP_132040	NA	29083	GTPBP8	0.4252	0.2136
LINCSCP_132040	NA	80204	FBXO11	0.3303	0.2142
LINCSCP_132040	NA	54505	DHX29	-0.5034	0.2153
LINCSCP_132040	NA	10730	YME1L1	0.3365	0.2187
LINCSCP_132040	NA	427	ASAH1	-0.8859	0.2194
LINCSCP_132040	NA	5357	PLS1	0.6648	0.2198
LINCSCP_132040	NA	22887	FOXJ3	0.3188	0.2199
LINCSCP_132040	NA	9641	IKBKE	2.562	0.2213
LINCSCP_132040	NA	332	BIRC5	0.3647	0.2219
LINCSCP_132040	NA	6499	SKIV2L	0.6508	0.2232
LINCSCP_132040	NA	6810	STX4	-0.4982	0.226
LINCSCP_132040	NA	51495	HACD3	-0.3943	0.2273
LINCSCP_132040	NA	11142	PKIG	-0.3467	0.2278
LINCSCP_132040	NA	5096	PCCB	0.2963	0.2278
LINCSCP_132040	NA	23061	TBC1D9B	-0.7299	0.2295
LINCSCP_132040	NA	3202	HOXA5	0.6116	0.2311
LINCSCP_132040	NA	10150	MBNL2	0.3858	0.2324
LINCSCP_132040	NA	9124	PDLIM1	-0.3133	0.2329
LINCSCP_132040	NA	823	CAPN1	-0.8526	0.2352
LINCSCP_132040	NA	93594	TBC1D31	0.3548	0.2363
LINCSCP_132040	NA	1029	CDKN2A	-0.4989	0.237
LINCSCP_132040	NA	22794	CASC3	-0.3911	0.2372
LINCSCP_132040	NA	1385	CREB1	-0.7749	0.2378
LINCSCP_132040	NA	9926	LPGAT1	0.396	0.2389
LINCSCP_132040	NA	11014	KDELR2	0.2775	0.2391
LINCSCP_132040	NA	355	FAS	1.6905	0.2399
LINCSCP_132040	NA	644	BLVRA	0.4614	0.2401
LINCSCP_132040	NA	7485	WRB	0.605	0.2411
LINCSCP_132040	NA	51282	SCAND1	-0.2881	0.2424
LINCSCP_132040	NA	6709	SPTAN1	0.617	0.2433
LINCSCP_132040	NA	10962	MLLT11	-0.2643	0.2444
LINCSCP_132040	NA	29911	HOOK2	-0.8933	0.2453
LINCSCP_132040	NA	5019	OXCT1	-0.405	0.2469
LINCSCP_132040	NA	256364	EML3	0.4331	0.2473
LINCSCP_132040	NA	7099	TLR4	2.7635	0.2474
LINCSCP_132040	NA	4651	MYO10	-0.3199	0.248
LINCSCP_132040	NA	90861	HN1L	0.3576	0.2489
LINCSCP_132040	NA	58478	ENOPH1	-2.1164	0.2502
LINCSCP_132040	NA	2770	GNAI1	2.1257	0.2503
LINCSCP_132040	NA	8550	MAPKAPK5	0.6684	0.251
LINCSCP_132040	NA	10972	TMED10	0.3016	0.254
LINCSCP_132040	NA	30001	ERO1L	1.8818	0.2551
LINCSCP_132040	NA	5770	PTPN1	-0.3691	0.2554
LINCSCP_132040	NA	595	CCND1	0.4101	0.2564
LINCSCP_132040	NA	1662	DDX10	1.1608	0.2566
LINCSCP_132040	NA	5921	RASA1	1.0339	0.2578
LINCSCP_132040	NA	3303	HSPA1A	-2.0454	0.2587
LINCSCP_132040	NA	64080	RBKS	0.5164	0.2591
LINCSCP_132040	NA	10493	VAT1	-0.4397	0.2594
LINCSCP_132040	NA	55038	CDCA4	0.4178	0.2596
LINCSCP_132040	NA	10921	RNPS1	0.5442	0.2628
LINCSCP_132040	NA	8914	TIMELESS	0.3129	0.2632
LINCSCP_132040	NA	1111	CHEK1	-0.4105	0.2648
LINCSCP_132040	NA	5092	PCBD1	0.2915	0.265
LINCSCP_132040	NA	7088	TLE1	-2.5355	0.2671
LINCSCP_132040	NA	79921	TCEAL4	-0.2684	0.268
LINCSCP_132040	NA	8851	CDK5R1	0.5587	0.2684
LINCSCP_132040	NA	6894	TARBP1	0.321	0.2697
LINCSCP_132040	NA	22823	MTF2	0.2842	0.2702
LINCSCP_132040	NA	1026	CDKN1A	0.2629	0.2703
LINCSCP_132040	NA	60528	ELAC2	-0.3434	0.2736
LINCSCP_132040	NA	25932	CLIC4	0.3666	0.2738
LINCSCP_132040	NA	8396	PIP4K2B	0.2615	0.2751
LINCSCP_132040	NA	2548	GAA	0.3633	0.2765
LINCSCP_132040	NA	7158	TP53BP1	0.5415	0.2796
LINCSCP_132040	NA	5480	PPIC	0.273	0.2797
LINCSCP_132040	NA	58472	SQRDL	0.4512	0.28
LINCSCP_132040	NA	1616	DAXX	0.4641	0.2808
LINCSCP_132040	NA	9126	SMC3	-0.3185	0.2828
LINCSCP_132040	NA	51599	LSR	0.4033	0.284
LINCSCP_132040	NA	1399	CRKL	-0.4293	0.2847
LINCSCP_132040	NA	6812	STXBP1	-0.3425	0.2848
LINCSCP_132040	NA	670	BPHL	-0.6376	0.2866
LINCSCP_132040	NA	55746	NUP133	-0.436	0.2894
LINCSCP_132040	NA	10904	BLCAP	0.4505	0.2921
LINCSCP_132040	NA	57406	ABHD6	2.0905	0.2928
LINCSCP_132040	NA	6194	RPS6	-0.3495	0.2932
LINCSCP_132040	NA	998	CDC42	0.4032	0.2933
LINCSCP_132040	NA	1956	EGFR	-0.4479	0.2942
LINCSCP_132040	NA	8837	CFLAR	-0.3968	0.2945
LINCSCP_132040	NA	11137	PWP1	-0.3971	0.2949
LINCSCP_132040	NA	57192	MCOLN1	1.8832	0.295
LINCSCP_132040	NA	79961	DENND2D	-1.2222	0.2953
LINCSCP_132040	NA	8324	FZD7	0.30620000000000003	0.301
LINCSCP_132040	NA	4891	SLC11A2	-0.2138	0.3046
LINCSCP_132040	NA	1831	TSC22D3	-0.239	0.3053
LINCSCP_132040	NA	8821	INPP4B	0.2331	0.3068
LINCSCP_132040	NA	6342	SCP2	-0.5307	0.3075
LINCSCP_132040	NA	200081	TXLNA	0.4829	0.308
LINCSCP_132040	NA	25987	TSKU	-0.2729	0.3117
LINCSCP_132040	NA	178	AGL	1.6214	0.3121
LINCSCP_132040	NA	25839	COG4	0.3484	0.3139
LINCSCP_132040	NA	9653	HS2ST1	-0.3185	0.3157
LINCSCP_132040	NA	26064	RAI14	-0.4103	0.3165
LINCSCP_132040	NA	4783	NFIL3	-0.3664	0.3167
LINCSCP_132040	NA	2673	GFPT1	-0.295	0.3179
LINCSCP_132040	NA	10557	RPP38	0.2852	0.3185
LINCSCP_132040	NA	10174	SORBS3	-0.4463	0.3189
LINCSCP_132040	NA	10285	SMNDC1	0.3093	0.3198
LINCSCP_132040	NA	780	DDR1	-0.3367	0.3199
LINCSCP_132040	NA	4482	MSRA	0.322	0.3202
LINCSCP_132040	NA	29763	PACSIN3	-0.263	0.3216
LINCSCP_132040	NA	9813	EFCAB14	-0.3151	0.3248
LINCSCP_132040	NA	3308	HSPA4	-0.3172	0.3263
LINCSCP_132040	NA	11031	RAB31	0.4041	0.3281
LINCSCP_132040	NA	154	ADRB2	0.9793	0.3301
LINCSCP_132040	NA	55148	UBR7	-1.3688	0.3319
LINCSCP_132040	NA	60493	FASTKD5	0.3048	0.3341
LINCSCP_132040	NA	9488	PIGB	-0.264	0.335
LINCSCP_132040	NA	26227	PHGDH	0.2659	0.3353
LINCSCP_132040	NA	2690	GHR	-0.2477	0.3359
LINCSCP_132040	NA	30836	DNTTIP2	-0.2202	0.3367
LINCSCP_132040	NA	54438	GFOD1	0.2787	0.3375
LINCSCP_132040	NA	6195	RPS6KA1	0.3042	0.3378
LINCSCP_132040	NA	10559	SLC35A1	0.2943	0.3402
LINCSCP_132040	NA	50865	HEBP1	0.2669	0.3417
LINCSCP_132040	NA	1994	ELAVL1	-0.4171	0.3422
LINCSCP_132040	NA	2064	ERBB2	-0.5442	0.3436
LINCSCP_132040	NA	9533	POLR1C	0.291	0.3438
LINCSCP_132040	NA	4125	MAN2B1	-0.2701	0.3448
LINCSCP_132040	NA	8895	CPNE3	0.3642	0.3454
LINCSCP_132040	NA	2582	GALE	-0.4344	0.3464
LINCSCP_132040	NA	54957	TXNL4B	-0.2426	0.3477
LINCSCP_132040	NA	7296	TXNRD1	0.2054	0.3481
LINCSCP_132040	NA	3551	IKBKB	-0.3065	0.3509
LINCSCP_132040	NA	23142	DCUN1D4	0.2375	0.3524
LINCSCP_132040	NA	23244	PDS5A	0.2297	0.3544
LINCSCP_132040	NA	9703	KIAA0100	0.284	0.3551
LINCSCP_132040	NA	10049	DNAJB6	-0.2467	0.3555
LINCSCP_132040	NA	1001	CDH3	-0.2899	0.3556
LINCSCP_132040	NA	7157	TP53	0.3166	0.357
LINCSCP_132040	NA	23	ABCF1	-0.314	0.358
LINCSCP_132040	NA	23512	SUZ12	0.2455	0.3632
LINCSCP_132040	NA	26520	TIMM9	-2.1321	0.3641
LINCSCP_132040	NA	51071	DERA	-0.5849	0.3648
LINCSCP_132040	NA	79143	MBOAT7	-0.34	0.3695
LINCSCP_132040	NA	7082	TJP1	-0.2221	0.3708
LINCSCP_132040	NA	1277	COL1A1	-0.9489	0.3709
LINCSCP_132040	NA	54807	ZNF586	-0.2789	0.3715
LINCSCP_132040	NA	10610	ST6GALNAC2	0.2967	0.3718
LINCSCP_132040	NA	10320	IKZF1	1.938	0.3719
LINCSCP_132040	NA	26054	SENP6	-0.2595	0.3741
LINCSCP_132040	NA	5883	RAD9A	-0.3316	0.3744
LINCSCP_132040	NA	6659	SOX4	0.1974	0.3768
LINCSCP_132040	NA	3895	KTN1	0.318	0.378
LINCSCP_132040	NA	27095	TRAPPC3	-0.7585	0.3786
LINCSCP_132040	NA	9531	BAG3	0.2561	0.3808
LINCSCP_132040	NA	10298	PAK4	0.2437	0.3816
LINCSCP_132040	NA	9275	BCL7B	0.3183	0.3827
LINCSCP_132040	NA	8804	CREG1	0.215	0.3837
LINCSCP_132040	NA	637	BID	0.1913	0.384
LINCSCP_132040	NA	6182	MRPL12	0.2264	0.384
LINCSCP_132040	NA	7048	TGFBR2	1.4254	0.3846
LINCSCP_132040	NA	9670	IPO13	0.405	0.3884
LINCSCP_132040	NA	22926	ATF6	0.1858	0.3897
LINCSCP_132040	NA	3815	KIT	0.5184	0.3901
LINCSCP_132040	NA	5743	PTGS2	-1.1906	0.391
LINCSCP_132040	NA	23013	SPEN	0.1783	0.3917
LINCSCP_132040	NA	7849	PAX8	0.3643	0.3919
LINCSCP_132040	NA	3682	ITGAE	0.2214	0.3922
LINCSCP_132040	NA	50813	COPS7A	-0.1876	0.3922
LINCSCP_132040	NA	11325	DDX42	0.2768	0.3935
LINCSCP_132040	NA	2958	GTF2A2	0.3135	0.3941
LINCSCP_132040	NA	6772	STAT1	-0.9705	0.3951
LINCSCP_132040	NA	9847	C2CD5	0.2152	0.3962
LINCSCP_132040	NA	8050	PDHX	0.1966	0.3975
LINCSCP_132040	NA	3157	HMGCS1	0.2128	0.3986
LINCSCP_132040	NA	55033	FKBP14	0.98740000000000006	0.3994
LINCSCP_132040	NA	5898	RALA	0.3106	0.4046
LINCSCP_132040	NA	1802	DPH2	-0.2567	0.4047
LINCSCP_132040	NA	2956	MSH6	0.2619	0.4058
LINCSCP_132040	NA	5720	PSME1	0.2265	0.4061
LINCSCP_132040	NA	5236	PGM1	0.5641	0.4089
LINCSCP_132040	NA	7015	TERT	-0.3379	0.4154
LINCSCP_132040	NA	80746	TSEN2	0.2956	0.416
LINCSCP_132040	NA	11041	B4GAT1	0.2161	0.4172
LINCSCP_132040	NA	1861	TOR1A	0.1861	0.4179
LINCSCP_132040	NA	80347	COASY	0.3735	0.4209
LINCSCP_132040	NA	5347	PLK1	0.2412	0.4225
LINCSCP_132040	NA	54881	TEX10	-0.5847	0.4242
LINCSCP_132040	NA	8869	ST3GAL5	0.1722	0.4243
LINCSCP_132040	NA	148022	TICAM1	-0.2792	0.4245
LINCSCP_132040	NA	79006	METRN	-0.465	0.4258
LINCSCP_132040	NA	51335	NGRN	0.2289	0.4264
LINCSCP_132040	NA	3800	KIF5C	0.1924	0.4265
LINCSCP_132040	NA	5607	MAP2K5	-0.33	0.4269
LINCSCP_132040	NA	80349	WDR61	0.3751	0.4272
LINCSCP_132040	NA	9690	UBE3C	0.2808	0.4284
LINCSCP_132040	NA	2542	SLC37A4	-0.5928	0.4288
LINCSCP_132040	NA	2769	GNA15	-0.5077	0.4321
LINCSCP_132040	NA	695	BTK	-0.2138	0.4324
LINCSCP_132040	NA	5583	PRKCH	0.3046	0.4329
LINCSCP_132040	NA	91137	SLC25A46	0.2854	0.4339
LINCSCP_132040	NA	1829	DSG2	0.3681	0.4359
LINCSCP_132040	NA	1445	CSK	0.232	0.4371
LINCSCP_132040	NA	79902	NUP85	-1.7152	0.4372
LINCSCP_132040	NA	53343	NUDT9	0.2291	0.4388
LINCSCP_132040	NA	727	C5	0.9525	0.4391
LINCSCP_132040	NA	23647	ARFIP2	-0.2257	0.4393
LINCSCP_132040	NA	23224	SYNE2	0.1877	0.4398
LINCSCP_132040	NA	5716	PSMD10	0.193	0.4409
LINCSCP_132040	NA	6304	SATB1	0.4526	0.4424
LINCSCP_132040	NA	5993	RFX5	0.1785	0.4428
LINCSCP_132040	NA	8678	BECN1	-0.4827	0.4449
LINCSCP_132040	NA	83743	GRWD1	0.1803	0.4467
LINCSCP_132040	NA	2109	ETFB	0.2335	0.4469
LINCSCP_132040	NA	64746	ACBD3	0.2014	0.4477
LINCSCP_132040	NA	51070	NOSIP	-0.5214	0.448
LINCSCP_132040	NA	7538	ZFP36	-0.272	0.451
LINCSCP_132040	NA	9686	VGLL4	-0.1791	0.4557
LINCSCP_132040	NA	9817	KEAP1	-0.2652	0.4562
LINCSCP_132040	NA	323	APBB2	0.8065	0.4569
LINCSCP_132040	NA	5603	MAPK13	-0.3352	0.457
LINCSCP_132040	NA	2309	FOXO3	-0.2987	0.4597
LINCSCP_132040	NA	9695	EDEM1	0.2074	0.4617
LINCSCP_132040	NA	91949	COG7	-0.1553	0.4637
LINCSCP_132040	NA	976	ADGRE5	-0.1688	0.4644
LINCSCP_132040	NA	3162	HMOX1	0.1666	0.4646
LINCSCP_132040	NA	7994	KAT6A	0.257	0.4652
LINCSCP_132040	NA	6696	SPP1	1.2493	0.4692
LINCSCP_132040	NA	9289	ADGRG1	-0.1905	0.4719
LINCSCP_132040	NA	6909	TBX2	0.3048	0.4722
LINCSCP_132040	NA	2887	GRB10	-0.2109	0.4755
LINCSCP_132040	NA	2222	FDFT1	0.2532	0.4789
LINCSCP_132040	NA	23335	WDR7	0.9307	0.4799
LINCSCP_132040	NA	5580	PRKCD	-0.2908	0.4845
LINCSCP_132040	NA	5261	PHKG2	0.1911	0.4872
LINCSCP_132040	NA	1429	CRYZ	0.346	0.4897
LINCSCP_132040	NA	1677	DFFB	-0.2511	0.4942
LINCSCP_132040	NA	9854	C2CD2L	0.2253	0.497
LINCSCP_132040	NA	9276	COPB2	-0.2054	0.4992
LINCSCP_132040	NA	55111	PLEKHJ1	-0.1722	0.4993
LINCSCP_132040	NA	6774	STAT3	0.2789	0.4997
LINCSCP_132040	NA	2954	GSTZ1	0.1418	0.5017
LINCSCP_132040	NA	55793	FAM63A	0.2485	0.5018
LINCSCP_132040	NA	8835	SOCS2	0.7782	0.5033
LINCSCP_132040	NA	1212	CLTB	0.2174	0.5123
LINCSCP_132040	NA	11073	TOPBP1	0.2828	0.5135
LINCSCP_132040	NA	6657	SOX2	-0.2753	0.5139
LINCSCP_132040	NA	5223	PGAM1	0.1753	0.515
LINCSCP_132040	NA	949	SCARB1	0.2222	0.5167
LINCSCP_132040	NA	10845	CLPX	0.2509	0.5169
LINCSCP_132040	NA	10782	ZNF274	0.1455	0.5175
LINCSCP_132040	NA	23588	KLHDC2	-0.152	0.5197
LINCSCP_132040	NA	10123	ARL4C	1.1288	0.5225
LINCSCP_132040	NA	9903	KLHL21	0.1427	0.5249
LINCSCP_132040	NA	55620	STAP2	-0.2064	0.5295
LINCSCP_132040	NA	51001	MTERF3	-0.2683	0.5316
LINCSCP_132040	NA	30	ACAA1	0.1599	0.5335
LINCSCP_132040	NA	51203	NUSAP1	0.2048	0.5338
LINCSCP_132040	NA	2778	GNAS	-0.2301	0.534
LINCSCP_132040	NA	9267	CYTH1	0.197	0.5355
LINCSCP_132040	NA	142	PARP1	-0.1885	0.5375
LINCSCP_132040	NA	11319	ECD	0.2177	0.5394
LINCSCP_132040	NA	11151	CORO1A	-0.1889	0.5421
LINCSCP_132040	NA	51422	PRKAG2	0.2015	0.5432
LINCSCP_132040	NA	9924	PAN2	-0.2406	0.5432
LINCSCP_132040	NA	4282	MIF	-0.2972	0.5444
LINCSCP_132040	NA	8270	LAGE3	-0.5567	0.546
LINCSCP_132040	NA	2920	CXCL2	-0.2239	0.5464
LINCSCP_132040	NA	8091	HMGA2	0.2245	0.548
LINCSCP_132040	NA	5255	PHKA1	-0.2579	0.5505
LINCSCP_132040	NA	2353	FOS	-0.1789	0.5555
LINCSCP_132040	NA	23097	CDK19	0.1445	0.5574
LINCSCP_132040	NA	55012	PPP2R3C	-0.2178	0.5576
LINCSCP_132040	NA	481	ATP1B1	0.1649	0.559
LINCSCP_132040	NA	26993	AKAP8L	0.4843	0.56
LINCSCP_132040	NA	9761	MLEC	0.2165	0.5603
LINCSCP_132040	NA	58497	PRUNE	-0.1672	0.5611
LINCSCP_132040	NA	9709	HERPUD1	-0.1759	0.5612
LINCSCP_132040	NA	79600	TCTN1	-0.1627	0.5614
LINCSCP_132040	NA	10180	RBM6	0.1247	0.5632
LINCSCP_132040	NA	5699	PSMB10	-0.2478	0.5644
LINCSCP_132040	NA	79080	CCDC86	0.1322	0.5661
LINCSCP_132040	NA	23443	SLC35A3	-0.1377	0.5667
LINCSCP_132040	NA	4893	NRAS	0.1396	0.5672
LINCSCP_132040	NA	6275	S100A4	-0.1604	0.5724
LINCSCP_132040	NA	8202	NCOA3	-0.1158	0.573
LINCSCP_132040	NA	55179	FAIM	0.1634	0.5738
LINCSCP_132040	NA	5867	RAB4A	0.1973	0.5744
LINCSCP_132040	NA	8974	P4HA2	-0.1851	0.5763
LINCSCP_132040	NA	8800	PEX11A	-0.193	0.5786
LINCSCP_132040	NA	1981	EIF4G1	0.1624	0.5877
LINCSCP_132040	NA	9467	SH3BP5	0.119	0.5887
LINCSCP_132040	NA	5366	PMAIP1	0.4077	0.5913
LINCSCP_132040	NA	4043	LRPAP1	0.1911	0.5917
LINCSCP_132040	NA	6616	SNAP25	0.7031	0.5918
LINCSCP_132040	NA	7750	ZMYM2	-0.6998	0.5923
LINCSCP_132040	NA	200734	SPRED2	0.1273	0.5956
LINCSCP_132040	NA	9143	SYNGR3	-0.158	0.5966
LINCSCP_132040	NA	10058	ABCB6	0.1592	0.5984
LINCSCP_132040	NA	51024	FIS1	-0.1226	0.6006
LINCSCP_132040	NA	23038	WDTC1	-0.1134	0.6016
LINCSCP_132040	NA	2852	GPER1	-0.111	0.6016
LINCSCP_132040	NA	8731	RNMT	0.1366	0.6028
LINCSCP_132040	NA	56997	ADCK3	-0.1177	0.6038
LINCSCP_132040	NA	843	CASP10	0.4855	0.6089
LINCSCP_132040	NA	835	CASP2	0.2392	0.6105
LINCSCP_132040	NA	10057	ABCC5	0.2019	0.6188
LINCSCP_132040	NA	7905	REEP5	0.1444	0.619
LINCSCP_132040	NA	79643	CHMP6	0.1609	0.6214
LINCSCP_132040	NA	57215	THAP11	0.1767	0.6215
LINCSCP_132040	NA	9988	DMTF1	-0.1262	0.6226
LINCSCP_132040	NA	29082	CHMP4A	-0.2223	0.6241
LINCSCP_132040	NA	5927	KDM5A	-0.3004	0.6281
LINCSCP_132040	NA	9943	OXSR1	-0.2409	0.6292
LINCSCP_132040	NA	375346	TMEM110	-0.1266	0.6336
LINCSCP_132040	NA	25976	TIPARP	-0.1421	0.6346
LINCSCP_132040	NA	5708	PSMD2	-0.132	0.6388
LINCSCP_132040	NA	9261	MAPKAPK2	0.1825	0.6394
LINCSCP_132040	NA	1514	CTSL	-0.1096	0.6398
LINCSCP_132040	NA	25	ABL1	-0.1674	0.6423
LINCSCP_132040	NA	6119	RPA3	0.2512	0.6489
LINCSCP_132040	NA	5211	PFKL	-0.1684	0.6503
LINCSCP_132040	NA	9097	USP14	-0.2424	0.6515
LINCSCP_132040	NA	10131	TRAP1	0.1289	0.6571
LINCSCP_132040	NA	10273	STUB1	0.1714	0.6585
LINCSCP_132040	NA	6813	STXBP2	0.2481	0.6589
LINCSCP_132040	NA	11004	KIF2C	-0.1544	0.6612
LINCSCP_132040	NA	16	AARS	0.0984	0.666
LINCSCP_132040	NA	25805	BAMBI	0.1095	0.6663
LINCSCP_132040	NA	10038	PARP2	-0.3845	0.6665
LINCSCP_132040	NA	55008	HERC6	0.31	0.6696
LINCSCP_132040	NA	3383	ICAM1	-0.1909	0.6706
LINCSCP_132040	NA	22796	COG2	-0.1699	0.6708
LINCSCP_132040	NA	2264	FGFR4	0.3805	0.6755
LINCSCP_132040	NA	26020	LRP10	0.1114	0.677
LINCSCP_132040	NA	3033	HADH	0.1207	0.6775
LINCSCP_132040	NA	23670	TMEM2	0.0925	0.678
LINCSCP_132040	NA	8508	NIPSNAP1	0.0939	0.6788
LINCSCP_132040	NA	10270	AKAP8	-0.0803	0.6859
LINCSCP_132040	NA	1070	CETN3	0.1721	0.6898
LINCSCP_132040	NA	11188	NISCH	0.0881	0.69
LINCSCP_132040	NA	3315	HSPB1	-0.1341	0.6906
LINCSCP_132040	NA	55818	KDM3A	0.1265	0.6929
LINCSCP_132040	NA	1950	EGF	-0.2058	0.6988
LINCSCP_132040	NA	8061	FOSL1	0.1147	0.6995
LINCSCP_132040	NA	596	BCL2	0.1527	0.7056
LINCSCP_132040	NA	8503	PIK3R3	0.0948	0.7058
LINCSCP_132040	NA	10398	MYL9	0.3273	0.7094
LINCSCP_132040	NA	23597	ACOT9	-0.0846	0.7102
LINCSCP_132040	NA	1870	E2F2	-0.1937	0.7113
LINCSCP_132040	NA	23659	PLA2G15	-0.0762	0.7121
LINCSCP_132040	NA	23325	KIAA1033	0.192	0.713
LINCSCP_132040	NA	51466	EVL	-0.0968	0.7136
LINCSCP_132040	NA	27032	ATP2C1	-0.1253	0.7143
LINCSCP_132040	NA	291	SLC25A4	0.0898	0.7168
LINCSCP_132040	NA	8870	IER3	0.0862	0.7171
LINCSCP_132040	NA	665	BNIP3L	0.1152	0.7186
LINCSCP_132040	NA	4846	NOS3	0.1326	0.7261
LINCSCP_132040	NA	4609	MYC	-0.0955	0.7295
LINCSCP_132040	NA	51160	VPS28	-0.1053	0.7342
LINCSCP_132040	NA	24149	ZNF318	-0.1148	0.7344
LINCSCP_132040	NA	5997	RGS2	-0.1101	0.7356
LINCSCP_132040	NA	3091	HIF1A	-0.1965	0.7367
LINCSCP_132040	NA	11072	DUSP14	0.1704	0.7386
LINCSCP_132040	NA	9517	SPTLC2	0.0938	0.7411
LINCSCP_132040	NA	5899	RALB	0.1481	0.7423
LINCSCP_132040	NA	55127	HEATR1	-0.4117	0.7424
LINCSCP_132040	NA	51015	ISOC1	0.0689	0.7437
