signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138419	NA	1398	CRK	0.0963	0.8283
LINCSCP_138419	NA	94239	H2AFV	0.1073	0.8322
LINCSCP_138419	NA	5777	PTPN6	-0.0936	0.8334
LINCSCP_138419	NA	55012	PPP2R3C	0.1209	0.8337
LINCSCP_138419	NA	949	SCARB1	0.1257	0.8346
LINCSCP_138419	NA	148022	TICAM1	0.1031	0.8401
LINCSCP_138419	NA	4232	MEST	-0.0761	0.8459
LINCSCP_138419	NA	51569	UFM1	0.1239	0.8464
LINCSCP_138419	NA	1001	CDH3	-0.1128	0.8464
LINCSCP_138419	NA	6777	STAT5B	-0.0778	0.848
LINCSCP_138419	NA	3482	IGF2R	0.0924	0.8484
LINCSCP_138419	NA	25805	BAMBI	-0.1037	0.8515
LINCSCP_138419	NA	23212	RRS1	0.0862	0.8519
LINCSCP_138419	NA	65057	ACD	-0.1239	0.8519
LINCSCP_138419	NA	4776	NFATC4	0.0934	0.8528
LINCSCP_138419	NA	2745	GLRX	-0.0793	0.8545
LINCSCP_138419	NA	644	BLVRA	0.1484	0.8552
LINCSCP_138419	NA	4775	NFATC3	0.1049	0.8562
LINCSCP_138419	NA	965	CD58	-0.0883	0.8569
LINCSCP_138419	NA	22887	FOXJ3	-0.0756	0.8583
LINCSCP_138419	NA	63874	ABHD4	0.0865	0.8585
LINCSCP_138419	NA	3638	INSIG1	0.0749	0.8587
LINCSCP_138419	NA	55793	FAM63A	-0.0807	0.859
LINCSCP_138419	NA	26036	ZNF451	0.0772	0.8603
LINCSCP_138419	NA	5110	PCMT1	-0.0961	0.8604
LINCSCP_138419	NA	10237	SLC35B1	-0.0886	0.8667
LINCSCP_138419	NA	840	CASP7	0.063	0.8689
LINCSCP_138419	NA	51635	DHRS7	-0.1202	0.8727
LINCSCP_138419	NA	2810	SFN	0.061	0.8735
LINCSCP_138419	NA	8884	SLC5A6	-0.0678	0.8791
LINCSCP_138419	NA	8726	EED	-0.0904	0.8793
LINCSCP_138419	NA	8804	CREG1	0.0571	0.8796
LINCSCP_138419	NA	4793	NFKBIB	0.0606	0.8805
LINCSCP_138419	NA	9695	EDEM1	0.0867	0.8812
LINCSCP_138419	NA	9650	MTFR1	0.1113	0.8824
LINCSCP_138419	NA	9703	KIAA0100	0.1428	0.885
LINCSCP_138419	NA	54512	EXOSC4	-0.058	0.886
LINCSCP_138419	NA	5927	KDM5A	-0.0638	0.8866
LINCSCP_138419	NA	874	CBR3	0.0579	0.8879
LINCSCP_138419	NA	3206	HOXA10	0.0722	0.8892
LINCSCP_138419	NA	10641	NPRL2	0.0536	0.8903
LINCSCP_138419	NA	11151	CORO1A	-0.0578	0.8949
LINCSCP_138419	NA	9128	PRPF4	-0.0612	0.8953
LINCSCP_138419	NA	6118	RPA2	0.0763	0.8955
LINCSCP_138419	NA	5743	PTGS2	0.0581	0.8961
LINCSCP_138419	NA	3693	ITGB5	0.0633	0.8989
LINCSCP_138419	NA	5782	PTPN12	-0.0485	0.9023
LINCSCP_138419	NA	1452	CSNK1A1	0.0567	0.9045
LINCSCP_138419	NA	9519	TBPL1	0.0665	0.9045
LINCSCP_138419	NA	5566	PRKACA	-0.0587	0.905
LINCSCP_138419	NA	9833	MELK	-0.0656	0.9099
LINCSCP_138419	NA	6988	TCTA	0.0591	0.9132
LINCSCP_138419	NA	8503	PIK3R3	0.0634	0.9137
LINCSCP_138419	NA	3416	IDE	0.0413	0.9165
LINCSCP_138419	NA	8569	MKNK1	-0.0392	0.9177
LINCSCP_138419	NA	10057	ABCC5	0.0611	0.9184
LINCSCP_138419	NA	7015	TERT	-0.0506	0.9196
LINCSCP_138419	NA	23659	PLA2G15	-0.0559	0.9213
LINCSCP_138419	NA	1022	CDK7	-0.0507	0.9276
LINCSCP_138419	NA	1870	E2F2	-0.0413	0.9288
LINCSCP_138419	NA	7994	KAT6A	0.0445	0.9304
LINCSCP_138419	NA	7088	TLE1	-0.046	0.9315
LINCSCP_138419	NA	57192	MCOLN1	-0.0363	0.9345
LINCSCP_138419	NA	23463	ICMT	-0.035	0.9351
LINCSCP_138419	NA	2042	EPHA3	0.0484	0.9353
LINCSCP_138419	NA	3611	ILK	0.0746	0.9354
LINCSCP_138419	NA	4783	NFIL3	-0.0377	0.9356
LINCSCP_138419	NA	7165	TPD52L2	0.037	0.9392
LINCSCP_138419	NA	5547	PRCP	-0.0398	0.9418
LINCSCP_138419	NA	9016	SLC25A14	0.0285	0.9429
LINCSCP_138419	NA	6850	SYK	0.0297	0.9432
LINCSCP_138419	NA	91949	COG7	0.0382	0.9439
LINCSCP_138419	NA	4088	SMAD3	-0.0336	0.9457
LINCSCP_138419	NA	10765	KDM5B	-0.0268	0.9476
LINCSCP_138419	NA	7106	TSPAN4	0.0264	0.9479
LINCSCP_138419	NA	9847	C2CD5	-0.0354	0.9488
LINCSCP_138419	NA	7750	ZMYM2	0.0313	0.9494
LINCSCP_138419	NA	24149	ZNF318	-0.0252	0.9536
LINCSCP_138419	NA	727	C5	0.0237	0.9542
LINCSCP_138419	NA	23061	TBC1D9B	-0.0254	0.9564
LINCSCP_138419	NA	8446	DUSP11	-0.0243	0.9565
LINCSCP_138419	NA	2769	GNA15	-0.0237	0.9598
LINCSCP_138419	NA	8678	BECN1	0.033	0.96
LINCSCP_138419	NA	5211	PFKL	0.0193	0.9621
LINCSCP_138419	NA	23499	MACF1	-0.0227	0.9637
LINCSCP_138419	NA	2113	ETS1	-0.0237	0.9649
LINCSCP_138419	NA	80212	CCDC92	0.0198	0.9652
LINCSCP_138419	NA	8324	FZD7	0.0161	0.9664
LINCSCP_138419	NA	3122	HLA-DRA	-0.0187	0.9671
LINCSCP_138419	NA	10180	RBM6	0.0164	0.9676
LINCSCP_138419	NA	66008	TRAK2	-0.0283	0.9711
LINCSCP_138419	NA	3383	ICAM1	0.0141	0.9721
LINCSCP_138419	NA	9637	FEZ2	-0.0103	0.9793
LINCSCP_138419	NA	6194	RPS6	0.0142	0.9803
LINCSCP_138419	NA	323	APBB2	0.0098	0.9806
LINCSCP_138419	NA	8573	CASK	-0.0113	0.9813
LINCSCP_138419	NA	1029	CDKN2A	0.0133	0.9817
LINCSCP_138419	NA	3988	LIPA	-0.0088	0.983
LINCSCP_138419	NA	11284	PNKP	0.0075	0.9846
LINCSCP_138419	NA	5300	PIN1	-0.0074	0.9853
LINCSCP_138419	NA	9491	PSMF1	0.0111	0.9862
LINCSCP_138419	NA	54442	KCTD5	0.0051	0.9895
LINCSCP_138419	NA	9053	MAP7	0.0047	0.9911
LINCSCP_138419	NA	8821	INPP4B	-0.0042	0.9912
LINCSCP_138419	NA	1465	CSRP1	-0.004	0.9918
LINCSCP_138419	NA	10153	CEBPZ	6e-4	0.9989
LINCSCP_138419	NA	80347	COASY	2e-4	0.9996
LINCSCP_138419	NA	5747	PTK2	2e-4	0.9997
LINCSCP_138419	NA	2597	GAPDH	0	1
