signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132037	NA	1848	DUSP6	-0.064	0.8074
LINCSCP_132037	NA	5480	PPIC	0.1973	0.8081
LINCSCP_132037	NA	3108	HLA-DMA	-0.1282	0.8098
LINCSCP_132037	NA	3895	KTN1	0.0678	0.8113
LINCSCP_132037	NA	1454	CSNK1E	-0.0523	0.8166
LINCSCP_132037	NA	3122	HLA-DRA	-0.0709	0.8174
LINCSCP_132037	NA	50814	NSDHL	-0.0929	0.8175
LINCSCP_132037	NA	10523	CHERP	0.083	0.8193
LINCSCP_132037	NA	5467	PPARD	-0.0863	0.8222
LINCSCP_132037	NA	29937	NENF	-0.1124	0.8225
LINCSCP_132037	NA	7157	TP53	-0.0719	0.8248
LINCSCP_132037	NA	11007	CCDC85B	-0.0506	0.8265
LINCSCP_132037	NA	50813	COPS7A	-0.1072	0.8268
LINCSCP_132037	NA	29928	TIMM22	-0.1287	0.8274
LINCSCP_132037	NA	1906	EDN1	0.2695	0.8296
LINCSCP_132037	NA	637	BID	-0.094	0.8346
LINCSCP_132037	NA	23325	KIAA1033	0.0934	0.8361
LINCSCP_132037	NA	6915	TBXA2R	0.0907	0.8388
LINCSCP_132037	NA	3925	STMN1	-0.0536	0.8419
LINCSCP_132037	NA	8974	P4HA2	0.0553	0.8422
LINCSCP_132037	NA	8091	HMGA2	-0.0895	0.844
LINCSCP_132037	NA	27109	ATP5S	-0.0457	0.8441
LINCSCP_132037	NA	10892	MALT1	0.0542	0.8464
LINCSCP_132037	NA	11151	CORO1A	-0.0573	0.8468
LINCSCP_132037	NA	10732	TCFL5	0.155	0.852
LINCSCP_132037	NA	4651	MYO10	-0.0771	0.8533
LINCSCP_132037	NA	10451	VAV3	0.0722	0.8537
LINCSCP_132037	NA	9517	SPTLC2	-0.0396	0.8638
LINCSCP_132037	NA	4927	NUP88	0.0664	0.8673
LINCSCP_132037	NA	481	ATP1B1	0.037	0.8697
LINCSCP_132037	NA	26054	SENP6	0.0348	0.8743
LINCSCP_132037	NA	55825	PECR	-0.0436	0.8743
LINCSCP_132037	NA	5641	LGMN	-0.0482	0.881
LINCSCP_132037	NA	51203	NUSAP1	0.0362	0.8811
LINCSCP_132037	NA	9917	FAM20B	-0.0355	0.8812
LINCSCP_132037	NA	5580	PRKCD	-0.0382	0.8842
LINCSCP_132037	NA	51635	DHRS7	0.0526	0.8874
LINCSCP_132037	NA	9016	SLC25A14	0.0594	0.8888
LINCSCP_132037	NA	5019	OXCT1	-0.027	0.8915
LINCSCP_132037	NA	1958	EGR1	-0.0454	0.8979
LINCSCP_132037	NA	4144	MAT2A	0.052	0.8985
LINCSCP_132037	NA	6894	TARBP1	0.035	0.9034
LINCSCP_132037	NA	2309	FOXO3	-0.022	0.9073
LINCSCP_132037	NA	5720	PSME1	-0.034	0.9074
LINCSCP_132037	NA	1385	CREB1	0.0313	0.9081
LINCSCP_132037	NA	695	BTK	-0.0638	0.9089
LINCSCP_132037	NA	1950	EGF	0.0607	0.909
LINCSCP_132037	NA	5654	HTRA1	0.0491	0.9102
LINCSCP_132037	NA	998	CDC42	0.0678	0.9111
LINCSCP_132037	NA	1846	DUSP4	0.0305	0.9118
LINCSCP_132037	NA	11137	PWP1	-0.0438	0.9125
LINCSCP_132037	NA	6603	SMARCD2	-0.0205	0.9142
LINCSCP_132037	NA	22796	COG2	-0.0546	0.9155
LINCSCP_132037	NA	51466	EVL	0.0289	0.9157
LINCSCP_132037	NA	2961	GTF2E2	-0.0333	0.9191
LINCSCP_132037	NA	10153	CEBPZ	-0.0199	0.9236
LINCSCP_132037	NA	9375	TM9SF2	0.0284	0.9263
LINCSCP_132037	NA	9112	MTA1	0.0306	0.9316
LINCSCP_132037	NA	23326	USP22	-0.0282	0.9317
LINCSCP_132037	NA	29911	HOOK2	0.0167	0.9335
LINCSCP_132037	NA	79921	TCEAL4	0.0204	0.9338
LINCSCP_132037	NA	64422	ATG3	-0.0517	0.9338
LINCSCP_132037	NA	5050	PAFAH1B3	0.019	0.9346
LINCSCP_132037	NA	8870	IER3	-0.0179	0.9356
LINCSCP_132037	NA	427	ASAH1	0.0369	0.9369
LINCSCP_132037	NA	1029	CDKN2A	-0.0152	0.9388
LINCSCP_132037	NA	1277	COL1A1	-0.0164	0.9411
LINCSCP_132037	NA	6804	STX1A	-0.0251	0.9425
LINCSCP_132037	NA	1212	CLTB	0.0272	0.945
LINCSCP_132037	NA	51742	ARID4B	0.018	0.9456
LINCSCP_132037	NA	11011	TLK2	-0.0207	0.9491
LINCSCP_132037	NA	8480	RAE1	0.0126	0.9493
LINCSCP_132037	NA	23499	MACF1	0.0306	0.9496
LINCSCP_132037	NA	2534	FYN	-0.0208	0.9528
LINCSCP_132037	NA	1662	DDX10	0.018	0.9535
LINCSCP_132037	NA	9053	MAP7	-0.0164	0.9568
LINCSCP_132037	NA	8569	MKNK1	0.012	0.9601
LINCSCP_132037	NA	6909	TBX2	-0.0331	0.9616
LINCSCP_132037	NA	23039	XPO7	0.087	0.9622
LINCSCP_132037	NA	66008	TRAK2	0.0118	0.9631
LINCSCP_132037	NA	10057	ABCC5	0.0214	0.9643
LINCSCP_132037	NA	2954	GSTZ1	0.01	0.9678
LINCSCP_132037	NA	572	BAD	-0.0098	0.9689
LINCSCP_132037	NA	5423	POLB	-0.0083	0.9695
LINCSCP_132037	NA	4850	CNOT4	0.0146	0.9708
LINCSCP_132037	NA	2548	GAA	0.0081	0.9726
LINCSCP_132037	NA	23647	ARFIP2	-0.0094	0.9727
LINCSCP_132037	NA	7319	UBE2A	0.0097	0.9747
LINCSCP_132037	NA	1445	CSK	0.0058	0.9759
LINCSCP_132037	NA	2263	FGFR2	0.0147	0.9794
LINCSCP_132037	NA	58497	PRUNE	0.0096	0.9799
LINCSCP_132037	NA	642	BLMH	-0.0069	0.9801
LINCSCP_132037	NA	4791	NFKB2	-0.0123	0.9829
LINCSCP_132037	NA	8550	MAPKAPK5	-0.0042	0.9834
LINCSCP_132037	NA	39	ACAT2	-0.0042	0.98740000000000006
LINCSCP_132037	NA	27032	ATP2C1	-0.0038	0.9889
LINCSCP_132037	NA	26128	KIF1BP	0.0064	0.9891
LINCSCP_132037	NA	54681	P4HTM	0.0053	0.9917
LINCSCP_132037	NA	54505	DHX29	0.0018	0.9929
LINCSCP_132037	NA	3300	DNAJB2	0.0025	0.993
LINCSCP_132037	NA	25966	C2CD2	-0.0028	0.9942
LINCSCP_132037	NA	23131	GPATCH8	-0.0017	0.9945
LINCSCP_132037	NA	53343	NUDT9	-0.0015	0.9948
LINCSCP_132037	NA	7015	TERT	-0.0017	0.9958
LINCSCP_132037	NA	1022	CDK7	-0.0013	0.9971
LINCSCP_132037	NA	23077	MYCBP2	-2e-4	0.9996
LINCSCP_132037	NA	2597	GAPDH	0	1
LINCSCP_132037	NA	6194	RPS6	0	1
