signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36597	NA	11168	PSIP1	-0.0948	0.8118
LINCSCP_36597	NA	2817	GPC1	-0.0687	0.8164
LINCSCP_36597	NA	22841	RAB11FIP2	0.1107	0.8177
LINCSCP_36597	NA	58497	PRUNE	0.1269	0.8194
LINCSCP_36597	NA	6275	S100A4	-0.1024	0.8197
LINCSCP_36597	NA	5982	RFC2	0.0716	0.8225
LINCSCP_36597	NA	29082	CHMP4A	0.0763	0.823
LINCSCP_36597	NA	4893	NRAS	-0.1412	0.8231
LINCSCP_36597	NA	1111	CHEK1	-0.156	0.8242
LINCSCP_36597	NA	6443	SGCB	0.0641	0.8245
LINCSCP_36597	NA	5909	RAP1GAP	-0.0819	0.825
LINCSCP_36597	NA	57406	ABHD6	0.1366	0.8251
LINCSCP_36597	NA	8480	RAE1	-0.0611	0.8295
LINCSCP_36597	NA	4891	SLC11A2	0.0711	0.8302
LINCSCP_36597	NA	5480	PPIC	0.1656	0.8313
LINCSCP_36597	NA	9261	MAPKAPK2	-0.0519	0.8351
LINCSCP_36597	NA	51203	NUSAP1	-0.0612	0.8375
LINCSCP_36597	NA	79073	TMEM109	0.14	0.8394
LINCSCP_36597	NA	3566	IL4R	0.053900000000000003	0.8403
LINCSCP_36597	NA	595	CCND1	0.0768	0.8425
LINCSCP_36597	NA	6659	SOX4	0.0474	0.8444
LINCSCP_36597	NA	9212	AURKB	0.0515	0.8458
LINCSCP_36597	NA	28969	BZW2	0.0774	0.8466
LINCSCP_36597	NA	9276	COPB2	0.0503	0.8513
LINCSCP_36597	NA	4864	NPC1	-0.0667	0.8531
LINCSCP_36597	NA	8851	CDK5R1	-0.1056	0.8551
LINCSCP_36597	NA	1454	CSNK1E	-0.0461	0.8562
LINCSCP_36597	NA	30	ACAA1	-0.1088	0.8571
LINCSCP_36597	NA	5096	PCCB	-0.0788	0.859
LINCSCP_36597	NA	230	ALDOC	-0.0905	0.8597
LINCSCP_36597	NA	10057	ABCC5	-0.0819	0.8602
LINCSCP_36597	NA	2625	GATA3	0.0581	0.8615
LINCSCP_36597	NA	1029	CDKN2A	-0.0744	0.8616
LINCSCP_36597	NA	3638	INSIG1	0.0497	0.8623
LINCSCP_36597	NA	6342	SCP2	-0.0615	0.8638
LINCSCP_36597	NA	51719	CAB39	-0.0432	0.8687
LINCSCP_36597	NA	7077	TIMP2	-0.0419	0.8693
LINCSCP_36597	NA	1643	DDB2	0.0418	0.873
LINCSCP_36597	NA	8914	TIMELESS	-0.0587	0.8734
LINCSCP_36597	NA	5827	PXMP2	0.049	0.8779
LINCSCP_36597	NA	26511	CHIC2	0.0424	0.878
LINCSCP_36597	NA	25976	TIPARP	0.0534	0.8826
LINCSCP_36597	NA	54386	TERF2IP	0.0525	0.8828
LINCSCP_36597	NA	27109	ATP5S	0.0358	0.8863
LINCSCP_36597	NA	3925	STMN1	-0.0426	0.887
LINCSCP_36597	NA	5583	PRKCH	-0.0775	0.8896
LINCSCP_36597	NA	7538	ZFP36	0.0791	0.8897
LINCSCP_36597	NA	6509	SLC1A4	0.0726	0.8907
LINCSCP_36597	NA	11007	CCDC85B	0.0801	0.8916
LINCSCP_36597	NA	896	CCND3	0.0818	0.908
LINCSCP_36597	NA	9847	C2CD5	0.0351	0.9082
LINCSCP_36597	NA	5423	POLB	0.0445	0.9101
LINCSCP_36597	NA	10245	TIMM17B	0.035	0.9106
LINCSCP_36597	NA	55127	HEATR1	-0.0361	0.9113
LINCSCP_36597	NA	10775	POP4	0.027	0.9129
LINCSCP_36597	NA	9455	HOMER2	0.0332	0.9134
LINCSCP_36597	NA	2767	GNA11	-0.0386	0.9144
LINCSCP_36597	NA	55179	FAIM	-0.0288	0.9148
LINCSCP_36597	NA	23378	RRP8	-0.0485	0.9155
LINCSCP_36597	NA	9488	PIGB	0.0641	0.916
LINCSCP_36597	NA	51097	SCCPDH	-0.0412	0.9164
LINCSCP_36597	NA	5108	PCM1	0.0296	0.9199
LINCSCP_36597	NA	8731	RNMT	-0.0298	0.9215
LINCSCP_36597	NA	5289	PIK3C3	-0.0252	0.9235
LINCSCP_36597	NA	5106	PCK2	0.0367	0.9251
LINCSCP_36597	NA	9710	KIAA0355	-0.0279	0.9261
LINCSCP_36597	NA	9128	PRPF4	-0.021	0.9309
LINCSCP_36597	NA	57019	CIAPIN1	-0.0268	0.9335
LINCSCP_36597	NA	23326	USP22	0.0559	0.9366
LINCSCP_36597	NA	9842	PLEKHM1	0.073	0.94
LINCSCP_36597	NA	4925	NUCB2	-0.0371	0.9416
LINCSCP_36597	NA	3329	HSPD1	0.0181	0.942
LINCSCP_36597	NA	1399	CRKL	0.0285	0.9428
LINCSCP_36597	NA	7994	KAT6A	-0.0205	0.9442
LINCSCP_36597	NA	1022	CDK7	0.0245	0.9466
LINCSCP_36597	NA	3895	KTN1	0.0197	0.9477
LINCSCP_36597	NA	23011	RAB21	-0.0216	0.9499
LINCSCP_36597	NA	51635	DHRS7	-0.0267	0.9507
LINCSCP_36597	NA	2597	GAPDH	-0.0147	0.9512
LINCSCP_36597	NA	8520	HAT1	0.0152	0.9518
LINCSCP_36597	NA	22794	CASC3	-0.0277	0.9566
LINCSCP_36597	NA	3482	IGF2R	-0.015	0.9573
LINCSCP_36597	NA	23097	CDK19	-0.0138	0.9625
LINCSCP_36597	NA	9813	EFCAB14	-0.018	0.9658
LINCSCP_36597	NA	2222	FDFT1	0.0169	0.9676
LINCSCP_36597	NA	6597	SMARCA4	0.021	0.9678
LINCSCP_36597	NA	7016	TESK1	-0.0278	0.968
LINCSCP_36597	NA	57215	THAP11	-0.0137	0.9716
LINCSCP_36597	NA	5829	PXN	-0.0086	0.9741
LINCSCP_36597	NA	26292	MYCBP	0.0254	0.9741
LINCSCP_36597	NA	10641	NPRL2	-0.0099	0.9763
LINCSCP_36597	NA	6622	SNCA	-0.0087	0.9783
LINCSCP_36597	NA	10513	APPBP2	0.008	0.9784
LINCSCP_36597	NA	55608	ANKRD10	-0.0132	0.9787
LINCSCP_36597	NA	9126	SMC3	0.0105	0.9819
LINCSCP_36597	NA	9641	IKBKE	-0.0082	0.9836
LINCSCP_36597	NA	24149	ZNF318	0.0061	0.9847
LINCSCP_36597	NA	56940	DUSP22	0.006	0.988
LINCSCP_36597	NA	1958	EGR1	-0.0055	0.9891
LINCSCP_36597	NA	11000	SLC27A3	0.0042	0.9892
LINCSCP_36597	NA	1026	CDKN1A	-0.0057	0.9896
LINCSCP_36597	NA	3028	HSD17B10	0.0042	0.9911
LINCSCP_36597	NA	64428	NARFL	0.0021	0.9962
LINCSCP_36597	NA	8974	P4HA2	7e-4	0.9985
LINCSCP_36597	NA	8821	INPP4B	-2e-4	0.9993
LINCSCP_36597	NA	9375	TM9SF2	1e-4	0.9998
LINCSCP_36597	NA	3315	HSPB1	0	1
