signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87756	NA	9267	CYTH1	-0.1066	0.786
LINCSCP_87756	NA	5836	PYGL	0.1139	0.7869
LINCSCP_87756	NA	54386	TERF2IP	-0.1124	0.7934
LINCSCP_87756	NA	10921	RNPS1	-0.0955	0.7942
LINCSCP_87756	NA	6050	RNH1	-0.145	0.8001
LINCSCP_87756	NA	4850	CNOT4	-0.1125	0.8039
LINCSCP_87756	NA	5355	PLP2	-0.1457	0.8044
LINCSCP_87756	NA	54512	EXOSC4	-0.1385	0.8061
LINCSCP_87756	NA	7398	USP1	-0.0845	0.8136
LINCSCP_87756	NA	9491	PSMF1	-0.1046	0.8146
LINCSCP_87756	NA	29083	GTPBP8	0.0826	0.8184
LINCSCP_87756	NA	8878	SQSTM1	-0.0821	0.8202
LINCSCP_87756	NA	10051	SMC4	-0.0786	0.8215
LINCSCP_87756	NA	23097	CDK19	-0.0887	0.8236
LINCSCP_87756	NA	51026	GOLT1B	-0.0793	0.8238
LINCSCP_87756	NA	55033	FKBP14	0.0757	0.8244
LINCSCP_87756	NA	1845	DUSP3	0.1292	0.8267
LINCSCP_87756	NA	9961	MVP	0.0847	0.8274
LINCSCP_87756	NA	2274	FHL2	0.0768	0.8304
LINCSCP_87756	NA	2690	GHR	-0.0776	0.8318
LINCSCP_87756	NA	23223	RRP12	0.1015	0.8329
LINCSCP_87756	NA	54541	DDIT4	0.0737	0.8338
LINCSCP_87756	NA	93487	MAPK1IP1L	0.1097	0.8343
LINCSCP_87756	NA	10398	MYL9	0.0842	0.8379
LINCSCP_87756	NA	5993	RFX5	-0.0765	0.8437
LINCSCP_87756	NA	26020	LRP10	0.0951	0.8489
LINCSCP_87756	NA	10953	TOMM34	-0.1332	0.851
LINCSCP_87756	NA	9181	ARHGEF2	0.0704	0.8542
LINCSCP_87756	NA	23300	ATMIN	-0.0854	0.8556
LINCSCP_87756	NA	11168	PSIP1	-0.0745	0.8557
LINCSCP_87756	NA	4605	MYBL2	0.0855	0.8587
LINCSCP_87756	NA	2908	NR3C1	0.0689	0.8657
LINCSCP_87756	NA	3775	KCNK1	0.0569	0.8673
LINCSCP_87756	NA	10180	RBM6	0.0775	0.8681
LINCSCP_87756	NA	6118	RPA2	-0.1398	0.8709
LINCSCP_87756	NA	2597	GAPDH	-0.0532	0.8727
LINCSCP_87756	NA	3978	LIG1	-0.0569	0.8733
LINCSCP_87756	NA	6915	TBXA2R	-0.0607	0.875
LINCSCP_87756	NA	4864	NPC1	-0.0744	0.8752
LINCSCP_87756	NA	994	CDC25B	0.0521	0.876
LINCSCP_87756	NA	5357	PLS1	0.0847	0.8765
LINCSCP_87756	NA	2946	GSTM2	0.109	0.8774
LINCSCP_87756	NA	332	BIRC5	0.0615	0.8777
LINCSCP_87756	NA	1153	CIRBP	0.0653	0.8784
LINCSCP_87756	NA	50813	COPS7A	-0.0594	0.8804
LINCSCP_87756	NA	7750	ZMYM2	-0.0645	0.8811
LINCSCP_87756	NA	25932	CLIC4	-0.0747	0.8815
LINCSCP_87756	NA	23076	RRP1B	0.051	0.8816
LINCSCP_87756	NA	642	BLMH	0.0518	0.8818
LINCSCP_87756	NA	10915	TCERG1	0.0532	0.882
LINCSCP_87756	NA	958	CD40	0.1829	0.8829
LINCSCP_87756	NA	1831	TSC22D3	-0.0517	0.8851
LINCSCP_87756	NA	11142	PKIG	0.0636	0.886
LINCSCP_87756	NA	54850	FBXL12	0.0649	0.8867
LINCSCP_87756	NA	8869	ST3GAL5	0.0577	0.8879
LINCSCP_87756	NA	1017	CDK2	-0.0656	0.89
LINCSCP_87756	NA	79600	TCTN1	0.047	0.891
LINCSCP_87756	NA	23	ABCF1	-0.0503	0.8924
LINCSCP_87756	NA	79006	METRN	0.0575	0.8984
LINCSCP_87756	NA	2745	GLRX	-0.0435	0.8987
LINCSCP_87756	NA	4638	MYLK	-0.0432	0.9001
LINCSCP_87756	NA	1981	EIF4G1	-0.0478	0.9004
LINCSCP_87756	NA	10057	ABCC5	-0.045	0.9018
LINCSCP_87756	NA	976	ADGRE5	-0.052	0.9026
LINCSCP_87756	NA	26064	RAI14	0.092	0.9034
LINCSCP_87756	NA	51742	ARID4B	-0.0523	0.9041
LINCSCP_87756	NA	5018	OXA1L	0.0401	0.9041
LINCSCP_87756	NA	2146	EZH2	0.0927	0.9065
LINCSCP_87756	NA	5058	PAK1	-0.0581	0.9085
LINCSCP_87756	NA	116832	RPL39L	-0.0462	0.9124
LINCSCP_87756	NA	10617	STAMBP	0.0452	0.9157
LINCSCP_87756	NA	5899	RALB	0.0359	0.9158
LINCSCP_87756	NA	7153	TOP2A	-0.051	0.9175
LINCSCP_87756	NA	27032	ATP2C1	0.0427	0.9199
LINCSCP_87756	NA	2673	GFPT1	0.0462	0.922
LINCSCP_87756	NA	7157	TP53	0.0383	0.9222
LINCSCP_87756	NA	10493	VAT1	-0.0359	0.9266
LINCSCP_87756	NA	1662	DDX10	-0.0529	0.9293
LINCSCP_87756	NA	11157	LSM6	-0.0411	0.9357
LINCSCP_87756	NA	23038	WDTC1	0.0255	0.9382
LINCSCP_87756	NA	4482	MSRA	-0.034	0.9394
LINCSCP_87756	NA	6193	RPS5	-0.0349	0.9397
LINCSCP_87756	NA	6119	RPA3	0.0333	0.94
LINCSCP_87756	NA	6275	S100A4	0.0421	0.9439
LINCSCP_87756	NA	6347	CCL2	0.0236	0.9442
LINCSCP_87756	NA	26001	RNF167	0.0281	0.9491
LINCSCP_87756	NA	3303	HSPA1A	0.0225	0.9495
LINCSCP_87756	NA	56889	TM9SF3	0.0219	0.9512
LINCSCP_87756	NA	29082	CHMP4A	0.023	0.9515
LINCSCP_87756	NA	1062	CENPE	-0.0213	0.9588
LINCSCP_87756	NA	10049	DNAJB6	0.018	0.9592
LINCSCP_87756	NA	81533	ITFG1	0.0187	0.9592
LINCSCP_87756	NA	51719	CAB39	-0.0237	0.9643
LINCSCP_87756	NA	8914	TIMELESS	0.0183	0.9672
LINCSCP_87756	NA	10320	IKZF1	-0.0116	0.972
LINCSCP_87756	NA	7082	TJP1	-0.012	0.9766
LINCSCP_87756	NA	7511	XPNPEP1	0.013	0.9791
LINCSCP_87756	NA	200081	TXLNA	-0.0144	0.9792
LINCSCP_87756	NA	4088	SMAD3	0.0098	0.9795
LINCSCP_87756	NA	533	ATP6V0B	0.0143	0.9825
LINCSCP_87756	NA	4776	NFATC4	-0.0088	0.9858
LINCSCP_87756	NA	310	ANXA7	0.0048	0.9896
LINCSCP_87756	NA	3628	INPP1	0.0025	0.9952
LINCSCP_87756	NA	84722	PSRC1	-0.0024	0.9958
LINCSCP_87756	NA	3329	HSPD1	-8e-4	0.9986
LINCSCP_87756	NA	4282	MIF	3e-4	0.9993
LINCSCP_87756	NA	29890	RBM15B	-2e-4	0.9996
