signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132390	NA	7466	WFS1	0.1254	0.8791
LINCSCP_132390	NA	9531	BAG3	-0.1248	0.8797
LINCSCP_132390	NA	7982	ST7	-0.1232	0.8812
LINCSCP_132390	NA	9488	PIGB	-0.123	0.8815
LINCSCP_132390	NA	4851	NOTCH1	-0.1217	0.8827
LINCSCP_132390	NA	665	BNIP3L	0.1186	0.8856
LINCSCP_132390	NA	8444	DYRK3	-0.1158	0.8883
LINCSCP_132390	NA	1454	CSNK1E	0.115	0.8891
LINCSCP_132390	NA	23038	WDTC1	-0.1133	0.8907
LINCSCP_132390	NA	6812	STXBP1	-0.1128	0.8912
LINCSCP_132390	NA	55818	KDM3A	-0.1126	0.8914
LINCSCP_132390	NA	60528	ELAC2	-0.111	0.8929
LINCSCP_132390	NA	27095	TRAPPC3	-0.1108	0.8931
LINCSCP_132390	NA	4794	NFKBIE	-0.1088	0.8951
LINCSCP_132390	NA	3930	LBR	-0.1086	0.8953
LINCSCP_132390	NA	642	BLMH	0.106	0.8977
LINCSCP_132390	NA	3091	HIF1A	0.1059	0.8978
LINCSCP_132390	NA	902	CCNH	0.1032	0.9005
LINCSCP_132390	NA	7082	TJP1	-0.1018	0.9018
LINCSCP_132390	NA	5898	RALA	-0.1016	0.9019
LINCSCP_132390	NA	7994	KAT6A	-0.0982	0.9053
LINCSCP_132390	NA	27336	HTATSF1	0.0981	0.9053
LINCSCP_132390	NA	51282	SCAND1	0.0976	0.9058
LINCSCP_132390	NA	51071	DERA	-0.0968	0.9066
LINCSCP_132390	NA	2115	ETV1	-0.0964	0.9069
LINCSCP_132390	NA	2542	SLC37A4	0.094	0.9092
LINCSCP_132390	NA	79094	CHAC1	0.0938	0.9095
LINCSCP_132390	NA	291	SLC25A4	-0.0906	0.9125
LINCSCP_132390	NA	5880	RAC2	-0.088	0.9151
LINCSCP_132390	NA	25932	CLIC4	-0.0874	0.9156
LINCSCP_132390	NA	23365	ARHGEF12	-0.0867	0.9163
LINCSCP_132390	NA	4616	GADD45B	0.0852	0.9177
LINCSCP_132390	NA	2195	FAT1	-0.0836	0.9192
LINCSCP_132390	NA	8518	IKBKAP	-0.0833	0.9195
LINCSCP_132390	NA	64943	NT5DC2	-0.079	0.9237
LINCSCP_132390	NA	65123	INTS3	0.0772	0.9255
LINCSCP_132390	NA	8321	FZD1	-0.077	0.9256
LINCSCP_132390	NA	7015	TERT	0.0758	0.9268
LINCSCP_132390	NA	54438	GFOD1	0.0758	0.9268
LINCSCP_132390	NA	1282	COL4A1	0.0756	0.927
LINCSCP_132390	NA	10046	MAMLD1	-0.0748	0.9277
LINCSCP_132390	NA	6117	RPA1	0.074	0.9286
LINCSCP_132390	NA	3383	ICAM1	0.0738	0.9287
LINCSCP_132390	NA	1950	EGF	0.0728	0.9297
LINCSCP_132390	NA	9917	FAM20B	-0.07	0.9324
LINCSCP_132390	NA	501	ALDH7A1	-0.0696	0.9328
LINCSCP_132390	NA	10270	AKAP8	0.0695	0.9328
LINCSCP_132390	NA	3312	HSPA8	0.0688	0.9335
LINCSCP_132390	NA	9246	UBE2L6	-0.0674	0.9349
LINCSCP_132390	NA	5792	PTPRF	0.0654	0.9368
LINCSCP_132390	NA	11261	CHP1	0.0653	0.9369
LINCSCP_132390	NA	5423	POLB	-0.0625	0.9396
LINCSCP_132390	NA	23597	ACOT9	0.0616	0.9405
LINCSCP_132390	NA	5788	PTPRC	-0.0612	0.9409
LINCSCP_132390	NA	23635	SSBP2	-0.0608	0.9412
LINCSCP_132390	NA	10318	TNIP1	0.0598	0.9422
LINCSCP_132390	NA	4860	PNP	0.0587	0.9433
LINCSCP_132390	NA	8720	MBTPS1	0.0578	0.9441
LINCSCP_132390	NA	701	BUB1B	-0.0571	0.9448
LINCSCP_132390	NA	10221	TRIB1	0.0566	0.9453
LINCSCP_132390	NA	5699	PSMB10	-0.0542	0.9476
LINCSCP_132390	NA	54915	YTHDF1	-0.0536	0.9482
LINCSCP_132390	NA	16	AARS	-0.053	0.9488
LINCSCP_132390	NA	1500	CTNND1	-0.0516	0.9502
LINCSCP_132390	NA	1956	EGFR	0.0494	0.9523
LINCSCP_132390	NA	11232	POLG2	-0.0478	0.9537
LINCSCP_132390	NA	9053	MAP7	0.0473	0.9543
LINCSCP_132390	NA	874	CBR3	0.0464	0.9551
LINCSCP_132390	NA	55129	ANO10	-0.0434	0.9581
LINCSCP_132390	NA	55608	ANKRD10	0.041	0.9604
LINCSCP_132390	NA	23321	TRIM2	-0.04	0.9613
LINCSCP_132390	NA	51569	UFM1	-0.0398	0.9615
LINCSCP_132390	NA	1788	DNMT3A	0.0398	0.9616
LINCSCP_132390	NA	30849	PIK3R4	0.0386	0.9627
LINCSCP_132390	NA	896	CCND3	-0.0375	0.9637
LINCSCP_132390	NA	54386	TERF2IP	-0.0335	0.9676
LINCSCP_132390	NA	39	ACAT2	0.0334	0.9677
LINCSCP_132390	NA	55038	CDCA4	0.0328	0.9683
LINCSCP_132390	NA	23200	ATP11B	-0.0296	0.9714
LINCSCP_132390	NA	7016	TESK1	0.0289	0.972
LINCSCP_132390	NA	57192	MCOLN1	-0.0288	0.9721
LINCSCP_132390	NA	5909	RAP1GAP	-0.0288	0.9721
LINCSCP_132390	NA	4312	MMP1	0.028	0.973
LINCSCP_132390	NA	2048	EPHB2	0.0275	0.9734
LINCSCP_132390	NA	5627	PROS1	-0.0272	0.9737
LINCSCP_132390	NA	7077	TIMP2	-0.0266	0.9742
LINCSCP_132390	NA	6832	SUPV3L1	0.0261	0.9748
LINCSCP_132390	NA	9943	OXSR1	-0.0254	0.9755
LINCSCP_132390	NA	2185	PTK2B	-0.0245	0.9763
LINCSCP_132390	NA	4232	MEST	0.0244	0.9764
LINCSCP_132390	NA	26064	RAI14	-0.0243	0.9765
LINCSCP_132390	NA	5106	PCK2	-0.0202	0.9805
LINCSCP_132390	NA	5289	PIK3C3	-0.0201	0.9806
LINCSCP_132390	NA	5613	PRKX	-0.018	0.9826
LINCSCP_132390	NA	4331	MNAT1	-0.0167	0.9838
LINCSCP_132390	NA	3308	HSPA4	-0.0164	0.9841
LINCSCP_132390	NA	11041	B4GAT1	0.0146	0.9859
LINCSCP_132390	NA	5696	PSMB8	0.0134	0.987
LINCSCP_132390	NA	2113	ETS1	-0.0118	0.9885
LINCSCP_132390	NA	1534	CYB561	0.0114	0.989
LINCSCP_132390	NA	8996	NOL3	-0.0114	0.989
LINCSCP_132390	NA	200734	SPRED2	0.0102	0.9901
LINCSCP_132390	NA	8243	SMC1A	0.0091	0.9912
LINCSCP_132390	NA	6195	RPS6KA1	-0.0086	0.9917
LINCSCP_132390	NA	949	SCARB1	-0.008	0.9923
LINCSCP_132390	NA	7874	USP7	-0.0076	0.9927
LINCSCP_132390	NA	2523	FUT1	9e-4	0.9991
LINCSCP_132390	NA	2597	GAPDH	0	1
LINCSCP_132390	NA	4282	MIF	0	1
