signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93232	NA	4998	ORC1	0.0809	0.8149
LINCSCP_93232	NA	5603	MAPK13	-0.0786	0.8157
LINCSCP_93232	NA	154	ADRB2	-0.0769	0.8168
LINCSCP_93232	NA	11004	KIF2C	-0.1103	0.822
LINCSCP_93232	NA	10969	EBNA1BP2	-0.1675	0.823
LINCSCP_93232	NA	23	ABCF1	0.0842	0.824
LINCSCP_93232	NA	10131	TRAP1	0.1536	0.8245
LINCSCP_93232	NA	26054	SENP6	-0.1138	0.825
LINCSCP_93232	NA	1956	EGFR	-0.0658	0.8287
LINCSCP_93232	NA	1950	EGF	-0.0692	0.83
LINCSCP_93232	NA	5480	PPIC	0.1784	0.8329
LINCSCP_93232	NA	9988	DMTF1	0.1639	0.8335
LINCSCP_93232	NA	5997	RGS2	0.0815	0.8358
LINCSCP_93232	NA	5831	PYCR1	0.0998	0.8374
LINCSCP_93232	NA	10668	CGRRF1	0.1474	0.8382
LINCSCP_93232	NA	29082	CHMP4A	-0.1036	0.84
LINCSCP_93232	NA	5110	PCMT1	-0.0658	0.8455
LINCSCP_93232	NA	23200	ATP11B	0.0931	0.8514
LINCSCP_93232	NA	4067	LYN	-0.1255	0.8531
LINCSCP_93232	NA	5373	PMM2	-0.0658	0.8547
LINCSCP_93232	NA	2222	FDFT1	-0.0626	0.8594
LINCSCP_93232	NA	5743	PTGS2	-0.0572	0.8609
LINCSCP_93232	NA	9143	SYNGR3	-0.0639	0.8671
LINCSCP_93232	NA	7074	TIAM1	-0.0576	0.8681
LINCSCP_93232	NA	1429	CRYZ	0.0501	0.8702
LINCSCP_93232	NA	2896	GRN	0.0501	0.8711
LINCSCP_93232	NA	1027	CDKN1B	-0.0628	0.8713
LINCSCP_93232	NA	51742	ARID4B	-0.0929	0.8741
LINCSCP_93232	NA	9903	KLHL21	-0.0467	0.8746
LINCSCP_93232	NA	2954	GSTZ1	0.0583	0.8762
LINCSCP_93232	NA	79961	DENND2D	-0.0733	0.8772
LINCSCP_93232	NA	9053	MAP7	0.0481	0.8817
LINCSCP_93232	NA	11151	CORO1A	-0.0454	0.8839
LINCSCP_93232	NA	23131	GPATCH8	-0.05	0.8882
LINCSCP_93232	NA	7157	TP53	-0.0516	0.8894
LINCSCP_93232	NA	9016	SLC25A14	-0.0406	0.893
LINCSCP_93232	NA	10190	TXNDC9	-0.0393	0.8934
LINCSCP_93232	NA	89910	UBE3B	-0.0446	0.9005
LINCSCP_93232	NA	6894	TARBP1	0.0481	0.905
LINCSCP_93232	NA	2624	GATA2	-0.0372	0.9085
LINCSCP_93232	NA	11007	CCDC85B	-0.0409	0.9088
LINCSCP_93232	NA	9805	SCRN1	-0.047	0.9095
LINCSCP_93232	NA	10165	SLC25A13	-0.0425	0.9118
LINCSCP_93232	NA	3337	DNAJB1	0.049	0.9136
LINCSCP_93232	NA	329	BIRC2	0.0313	0.9157
LINCSCP_93232	NA	4776	NFATC4	0.0323	0.9158
LINCSCP_93232	NA	10270	AKAP8	0.0744	0.9165
LINCSCP_93232	NA	8050	PDHX	-0.0524	0.9169
LINCSCP_93232	NA	836	CASP3	0.0378	0.9217
LINCSCP_93232	NA	9928	KIF14	-0.04	0.9231
LINCSCP_93232	NA	7165	TPD52L2	-0.0403	0.9239
LINCSCP_93232	NA	25874	MPC2	-0.0576	0.9279
LINCSCP_93232	NA	2115	ETV1	0.0519	0.9289
LINCSCP_93232	NA	9134	CCNE2	0.0277	0.9309
LINCSCP_93232	NA	6347	CCL2	0.0276	0.9319
LINCSCP_93232	NA	2548	GAA	0.0269	0.9335
LINCSCP_93232	NA	54205	CYCS	-0.0318	0.9376
LINCSCP_93232	NA	84722	PSRC1	-0.0382	0.9377
LINCSCP_93232	NA	3308	HSPA4	0.0401	0.9399
LINCSCP_93232	NA	1465	CSRP1	0.0215	0.9414
LINCSCP_93232	NA	5909	RAP1GAP	-0.0359	0.9432
LINCSCP_93232	NA	5583	PRKCH	-0.0215	0.9432
LINCSCP_93232	NA	51385	ZNF589	0.0331	0.9474
LINCSCP_93232	NA	780	DDR1	0.0199	0.9496
LINCSCP_93232	NA	6990	DYNLT3	0.0347	0.9507
LINCSCP_93232	NA	9491	PSMF1	-0.0223	0.951
LINCSCP_93232	NA	11073	TOPBP1	0.053	0.9531
LINCSCP_93232	NA	6777	STAT5B	-0.0183	0.9538
LINCSCP_93232	NA	1848	DUSP6	0.0181	0.956
LINCSCP_93232	NA	4794	NFKBIE	0.0178	0.9571
LINCSCP_93232	NA	54681	P4HTM	-0.017	0.9577
LINCSCP_93232	NA	3162	HMOX1	-0.0171	0.9613
LINCSCP_93232	NA	23588	KLHDC2	0.019	0.962
LINCSCP_93232	NA	23378	RRP8	0.039	0.963
LINCSCP_93232	NA	51466	EVL	0.0329	0.9631
LINCSCP_93232	NA	8243	SMC1A	-0.0186	0.9656
LINCSCP_93232	NA	672	BRCA1	0.0124	0.9674
LINCSCP_93232	NA	91949	COG7	0.0312	0.9676
LINCSCP_93232	NA	2065	ERBB3	-0.0123	0.9688
LINCSCP_93232	NA	9019	MPZL1	0.0145	0.9692
LINCSCP_93232	NA	30	ACAA1	-0.0253	0.9704
LINCSCP_93232	NA	5580	PRKCD	0.0138	0.971
LINCSCP_93232	NA	1845	DUSP3	0.0147	0.9734
LINCSCP_93232	NA	64781	CERK	-0.01	0.9742
LINCSCP_93232	NA	2690	GHR	-0.0094	0.9759
LINCSCP_93232	NA	8726	EED	0.0083	0.9774
LINCSCP_93232	NA	6599	SMARCC1	0.0143	0.9781
LINCSCP_93232	NA	9488	PIGB	-0.0125	0.9781
LINCSCP_93232	NA	10150	MBNL2	-0.0087	0.9791
LINCSCP_93232	NA	5927	KDM5A	0.0077	0.9792
LINCSCP_93232	NA	7048	TGFBR2	0.0069	0.9813
LINCSCP_93232	NA	26064	RAI14	0.0065	0.9829
LINCSCP_93232	NA	5613	PRKX	-0.0064	0.9832
LINCSCP_93232	NA	230	ALDOC	-0.0106	0.9847
LINCSCP_93232	NA	10051	SMC4	-0.0057	0.9847
LINCSCP_93232	NA	4144	MAT2A	0.0054	0.9861
LINCSCP_93232	NA	79187	FSD1	0.0058	0.9864
LINCSCP_93232	NA	8624	PSMG1	0.0064	0.9879
LINCSCP_93232	NA	23224	SYNE2	-0.0073	0.9883
LINCSCP_93232	NA	3638	INSIG1	-0.0043	0.9891
LINCSCP_93232	NA	6856	SYPL1	-0.0055	0.9904
LINCSCP_93232	NA	5601	MAPK9	-0.0101	0.9912
LINCSCP_93232	NA	9712	USP6NL	-0.0048	0.9914
LINCSCP_93232	NA	3508	IGHMBP2	0.0019	0.9964
LINCSCP_93232	NA	4331	MNAT1	0.0024	0.9967
LINCSCP_93232	NA	2597	GAPDH	0	1
LINCSCP_93232	NA	7168	TPM1	0	1
