signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36598	NA	79170	PRR15L	-0.7311	0.1668
LINCSCP_36598	NA	7538	ZFP36	0.6398	0.167
LINCSCP_36598	NA	2920	CXCL2	-0.696	0.1677
LINCSCP_36598	NA	9221	NOLC1	-0.8278	0.1697
LINCSCP_36598	NA	6839	SUV39H1	0.6958	0.1705
LINCSCP_36598	NA	4313	MMP2	0.6068	0.1706
LINCSCP_36598	NA	25932	CLIC4	-0.6489	0.1719
LINCSCP_36598	NA	6342	SCP2	0.7388	0.1733
LINCSCP_36598	NA	55620	STAP2	2.1876	0.1736
LINCSCP_36598	NA	23	ABCF1	0.7075	0.1741
LINCSCP_36598	NA	1831	TSC22D3	-1.4492	0.1763
LINCSCP_36598	NA	8440	NCK2	-0.8858	0.1766
LINCSCP_36598	NA	3566	IL4R	0.8595	0.177
LINCSCP_36598	NA	5792	PTPRF	0.7363	0.1777
LINCSCP_36598	NA	23588	KLHDC2	-0.8463	0.1782
LINCSCP_36598	NA	4651	MYO10	-0.821	0.1791
LINCSCP_36598	NA	7159	TP53BP2	0.7663	0.1819
LINCSCP_36598	NA	51097	SCCPDH	-0.657	0.1824
LINCSCP_36598	NA	6810	STX4	-2.5682	0.1831
LINCSCP_36598	NA	5997	RGS2	2.8339	0.1835
LINCSCP_36598	NA	11014	KDELR2	0.839	0.1837
LINCSCP_36598	NA	51001	MTERF3	0.9125	0.184
LINCSCP_36598	NA	51599	LSR	0.7596	0.1848
LINCSCP_36598	NA	1605	DAG1	0.703	0.1872
LINCSCP_36598	NA	9670	IPO13	0.9764	0.1873
LINCSCP_36598	NA	6832	SUPV3L1	0.6188	0.1875
LINCSCP_36598	NA	54512	EXOSC4	-0.7618	0.1884
LINCSCP_36598	NA	23386	NUDCD3	-0.6681	0.1884
LINCSCP_36598	NA	2771	GNAI2	-0.9883	0.1911
LINCSCP_36598	NA	23365	ARHGEF12	0.6295	0.1928
LINCSCP_36598	NA	1643	DDB2	-2.4565	0.1935
LINCSCP_36598	NA	2908	NR3C1	-0.6963	0.1945
LINCSCP_36598	NA	8480	RAE1	-0.8905	0.1957
LINCSCP_36598	NA	9488	PIGB	-0.5681	0.1964
LINCSCP_36598	NA	5898	RALA	-0.5714	0.1964
LINCSCP_36598	NA	6659	SOX4	-0.6896	0.1966
LINCSCP_36598	NA	10320	IKZF1	2.6494	0.1975
LINCSCP_36598	NA	2309	FOXO3	-1.9627	0.198
LINCSCP_36598	NA	8678	BECN1	1.1323	0.1995
LINCSCP_36598	NA	11151	CORO1A	0.586	0.2002
LINCSCP_36598	NA	8204	NRIP1	-0.5876	0.2007
LINCSCP_36598	NA	51742	ARID4B	-0.6106	0.201
LINCSCP_36598	NA	3202	HOXA5	0.5774	0.2011
LINCSCP_36598	NA	9170	LPAR2	-1.6314	0.2044
LINCSCP_36598	NA	55127	HEATR1	0.6143	0.2054
LINCSCP_36598	NA	1738	DLD	-0.5456	0.2066
LINCSCP_36598	NA	80212	CCDC92	-0.7596	0.2071
LINCSCP_36598	NA	5710	PSMD4	-0.7024	0.2077
LINCSCP_36598	NA	2769	GNA15	0.7703	0.2093
LINCSCP_36598	NA	5986	RFNG	0.5533	0.2094
LINCSCP_36598	NA	51203	NUSAP1	-0.7583	0.2099
LINCSCP_36598	NA	8804	CREG1	0.57	0.2106
LINCSCP_36598	NA	6714	SRC	0.6791	0.212
LINCSCP_36598	NA	10206	TRIM13	0.6834	0.2133
LINCSCP_36598	NA	2624	GATA2	0.7209	0.2135
LINCSCP_36598	NA	79921	TCEAL4	-0.8685	0.2141
LINCSCP_36598	NA	4891	SLC11A2	0.8403	0.217
LINCSCP_36598	NA	54442	KCTD5	0.5256	0.2172
LINCSCP_36598	NA	332	BIRC5	-2.469	0.2174
LINCSCP_36598	NA	29928	TIMM22	0.8269	0.218
LINCSCP_36598	NA	1001	CDH3	0.6038	0.2187
LINCSCP_36598	NA	23536	ADAT1	-0.648	0.2233
LINCSCP_36598	NA	823	CAPN1	0.7122	0.2236
LINCSCP_36598	NA	843	CASP10	0.5838	0.2237
LINCSCP_36598	NA	1277	COL1A1	0.9606	0.2254
LINCSCP_36598	NA	387	RHOA	0.8099	0.2307
LINCSCP_36598	NA	55847	CISD1	0.6154	0.2317
LINCSCP_36598	NA	9533	POLR1C	0.5784	0.2331
LINCSCP_36598	NA	4282	MIF	-0.6303	0.2338
LINCSCP_36598	NA	1978	EIF4EBP1	-0.8492	0.2358
LINCSCP_36598	NA	3308	HSPA4	-0.6597	0.2361
LINCSCP_36598	NA	644	BLVRA	0.7602	0.2368
LINCSCP_36598	NA	10641	NPRL2	0.5641	0.2379
LINCSCP_36598	NA	3091	HIF1A	-0.6275	0.238
LINCSCP_36598	NA	57215	THAP11	-0.7208	0.2394
LINCSCP_36598	NA	55324	ABCF3	0.5447	0.2401
LINCSCP_36598	NA	701	BUB1B	-1.6076	0.2403
LINCSCP_36598	NA	7905	REEP5	-1.1555	0.2411
LINCSCP_36598	NA	10131	TRAP1	0.9035	0.2415
LINCSCP_36598	NA	6709	SPTAN1	-1.5129	0.2422
LINCSCP_36598	NA	665	BNIP3L	-0.5435	0.2423
LINCSCP_36598	NA	10123	ARL4C	0.527	0.2427
LINCSCP_36598	NA	124583	CANT1	0.8324	0.2436
LINCSCP_36598	NA	4144	MAT2A	-0.6439	0.2443
LINCSCP_36598	NA	3108	HLA-DMA	0.542	0.2448
LINCSCP_36598	NA	596	BCL2	-0.6277	0.2454
LINCSCP_36598	NA	3122	HLA-DRA	0.7861	0.2454
LINCSCP_36598	NA	4836	NMT1	0.6529	0.2459
LINCSCP_36598	NA	831	CAST	-0.8767	0.2473
LINCSCP_36598	NA	4850	CNOT4	2.2674	0.2484
LINCSCP_36598	NA	2534	FYN	1.9512	0.2488
LINCSCP_36598	NA	11031	RAB31	-0.8348	0.2494
LINCSCP_36598	NA	2064	ERBB2	-1.2511	0.2495
LINCSCP_36598	NA	6909	TBX2	-0.8056	0.255
LINCSCP_36598	NA	6793	STK10	-0.7286	0.2551
LINCSCP_36598	NA	4864	NPC1	0.4864	0.2567
LINCSCP_36598	NA	5627	PROS1	-0.5993	0.2568
LINCSCP_36598	NA	8503	PIK3R3	0.6387	0.2571
LINCSCP_36598	NA	4200	ME2	-0.6071	0.2573
LINCSCP_36598	NA	51053	GMNN	-0.6418	0.258
LINCSCP_36598	NA	3553	IL1B	0.654	0.2582
LINCSCP_36598	NA	5050	PAFAH1B3	0.6177	0.2584
LINCSCP_36598	NA	1452	CSNK1A1	-0.4887	0.2586
LINCSCP_36598	NA	10765	KDM5B	0.5345	0.2598
LINCSCP_36598	NA	55556	ENOSF1	0.6139	0.2604
LINCSCP_36598	NA	960	CD44	0.5226	0.2606
LINCSCP_36598	NA	6500	SKP1	-0.556	0.2637
LINCSCP_36598	NA	6697	SPR	-0.4961	0.2651
LINCSCP_36598	NA	9097	USP14	0.4685	0.2655
LINCSCP_36598	NA	5583	PRKCH	-0.6528	0.268
LINCSCP_36598	NA	27336	HTATSF1	0.4531	0.2684
LINCSCP_36598	NA	4303	FOXO4	-0.5114	0.269
LINCSCP_36598	NA	2523	FUT1	0.5464	0.2697
LINCSCP_36598	NA	4605	MYBL2	-0.5129	0.2726
LINCSCP_36598	NA	8550	MAPKAPK5	-0.6243	0.2742
LINCSCP_36598	NA	11200	CHEK2	-0.5179	0.2744
LINCSCP_36598	NA	5468	PPARG	0.4511	0.2756
LINCSCP_36598	NA	1019	CDK4	-0.5357	0.2771
LINCSCP_36598	NA	4792	NFKBIA	-0.4532	0.2774
LINCSCP_36598	NA	51015	ISOC1	-1.0287	0.2774
LINCSCP_36598	NA	2356	FPGS	-0.7881	0.2784
LINCSCP_36598	NA	10489	LRRC41	0.5225	0.279
LINCSCP_36598	NA	51026	GOLT1B	-0.7738	0.2812
LINCSCP_36598	NA	329	BIRC2	-0.8414	0.2814
LINCSCP_36598	NA	6117	RPA1	0.7641	0.2853
LINCSCP_36598	NA	9093	DNAJA3	0.5022	0.2877
LINCSCP_36598	NA	57048	PLSCR3	-0.5009	0.2877
LINCSCP_36598	NA	4067	LYN	2.1172	0.2896
LINCSCP_36598	NA	3551	IKBKB	1.6108	0.29
LINCSCP_36598	NA	5529	PPP2R5E	0.4837	0.2905
LINCSCP_36598	NA	11073	TOPBP1	1.2314	0.291
LINCSCP_36598	NA	7158	TP53BP1	-0.66	0.2915
LINCSCP_36598	NA	2887	GRB10	0.611	0.2923
LINCSCP_36598	NA	3815	KIT	0.6469	0.2927
LINCSCP_36598	NA	1123	CHN1	0.5644	0.2932
LINCSCP_36598	NA	10513	APPBP2	0.6061	0.2937
LINCSCP_36598	NA	10962	MLLT11	0.59	0.294
LINCSCP_36598	NA	4582	MUC1	0.4614	0.2952
LINCSCP_36598	NA	9695	EDEM1	0.4327	0.2961
LINCSCP_36598	NA	9903	KLHL21	2.0805	0.2971
LINCSCP_36598	NA	1022	CDK7	-2.0959	0.2976
LINCSCP_36598	NA	7416	VDAC1	0.7815	0.299
LINCSCP_36598	NA	5607	MAP2K5	-0.5738	0.3008
LINCSCP_36598	NA	8091	HMGA2	0.5253	0.3026
LINCSCP_36598	NA	1958	EGR1	0.4809	0.3032
LINCSCP_36598	NA	10892	MALT1	-0.8064	0.3034
LINCSCP_36598	NA	5096	PCCB	-2.0754	0.3038
LINCSCP_36598	NA	3066	HDAC2	0.5204	0.3054
LINCSCP_36598	NA	8720	MBTPS1	0.503	0.3055
LINCSCP_36598	NA	10525	HYOU1	0.5638	0.30620000000000003
LINCSCP_36598	NA	128	ADH5	-0.5324	0.3069
LINCSCP_36598	NA	4776	NFATC4	0.4806	0.3086
LINCSCP_36598	NA	29916	SNX11	-0.5457	0.309
LINCSCP_36598	NA	8974	P4HA2	0.4428	0.3093
LINCSCP_36598	NA	1870	E2F2	-0.4713	0.3106
LINCSCP_36598	NA	6990	DYNLT3	-0.5638	0.3151
LINCSCP_36598	NA	8050	PDHX	0.6469	0.3159
LINCSCP_36598	NA	23338	JADE2	0.6224	0.3219
LINCSCP_36598	NA	9943	OXSR1	-0.4713	0.3237
LINCSCP_36598	NA	10491	CRTAP	-0.8192	0.3267
LINCSCP_36598	NA	9915	ARNT2	-0.7982	0.3267
LINCSCP_36598	NA	1111	CHEK1	0.5077	0.3309
LINCSCP_36598	NA	2185	PTK2B	0.4436	0.3321
LINCSCP_36598	NA	22887	FOXJ3	0.4476	0.3327
LINCSCP_36598	NA	66008	TRAK2	-0.46	0.3331
LINCSCP_36598	NA	8884	SLC5A6	-0.4896	0.3347
LINCSCP_36598	NA	57147	SCYL3	-0.5242	0.335
LINCSCP_36598	NA	9897	KIAA0196	-0.6816	0.3361
LINCSCP_36598	NA	1509	CTSD	0.4405	0.3371
LINCSCP_36598	NA	4690	NCK1	-0.9284	0.3381
LINCSCP_36598	NA	5909	RAP1GAP	-0.543	0.3383
LINCSCP_36598	NA	9267	CYTH1	0.5052	0.3397
LINCSCP_36598	NA	58533	SNX6	0.5311	0.3398
LINCSCP_36598	NA	1445	CSK	0.5784	0.3419
LINCSCP_36598	NA	26128	KIF1BP	-0.58	0.3421
LINCSCP_36598	NA	23039	XPO7	-0.5223	0.343
LINCSCP_36598	NA	2582	GALE	-0.4894	0.3439
LINCSCP_36598	NA	3800	KIF5C	2.0057	0.3449
LINCSCP_36598	NA	9183	ZW10	-0.5964	0.3477
LINCSCP_36598	NA	4791	NFKB2	0.4057	0.3485
LINCSCP_36598	NA	2109	ETFB	0.5072	0.3494
LINCSCP_36598	NA	91949	COG7	-0.4174	0.3498
LINCSCP_36598	NA	3964	LGALS8	0.428	0.352
LINCSCP_36598	NA	3251	HPRT1	-0.6121	0.3524
LINCSCP_36598	NA	2063	NR2F6	-0.7754	0.3541
LINCSCP_36598	NA	5788	PTPRC	0.4553	0.355
LINCSCP_36598	NA	54957	TXNL4B	0.3686	0.3554
LINCSCP_36598	NA	2131	EXT1	0.5388	0.3583
LINCSCP_36598	NA	23223	RRP12	0.4123	0.3585
LINCSCP_36598	NA	9702	CEP57	0.6847	0.3589
LINCSCP_36598	NA	26136	TES	0.4156	0.3597
LINCSCP_36598	NA	10813	UTP14A	-1.9593	0.3604
LINCSCP_36598	NA	5982	RFC2	-0.6011	0.3614
LINCSCP_36598	NA	22827	PUF60	0.5521	0.3622
LINCSCP_36598	NA	226	ALDOA	0.389	0.3628
LINCSCP_36598	NA	6390	SDHB	-0.4615	0.3647
LINCSCP_36598	NA	5831	PYCR1	0.449	0.3653
LINCSCP_36598	NA	11142	PKIG	0.6091	0.3657
LINCSCP_36598	NA	6772	STAT1	0.4604	0.3665
LINCSCP_36598	NA	23321	TRIM2	-0.4102	0.3739
LINCSCP_36598	NA	8444	DYRK3	-0.411	0.3757
LINCSCP_36598	NA	2042	EPHA3	0.4527	0.3785
LINCSCP_36598	NA	9217	VAPB	0.3909	0.3819
LINCSCP_36598	NA	7077	TIMP2	0.3559	0.3855
LINCSCP_36598	NA	5716	PSMD10	0.3664	0.3877
LINCSCP_36598	NA	4616	GADD45B	-0.3856	0.3908
LINCSCP_36598	NA	7690	ZNF131	-0.4095	0.3914
LINCSCP_36598	NA	1153	CIRBP	-0.3691	0.392
LINCSCP_36598	NA	9261	MAPKAPK2	-0.4295	0.3922
LINCSCP_36598	NA	355	FAS	0.959	0.3928
LINCSCP_36598	NA	5782	PTPN12	-0.5261	0.3949
LINCSCP_36598	NA	2113	ETS1	0.3534	0.3961
LINCSCP_36598	NA	835	CASP2	-0.4247	0.3982
LINCSCP_36598	NA	5438	POLR2I	-0.3922	0.4
LINCSCP_36598	NA	670	BPHL	0.4122	0.404
LINCSCP_36598	NA	9053	MAP7	-0.3712	0.405
LINCSCP_36598	NA	26001	RNF167	0.3846	0.4056
LINCSCP_36598	NA	6812	STXBP1	-0.3951	0.4067
LINCSCP_36598	NA	51466	EVL	0.4741	0.4075
LINCSCP_36598	NA	2115	ETV1	0.5884	0.4081
LINCSCP_36598	NA	1029	CDKN2A	0.5337	0.4102
LINCSCP_36598	NA	207	AKT1	0.7135	0.4105
LINCSCP_36598	NA	5796	PTPRK	-0.3589	0.4123
LINCSCP_36598	NA	63933	MCUR1	-0.3596	0.4126
LINCSCP_36598	NA	7048	TGFBR2	1.2661	0.4143
LINCSCP_36598	NA	1465	CSRP1	-0.3638	0.4151
LINCSCP_36598	NA	50813	COPS7A	0.5314	0.4159
LINCSCP_36598	NA	6894	TARBP1	0.5011	0.4159
LINCSCP_36598	NA	9126	SMC3	-0.3452	0.4176
LINCSCP_36598	NA	55033	FKBP14	0.3234	0.4186
LINCSCP_36598	NA	6988	TCTA	0.4007	0.4239
LINCSCP_36598	NA	60528	ELAC2	-0.4103	0.4251
LINCSCP_36598	NA	9988	DMTF1	0.5835	0.4273
LINCSCP_36598	NA	8312	AXIN1	-0.6278	0.4285
LINCSCP_36598	NA	5715	PSMD9	0.4067	0.4287
LINCSCP_36598	NA	5927	KDM5A	0.3891	0.4318
LINCSCP_36598	NA	55038	CDCA4	-0.3259	0.4364
LINCSCP_36598	NA	30849	PIK3R4	-0.6222	0.4378
LINCSCP_36598	NA	4232	MEST	0.3437	0.4384
LINCSCP_36598	NA	6597	SMARCA4	-0.5584	0.4385
LINCSCP_36598	NA	200734	SPRED2	0.4048	0.4409
LINCSCP_36598	NA	51005	AMDHD2	0.7409	0.4419
LINCSCP_36598	NA	3909	LAMA3	-0.6863	0.4428
LINCSCP_36598	NA	3693	ITGB5	-0.372	0.4441
LINCSCP_36598	NA	10845	CLPX	-0.4906	0.4452
LINCSCP_36598	NA	7874	USP7	-0.307	0.4455
LINCSCP_36598	NA	427	ASAH1	0.3398	0.4465
LINCSCP_36598	NA	7358	UGDH	-0.4622	0.4501
LINCSCP_36598	NA	4482	MSRA	0.5411	0.4506
LINCSCP_36598	NA	11182	SLC2A6	0.4444	0.4507
LINCSCP_36598	NA	6499	SKIV2L	-0.3409	0.4507
LINCSCP_36598	NA	55825	PECR	0.3535	0.4515
LINCSCP_36598	NA	1398	CRK	0.3524	0.4545
LINCSCP_36598	NA	8835	SOCS2	-0.3492	0.4579
LINCSCP_36598	NA	5880	RAC2	-0.3502	0.4584
LINCSCP_36598	NA	1635	DCTD	0.3037	0.4588
LINCSCP_36598	NA	51375	SNX7	0.3434	0.4593
LINCSCP_36598	NA	25966	C2CD2	1.1657	0.4602
LINCSCP_36598	NA	56889	TM9SF3	-1.1156	0.4603
LINCSCP_36598	NA	142	PARP1	-1.5209	0.4626
LINCSCP_36598	NA	9712	USP6NL	-0.3111	0.4648
LINCSCP_36598	NA	23061	TBC1D9B	-0.4099	0.4657
LINCSCP_36598	NA	10150	MBNL2	-0.3639	0.4657
LINCSCP_36598	NA	64080	RBKS	1.0815	0.4661
LINCSCP_36598	NA	22794	CASC3	-0.6863	0.4729
LINCSCP_36598	NA	9918	NCAPD2	0.2994	0.4739
LINCSCP_36598	NA	8061	FOSL1	0.3353	0.4743
LINCSCP_36598	NA	3775	KCNK1	-0.3152	0.477
LINCSCP_36598	NA	4783	NFIL3	0.5169	0.477
LINCSCP_36598	NA	3725	JUN	0.6447	0.4779
LINCSCP_36598	NA	10049	DNAJB6	-0.3068	0.4781
LINCSCP_36598	NA	5867	RAB4A	-0.2849	0.4793
LINCSCP_36598	NA	83743	GRWD1	0.3472	0.4797
LINCSCP_36598	NA	27032	ATP2C1	0.4778	0.49
LINCSCP_36598	NA	58478	ENOPH1	-0.3204	0.4912
LINCSCP_36598	NA	10099	TSPAN3	-0.2933	0.4914
LINCSCP_36598	NA	230	ALDOC	0.3039	0.496
LINCSCP_36598	NA	5019	OXCT1	0.2992	0.4972
LINCSCP_36598	NA	200081	TXLNA	-0.2761	0.4978
LINCSCP_36598	NA	55011	PIH1D1	0.3973	0.4982
LINCSCP_36598	NA	6603	SMARCD2	0.396	0.4995
LINCSCP_36598	NA	5261	PHKG2	-0.3367	0.5009
LINCSCP_36598	NA	902	CCNH	-0.4521	0.5016
LINCSCP_36598	NA	10557	RPP38	0.8521	0.5042
LINCSCP_36598	NA	23443	SLC35A3	-0.5316	0.5072
LINCSCP_36598	NA	6251	RSU1	0.3762	0.5073
LINCSCP_36598	NA	4780	NFE2L2	0.3148	0.5085
LINCSCP_36598	NA	55818	KDM3A	0.2901	0.5087
LINCSCP_36598	NA	5720	PSME1	-0.4246	0.5087
LINCSCP_36598	NA	4638	MYLK	0.3029	0.5107
LINCSCP_36598	NA	10153	CEBPZ	-0.2827	0.5111
LINCSCP_36598	NA	5708	PSMD2	-0.2698	0.5143
LINCSCP_36598	NA	26292	MYCBP	0.2848	0.5151
LINCSCP_36598	NA	5048	PAFAH1B1	0.3057	0.5183
LINCSCP_36598	NA	3033	HADH	-0.3574	0.5213
LINCSCP_36598	NA	79643	CHMP6	-0.5482	0.5222
LINCSCP_36598	NA	8821	INPP4B	-0.2865	0.5233
LINCSCP_36598	NA	9842	PLEKHM1	0.3409	0.5246
LINCSCP_36598	NA	976	ADGRE5	0.3482	0.5268
LINCSCP_36598	NA	727	C5	0.3618	0.5283
LINCSCP_36598	NA	5883	RAD9A	-0.3043	0.5305
LINCSCP_36598	NA	7015	TERT	0.4301	0.5314
LINCSCP_36598	NA	9019	MPZL1	0.3157	0.5336
LINCSCP_36598	NA	9854	C2CD2L	0.4549	0.5357
LINCSCP_36598	NA	51071	DERA	0.3568	0.5406
LINCSCP_36598	NA	1891	ECH1	0.3447	0.5409
LINCSCP_36598	NA	154	ADRB2	-0.3817	0.5449
LINCSCP_36598	NA	10954	PDIA5	-0.3292	0.5466
LINCSCP_36598	NA	10174	SORBS3	0.259	0.5468
LINCSCP_36598	NA	55748	CNDP2	-0.2656	0.5476
LINCSCP_36598	NA	80204	FBXO11	-0.3193	0.5518
LINCSCP_36598	NA	1647	GADD45A	0.2448	0.552
LINCSCP_36598	NA	7020	TFAP2A	0.2699	0.5536
LINCSCP_36598	NA	5721	PSME2	0.4247	0.5555
LINCSCP_36598	NA	47	ACLY	0.2463	0.5569
LINCSCP_36598	NA	8508	NIPSNAP1	-1.2644	0.5592
LINCSCP_36598	NA	9738	CCP110	-0.421	0.5597
LINCSCP_36598	NA	29911	HOOK2	0.2523	0.5629
LINCSCP_36598	NA	23368	PPP1R13B	0.2797	0.5718
LINCSCP_36598	NA	23038	WDTC1	-0.315	0.5727
LINCSCP_36598	NA	899	CCNF	-0.365	0.5768
LINCSCP_36598	NA	5547	PRCP	-0.3057	0.5773
LINCSCP_36598	NA	6304	SATB1	0.5346	0.5813
LINCSCP_36598	NA	22841	RAB11FIP2	1.1761	0.5814
LINCSCP_36598	NA	4016	LOXL1	-0.3965	0.5814
LINCSCP_36598	NA	5985	RFC5	-0.267	0.5843
LINCSCP_36598	NA	10972	TMED10	-1.1785	0.5849
LINCSCP_36598	NA	10318	TNIP1	0.365	0.5861
LINCSCP_36598	NA	79961	DENND2D	0.2683	0.5861
LINCSCP_36598	NA	81533	ITFG1	0.2719	0.5862
LINCSCP_36598	NA	28969	BZW2	-0.3388	0.587
LINCSCP_36598	NA	9181	ARHGEF2	0.3231	0.587
LINCSCP_36598	NA	873	CBR1	0.2473	0.5871
LINCSCP_36598	NA	26511	CHIC2	-0.2801	0.5886
LINCSCP_36598	NA	50810	HDGFRP3	-0.2888	0.5911
LINCSCP_36598	NA	4893	NRAS	-0.4672	0.5912
LINCSCP_36598	NA	1981	EIF4G1	-0.25	0.5925
LINCSCP_36598	NA	10776	ARPP19	-1.205	0.5972
LINCSCP_36598	NA	375346	TMEM110	0.2821	0.5999
LINCSCP_36598	NA	57192	MCOLN1	0.2361	0.6013
LINCSCP_36598	NA	1459	CSNK2A2	0.22	0.6042
LINCSCP_36598	NA	6696	SPP1	0.265	0.6048
LINCSCP_36598	NA	1759	DNM1	0.222	0.6053
LINCSCP_36598	NA	5641	LGMN	-0.3032	0.6072
LINCSCP_36598	NA	23670	TMEM2	0.2252	0.6074
LINCSCP_36598	NA	10670	RRAGA	0.3213	0.6076
LINCSCP_36598	NA	5290	PIK3CA	-0.2197	0.6078
LINCSCP_36598	NA	5366	PMAIP1	0.2058	0.6182
LINCSCP_36598	NA	8270	LAGE3	-0.2238	0.6203
LINCSCP_36598	NA	51170	HSD17B11	0.5562	0.6205
LINCSCP_36598	NA	55958	KLHL9	-0.3677	0.622
LINCSCP_36598	NA	6464	SHC1	0.2055	0.6227
LINCSCP_36598	NA	998	CDC42	-0.2682	0.624
LINCSCP_36598	NA	9143	SYNGR3	0.3545	0.6257
LINCSCP_36598	NA	1429	CRYZ	-0.2735	0.6265
LINCSCP_36598	NA	6856	SYPL1	-0.272	0.6323
LINCSCP_36598	NA	23077	MYCBP2	0.2391	0.6341
LINCSCP_36598	NA	3300	DNAJB2	-0.1973	0.6342
LINCSCP_36598	NA	11188	NISCH	-0.3032	0.6385
LINCSCP_36598	NA	1906	EDN1	0.2625	0.6398
LINCSCP_36598	NA	23097	CDK19	0.2297	0.6442
LINCSCP_36598	NA	5373	PMM2	0.2643	0.6458
LINCSCP_36598	NA	7088	TLE1	0.2015	0.6462
LINCSCP_36598	NA	2745	GLRX	-0.2233	0.6473
LINCSCP_36598	NA	79073	TMEM109	0.2106	0.6496
LINCSCP_36598	NA	23271	CAMSAP2	0.2344	0.65
LINCSCP_36598	NA	5899	RALB	-0.1889	0.6501
LINCSCP_36598	NA	54505	DHX29	0.255	0.6545
LINCSCP_36598	NA	5321	PLA2G4A	0.2102	0.6586
LINCSCP_36598	NA	1662	DDX10	0.7175	0.6588
LINCSCP_36598	NA	9710	KIAA0355	-0.2568	0.6592
LINCSCP_36598	NA	24149	ZNF318	0.3786	0.6604
LINCSCP_36598	NA	8914	TIMELESS	0.2782	0.6611
LINCSCP_36598	NA	2037	EPB41L2	0.1905	0.665
LINCSCP_36598	NA	3988	LIPA	-0.1697	0.666
LINCSCP_36598	NA	5588	PRKCQ	0.1819	0.6684
LINCSCP_36598	NA	2778	GNAS	0.1992	0.6685
LINCSCP_36598	NA	30	ACAA1	0.2512	0.6687
LINCSCP_36598	NA	1848	DUSP6	0.344	0.6726
LINCSCP_36598	NA	5289	PIK3C3	0.2099	0.6739
LINCSCP_36598	NA	291	SLC25A4	0.2752	0.6751
LINCSCP_36598	NA	94239	H2AFV	-0.2633	0.6757
LINCSCP_36598	NA	868	CBLB	0.187	0.6765
LINCSCP_36598	NA	595	CCND1	-0.1698	0.6766
LINCSCP_36598	NA	5747	PTK2	0.1845	0.6773
LINCSCP_36598	NA	6813	STXBP2	-0.2313	0.6792
LINCSCP_36598	NA	56924	PAK6	0.1764	0.6798
LINCSCP_36598	NA	5480	PPIC	-0.8601	0.6808
LINCSCP_36598	NA	51385	ZNF589	0.1647	0.6814
LINCSCP_36598	NA	54499	TMCO1	0.1957	0.6824
LINCSCP_36598	NA	11041	B4GAT1	0.1744	0.6852
LINCSCP_36598	NA	5154	PDGFA	-0.2171	0.6939
LINCSCP_36598	NA	9124	PDLIM1	-0.1921	0.6954
LINCSCP_36598	NA	3383	ICAM1	-0.3491	0.6965
LINCSCP_36598	NA	9289	ADGRG1	-0.153	0.6977
LINCSCP_36598	NA	10013	HDAC6	-0.1931	0.6982
LINCSCP_36598	NA	4794	NFKBIE	-0.1806	0.6982
LINCSCP_36598	NA	392	ARHGAP1	0.2016	0.7002
LINCSCP_36598	NA	65057	ACD	-0.2416	0.7022
LINCSCP_36598	NA	3416	IDE	-0.3963	0.7027
LINCSCP_36598	NA	2597	GAPDH	0.1524	0.7029
LINCSCP_36598	NA	10007	GNPDA1	-0.2264	0.7038
LINCSCP_36598	NA	836	CASP3	0.1828	0.7047
LINCSCP_36598	NA	10652	YKT6	-0.1679	0.7064
LINCSCP_36598	NA	10057	ABCC5	-0.1699	0.7064
LINCSCP_36598	NA	10644	IGF2BP2	0.1962	0.7111
LINCSCP_36598	NA	7511	XPNPEP1	0.5406	0.7139
LINCSCP_36598	NA	51465	UBE2J1	0.15	0.7161
LINCSCP_36598	NA	23499	MACF1	0.3119	0.7187
LINCSCP_36598	NA	5287	PIK3C2B	0.21	0.7193
LINCSCP_36598	NA	9455	HOMER2	0.1754	0.7197
LINCSCP_36598	NA	3628	INPP1	0.225	0.7208
LINCSCP_36598	NA	3597	IL13RA1	-0.2083	0.7213
LINCSCP_36598	NA	64746	ACBD3	0.1472	0.7224
LINCSCP_36598	NA	8396	PIP4K2B	-0.191	0.7246
LINCSCP_36598	NA	5925	RB1	0.2741	0.7248
LINCSCP_36598	NA	5580	PRKCD	0.233	0.7265
LINCSCP_36598	NA	79850	FAM57A	-0.1566	0.7315
LINCSCP_36598	NA	3978	LIG1	0.3586	0.7326
LINCSCP_36598	NA	55129	ANO10	-0.1802	0.7343
LINCSCP_36598	NA	1052	CEBPD	0.4144	0.73740000000000006
LINCSCP_36598	NA	695	BTK	0.1353	0.74
LINCSCP_36598	NA	84722	PSRC1	-0.1852	0.7407
LINCSCP_36598	NA	81544	GDPD5	0.1497	0.7433
LINCSCP_36598	NA	55608	ANKRD10	-0.1744	0.7473
LINCSCP_36598	NA	10695	CNPY3	0.1932	0.7491
LINCSCP_36598	NA	6118	RPA2	-0.2085	0.7546
LINCSCP_36598	NA	9868	TOMM70A	0.2274	0.7625
LINCSCP_36598	NA	6195	RPS6KA1	0.2167	0.7633
LINCSCP_36598	NA	6676	SPAG4	-0.1682	0.7718
LINCSCP_36598	NA	3315	HSPB1	-0.1128	0.7747
LINCSCP_36598	NA	8573	CASK	-0.1349	0.7759
LINCSCP_36598	NA	10915	TCERG1	0.1238	0.7769
LINCSCP_36598	NA	581	BAX	-0.1118	0.7784
LINCSCP_36598	NA	10953	TOMM34	-0.1266	0.7813
