signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87757	NA	2146	EZH2	0.1281	0.8075
LINCSCP_87757	NA	10681	GNB5	-0.0614	0.8075
LINCSCP_87757	NA	22905	EPN2	0.0582	0.8086
LINCSCP_87757	NA	65057	ACD	-0.0829	0.8087
LINCSCP_87757	NA	9181	ARHGEF2	-0.115	0.8102
LINCSCP_87757	NA	1647	GADD45A	-0.05	0.8125
LINCSCP_87757	NA	5525	PPP2R5A	-0.0873	0.814
LINCSCP_87757	NA	5889	RAD51C	0.1171	0.8153
LINCSCP_87757	NA	11142	PKIG	0.0842	0.8241
LINCSCP_87757	NA	3611	ILK	0.0467	0.8295
LINCSCP_87757	NA	25966	C2CD2	0.0436	0.8316
LINCSCP_87757	NA	3566	IL4R	-0.0502	0.832
LINCSCP_87757	NA	2745	GLRX	0.0497	0.8326
LINCSCP_87757	NA	8050	PDHX	0.12	0.8369
LINCSCP_87757	NA	5782	PTPN12	-0.1271	0.8385
LINCSCP_87757	NA	9686	VGLL4	-0.0486	0.8407
LINCSCP_87757	NA	5883	RAD9A	0.0436	0.8409
LINCSCP_87757	NA	4891	SLC11A2	-0.0496	0.849
LINCSCP_87757	NA	54512	EXOSC4	0.0565	0.85
LINCSCP_87757	NA	22823	MTF2	0.068	0.8503
LINCSCP_87757	NA	23499	MACF1	0.0734	0.8531
LINCSCP_87757	NA	8607	RUVBL1	0.0616	0.8532
LINCSCP_87757	NA	388650	FAM69A	-0.0631	0.8547
LINCSCP_87757	NA	51719	CAB39	0.0566	0.8569
LINCSCP_87757	NA	8895	CPNE3	0.0393	0.8574
LINCSCP_87757	NA	57804	POLD4	0.0729	0.8582
LINCSCP_87757	NA	57147	SCYL3	0.0911	0.8603
LINCSCP_87757	NA	23	ABCF1	-0.0494	0.8628
LINCSCP_87757	NA	26128	KIF1BP	-0.0718	0.8628
LINCSCP_87757	NA	6804	STX1A	-0.0348	0.8653
LINCSCP_87757	NA	23038	WDTC1	-0.0478	0.8653
LINCSCP_87757	NA	1956	EGFR	0.0578	0.8659
LINCSCP_87757	NA	10491	CRTAP	0.0833	0.868
LINCSCP_87757	NA	23223	RRP12	0.067	0.8686
LINCSCP_87757	NA	79716	NPEPL1	-0.0481	0.8686
LINCSCP_87757	NA	323	APBB2	-0.0358	0.8702
LINCSCP_87757	NA	1831	TSC22D3	-0.0381	0.8724
LINCSCP_87757	NA	51053	GMNN	0.0383	0.875
LINCSCP_87757	NA	80746	TSEN2	0.0414	0.8777
LINCSCP_87757	NA	8440	NCK2	0.0433	0.8803
LINCSCP_87757	NA	22926	ATF6	-0.053	0.8818
LINCSCP_87757	NA	5792	PTPRF	0.0429	0.8833
LINCSCP_87757	NA	23029	RBM34	-0.0339	0.8837
LINCSCP_87757	NA	840	CASP7	0.0572	0.884
LINCSCP_87757	NA	58497	PRUNE	-0.0587	0.8864
LINCSCP_87757	NA	5716	PSMD10	-0.0486	0.887
LINCSCP_87757	NA	10450	PPIE	0.0525	0.8873
LINCSCP_87757	NA	5261	PHKG2	-0.0591	0.8913
LINCSCP_87757	NA	8884	SLC5A6	-0.0531	0.8915
LINCSCP_87757	NA	11344	TWF2	0.0514	0.8959
LINCSCP_87757	NA	22809	ATF5	0.0473	0.8991
LINCSCP_87757	NA	79187	FSD1	0.0417	0.9006
LINCSCP_87757	NA	9448	MAP4K4	-0.0929	0.9012
LINCSCP_87757	NA	8091	HMGA2	-0.0476	0.9071
LINCSCP_87757	NA	375346	TMEM110	0.036	0.9098
LINCSCP_87757	NA	25976	TIPARP	0.0321	0.9102
LINCSCP_87757	NA	23659	PLA2G15	-0.0552	0.9107
LINCSCP_87757	NA	55111	PLEKHJ1	0.0502	0.9123
LINCSCP_87757	NA	672	BRCA1	-0.0237	0.9241
LINCSCP_87757	NA	6659	SOX4	-0.026	0.9245
LINCSCP_87757	NA	9833	MELK	-0.0209	0.925
LINCSCP_87757	NA	2113	ETS1	0.0279	0.9281
LINCSCP_87757	NA	79921	TCEAL4	-0.0335	0.9284
LINCSCP_87757	NA	55793	FAM63A	0.0207	0.9285
LINCSCP_87757	NA	5603	MAPK13	-0.0303	0.9294
LINCSCP_87757	NA	256364	EML3	-0.0177	0.931
LINCSCP_87757	NA	55011	PIH1D1	0.031	0.9315
LINCSCP_87757	NA	6944	VPS72	0.0251	0.9361
LINCSCP_87757	NA	1662	DDX10	-0.0417	0.9364
LINCSCP_87757	NA	54881	TEX10	-0.0243	0.9369
LINCSCP_87757	NA	1802	DPH2	0.0307	0.9383
LINCSCP_87757	NA	835	CASP2	-0.0338	0.9396
LINCSCP_87757	NA	1213	CLTC	-0.0285	0.9402
LINCSCP_87757	NA	200081	TXLNA	-0.018	0.9405
LINCSCP_87757	NA	22794	CASC3	-0.0349	0.9407
LINCSCP_87757	NA	56654	NPDC1	0.0237	0.9421
LINCSCP_87757	NA	51097	SCCPDH	0.0253	0.9477
LINCSCP_87757	NA	2548	GAA	0.0259	0.95
LINCSCP_87757	NA	1633	DCK	0.0149	0.9509
LINCSCP_87757	NA	23131	GPATCH8	0.0149	0.9517
LINCSCP_87757	NA	4482	MSRA	0.0139	0.9518
LINCSCP_87757	NA	8731	RNMT	0.0225	0.9518
LINCSCP_87757	NA	622	BDH1	0.0236	0.9525
LINCSCP_87757	NA	10557	RPP38	0.0136	0.9535
LINCSCP_87757	NA	5921	RASA1	0.0158	0.9563
LINCSCP_87757	NA	310	ANXA7	0.0179	0.9566
LINCSCP_87757	NA	10276	NET1	-0.0256	0.9572
LINCSCP_87757	NA	994	CDC25B	0.0152	0.9602
LINCSCP_87757	NA	10245	TIMM17B	0.0125	0.9657
LINCSCP_87757	NA	6856	SYPL1	-0.0122	0.9663
LINCSCP_87757	NA	836	CASP3	-0.0129	0.9676
LINCSCP_87757	NA	8520	HAT1	0.0148	0.971
LINCSCP_87757	NA	9805	SCRN1	0.0112	0.973
LINCSCP_87757	NA	10007	GNPDA1	0.01	0.9739
LINCSCP_87757	NA	4282	MIF	-0.0065	0.9743
LINCSCP_87757	NA	79643	CHMP6	-0.0104	0.9752
LINCSCP_87757	NA	2597	GAPDH	-0.0062	0.9752
LINCSCP_87757	NA	23658	LSM5	0.0141	0.9767
LINCSCP_87757	NA	51070	NOSIP	-0.0095	0.9796
LINCSCP_87757	NA	466	ATF1	0.0081	0.9821
LINCSCP_87757	NA	2946	GSTM2	0.0099	0.9844
LINCSCP_87757	NA	3925	STMN1	0.0038	0.985
LINCSCP_87757	NA	10513	APPBP2	0.0057	0.9862
LINCSCP_87757	NA	23670	TMEM2	0.0067	0.988
LINCSCP_87757	NA	57215	THAP11	0.0029	0.9914
LINCSCP_87757	NA	5355	PLP2	-0.0032	0.9948
LINCSCP_87757	NA	4794	NFKBIE	8e-4	0.9982
LINCSCP_87757	NA	4605	MYBL2	1e-4	0.9998
