signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132038	NA	3066	HDAC2	0.3611	0.1891
LINCSCP_132038	NA	10450	PPIE	0.5199	0.1893
LINCSCP_132038	NA	332	BIRC5	0.3954	0.1905
LINCSCP_132038	NA	890	CCNA2	0.328	0.1909
LINCSCP_132038	NA	1452	CSNK1A1	0.3741	0.1923
LINCSCP_132038	NA	8996	NOL3	0.7476	0.193
LINCSCP_132038	NA	23142	DCUN1D4	-0.4048	0.1931
LINCSCP_132038	NA	9455	HOMER2	0.4477	0.1934
LINCSCP_132038	NA	1891	ECH1	-0.3921	0.1946
LINCSCP_132038	NA	22908	SACM1L	0.287	0.1946
LINCSCP_132038	NA	10099	TSPAN3	0.5456	0.1951
LINCSCP_132038	NA	10362	HMG20B	-3.2513	0.1953
LINCSCP_132038	NA	5058	PAK1	3.019	0.1956
LINCSCP_132038	NA	2048	EPHB2	-0.2854	0.1963
LINCSCP_132038	NA	10245	TIMM17B	0.5835	0.197
LINCSCP_132038	NA	7165	TPD52L2	0.4836	0.2002
LINCSCP_132038	NA	9653	HS2ST1	-0.5113	0.2005
LINCSCP_132038	NA	701	BUB1B	-0.4655	0.2009
LINCSCP_132038	NA	9988	DMTF1	-0.3475	0.2011
LINCSCP_132038	NA	7982	ST7	0.726	0.2011
LINCSCP_132038	NA	9289	ADGRG1	0.3409	0.2011
LINCSCP_132038	NA	4043	LRPAP1	0.3442	0.2022
LINCSCP_132038	NA	23512	SUZ12	-0.4703	0.2033
LINCSCP_132038	NA	3964	LGALS8	-0.7003	0.2033
LINCSCP_132038	NA	4891	SLC11A2	0.3143	0.2081
LINCSCP_132038	NA	823	CAPN1	0.2878	0.2084
LINCSCP_132038	NA	6616	SNAP25	-0.4206	0.2086
LINCSCP_132038	NA	39	ACAT2	0.4094	0.21
LINCSCP_132038	NA	9797	TATDN2	0.3206	0.2105
LINCSCP_132038	NA	665	BNIP3L	-0.3224	0.2109
LINCSCP_132038	NA	4998	ORC1	-0.4798	0.2138
LINCSCP_132038	NA	2954	GSTZ1	-2.1458	0.2149
LINCSCP_132038	NA	79716	NPEPL1	0.4656	0.2165
LINCSCP_132038	NA	6251	RSU1	-0.6534	0.2168
LINCSCP_132038	NA	5018	OXA1L	-3.1151	0.2191
LINCSCP_132038	NA	54681	P4HTM	0.5496	0.2191
LINCSCP_132038	NA	51335	NGRN	-0.4985	0.2211
LINCSCP_132038	NA	808	CALM3	-0.8597	0.2212
LINCSCP_132038	NA	10813	UTP14A	-0.8903	0.2213
LINCSCP_132038	NA	28969	BZW2	0.49	0.2214
LINCSCP_132038	NA	10451	VAV3	-0.3209	0.2219
LINCSCP_132038	NA	7105	TSPAN6	0.3317	0.222
LINCSCP_132038	NA	5440	POLR2K	-0.2958	0.2227
LINCSCP_132038	NA	7416	VDAC1	0.5573	0.2229
LINCSCP_132038	NA	178	AGL	2.4523	0.2233
LINCSCP_132038	NA	4067	LYN	-0.4545	0.2241
LINCSCP_132038	NA	5782	PTPN12	-0.4208	0.2245
LINCSCP_132038	NA	23443	SLC35A3	0.5623	0.2245
LINCSCP_132038	NA	57149	LYRM1	-0.3823	0.2258
LINCSCP_132038	NA	6119	RPA3	-1.0271	0.226
LINCSCP_132038	NA	1605	DAG1	0.4647	0.2285
LINCSCP_132038	NA	1958	EGR1	-0.3295	0.2291
LINCSCP_132038	NA	3398	ID2	0.4378	0.2295
LINCSCP_132038	NA	7088	TLE1	-0.444	0.2296
LINCSCP_132038	NA	10007	GNPDA1	0.3275	0.2301
LINCSCP_132038	NA	8727	CTNNAL1	0.8848	0.2306
LINCSCP_132038	NA	4792	NFKBIA	0.3067	0.232
LINCSCP_132038	NA	7874	USP7	0.4334	0.232
LINCSCP_132038	NA	124583	CANT1	-3.0444	0.2325
LINCSCP_132038	NA	5710	PSMD4	-0.6549	0.233
LINCSCP_132038	NA	10298	PAK4	0.3187	0.233
LINCSCP_132038	NA	533	ATP6V0B	0.4459	0.2331
LINCSCP_132038	NA	11168	PSIP1	-2.6667	0.2333
LINCSCP_132038	NA	4016	LOXL1	0.3119	0.2333
LINCSCP_132038	NA	3329	HSPD1	0.4064	0.2352
LINCSCP_132038	NA	2673	GFPT1	-0.3092	0.2361
LINCSCP_132038	NA	3098	HK1	0.4773	0.2361
LINCSCP_132038	NA	2810	SFN	-1.484	0.2361
LINCSCP_132038	NA	4793	NFKBIB	0.3676	0.237
LINCSCP_132038	NA	4783	NFIL3	-0.3917	0.2374
LINCSCP_132038	NA	3156	HMGCR	-0.459	0.2412
LINCSCP_132038	NA	58533	SNX6	-0.2731	0.2421
LINCSCP_132038	NA	55608	ANKRD10	-0.4103	0.2433
LINCSCP_132038	NA	10320	IKZF1	-0.5414	0.2468
LINCSCP_132038	NA	54499	TMCO1	0.3943	0.2471
LINCSCP_132038	NA	10112	KIF20A	-0.3944	0.248
LINCSCP_132038	NA	991	CDC20	0.249	0.2481
LINCSCP_132038	NA	25987	TSKU	-0.6297	0.2502
LINCSCP_132038	NA	4791	NFKB2	-0.4543	0.2505
LINCSCP_132038	NA	10329	TMEM5	0.6293	0.2518
LINCSCP_132038	NA	80204	FBXO11	2.024	0.2537
LINCSCP_132038	NA	25805	BAMBI	-0.2999	0.2555
LINCSCP_132038	NA	16	AARS	0.352	0.2558
LINCSCP_132038	NA	23131	GPATCH8	2.0109	0.2558
LINCSCP_132038	NA	1213	CLTC	-0.3441	0.2561
LINCSCP_132038	NA	466	ATF1	0.3209	0.2569
LINCSCP_132038	NA	5050	PAFAH1B3	0.5027	0.2572
LINCSCP_132038	NA	57406	ABHD6	-0.3678	0.2576
LINCSCP_132038	NA	1454	CSNK1E	-0.2979	0.2583
LINCSCP_132038	NA	23597	ACOT9	0.4577	0.2583
LINCSCP_132038	NA	5236	PGM1	1.319	0.2583
LINCSCP_132038	NA	29890	RBM15B	-0.4478	0.2604
LINCSCP_132038	NA	2946	GSTM2	-0.5583	0.2618
LINCSCP_132038	NA	9961	MVP	-0.4526	0.2622
LINCSCP_132038	NA	7074	TIAM1	1.1457	0.265
LINCSCP_132038	NA	2523	FUT1	-0.3373	0.2666
LINCSCP_132038	NA	9943	OXSR1	-0.5403	0.2671
LINCSCP_132038	NA	9170	LPAR2	0.3285	0.2677
LINCSCP_132038	NA	6909	TBX2	0.4318	0.2704
LINCSCP_132038	NA	3385	ICAM3	-0.2305	0.2713
LINCSCP_132038	NA	54733	SLC35F2	0.5838	0.2714
LINCSCP_132038	NA	79643	CHMP6	2.0068	0.2715
LINCSCP_132038	NA	7015	TERT	-0.3371	0.2723
LINCSCP_132038	NA	5601	MAPK9	0.3928	0.2735
LINCSCP_132038	NA	1829	DSG2	-0.2727	0.275
LINCSCP_132038	NA	51635	DHRS7	0.7309	0.275
LINCSCP_132038	NA	3566	IL4R	-0.412	0.2777
LINCSCP_132038	NA	5019	OXCT1	0.2902	0.2781
LINCSCP_132038	NA	2063	NR2F6	-1.5917	0.2787
LINCSCP_132038	NA	9467	SH3BP5	-0.2449	0.2794
LINCSCP_132038	NA	329	BIRC2	0.3462	0.282
LINCSCP_132038	NA	54881	TEX10	-2.0714	0.284
LINCSCP_132038	NA	79071	ELOVL6	0.4735	0.2858
LINCSCP_132038	NA	94239	H2AFV	-0.7487	0.2867
LINCSCP_132038	NA	9650	MTFR1	-0.5154	0.2869
LINCSCP_132038	NA	2042	EPHA3	2.3345	0.289
LINCSCP_132038	NA	11004	KIF2C	-0.4141	0.2896
LINCSCP_132038	NA	54205	CYCS	-2.3285	0.2902
LINCSCP_132038	NA	7048	TGFBR2	0.2391	0.2909
LINCSCP_132038	NA	8204	NRIP1	0.3487	0.2934
LINCSCP_132038	NA	2264	FGFR4	-0.2847	0.2937
LINCSCP_132038	NA	4836	NMT1	-0.2154	0.2951
LINCSCP_132038	NA	23659	PLA2G15	0.3573	0.2955
LINCSCP_132038	NA	22823	MTF2	0.3775	0.2956
LINCSCP_132038	NA	9053	MAP7	1.504	0.2971
LINCSCP_132038	NA	4088	SMAD3	0.4071	0.2972
LINCSCP_132038	NA	5715	PSMD9	0.4479	0.3002
LINCSCP_132038	NA	2767	GNA11	0.6217	0.3022
LINCSCP_132038	NA	11232	POLG2	-0.6378	0.3023
LINCSCP_132038	NA	5925	RB1	-0.2938	0.3027
LINCSCP_132038	NA	813	CALU	0.3255	0.3045
LINCSCP_132038	NA	3775	KCNK1	-0.2074	0.3051
LINCSCP_132038	NA	80212	CCDC92	-0.3156	0.3059
LINCSCP_132038	NA	9183	ZW10	0.3731	0.3069
LINCSCP_132038	NA	10237	SLC35B1	0.2126	0.307
LINCSCP_132038	NA	2263	FGFR2	-0.7875	0.3082
LINCSCP_132038	NA	2690	GHR	-0.2108	0.3093
LINCSCP_132038	NA	10146	G3BP1	0.2674	0.3105
LINCSCP_132038	NA	1870	E2F2	2.2197	0.3115
LINCSCP_132038	NA	5699	PSMB10	0.2303	0.3132
LINCSCP_132038	NA	8091	HMGA2	-0.6378	0.3149
LINCSCP_132038	NA	54957	TXNL4B	0.4615	0.3177
LINCSCP_132038	NA	80746	TSEN2	0.3613	0.3184
LINCSCP_132038	NA	5108	PCM1	-0.3549	0.3196
LINCSCP_132038	NA	9112	MTA1	-1.0762	0.3214
LINCSCP_132038	NA	55148	UBR7	0.2452	0.3226
LINCSCP_132038	NA	10165	SLC25A13	-1.8187	0.3237
LINCSCP_132038	NA	5373	PMM2	0.4233	0.3244
LINCSCP_132038	NA	11157	LSM6	-0.2741	0.3247
LINCSCP_132038	NA	6696	SPP1	-0.2619	0.3255
LINCSCP_132038	NA	6709	SPTAN1	-0.2894	0.3267
LINCSCP_132038	NA	51170	HSD17B11	-0.2362	0.3295
LINCSCP_132038	NA	4200	ME2	0.4021	0.3302
LINCSCP_132038	NA	54438	GFOD1	1.782	0.3308
LINCSCP_132038	NA	9181	ARHGEF2	0.2404	0.3319
LINCSCP_132038	NA	27244	SESN1	0.4816	0.3341
LINCSCP_132038	NA	5092	PCBD1	-0.2885	0.3348
LINCSCP_132038	NA	9267	CYTH1	1.3386	0.3348
LINCSCP_132038	NA	5899	RALB	0.4083	0.3388
LINCSCP_132038	NA	2288	FKBP4	-0.4136	0.3391
LINCSCP_132038	NA	55324	ABCF3	0.255	0.3394
LINCSCP_132038	NA	23536	ADAT1	1.1735	0.3402
LINCSCP_132038	NA	23300	ATMIN	0.275	0.3412
LINCSCP_132038	NA	8574	AKR7A2	0.4146	0.3429
LINCSCP_132038	NA	6813	STXBP2	-0.5069	0.3436
LINCSCP_132038	NA	9517	SPTLC2	0.2067	0.3438
LINCSCP_132038	NA	55620	STAP2	-0.2057	0.3443
LINCSCP_132038	NA	7168	TPM1	0.2581	0.3463
LINCSCP_132038	NA	8900	CCNA1	-0.1961	0.3467
LINCSCP_132038	NA	5347	PLK1	0.3139	0.348
LINCSCP_132038	NA	26128	KIF1BP	-0.2689	0.3501
LINCSCP_132038	NA	55825	PECR	-0.3463	0.3503
LINCSCP_132038	NA	2778	GNAS	0.2324	0.3515
LINCSCP_132038	NA	1662	DDX10	0.4067	0.3535
LINCSCP_132038	NA	2064	ERBB2	-0.2337	0.3561
LINCSCP_132038	NA	9710	KIAA0355	-0.2815	0.3562
LINCSCP_132038	NA	10270	AKAP8	-0.1957	0.3577
LINCSCP_132038	NA	7157	TP53	0.2295	0.3588
LINCSCP_132038	NA	2961	GTF2E2	-0.2299	0.3589
LINCSCP_132038	NA	3312	HSPA8	-0.1906	0.3617
LINCSCP_132038	NA	6793	STK10	-0.3774	0.3622
LINCSCP_132038	NA	56924	PAK6	-0.2648	0.3629
LINCSCP_132038	NA	1861	TOR1A	0.4067	0.3638
LINCSCP_132038	NA	1277	COL1A1	-0.4762	0.3641
LINCSCP_132038	NA	10523	CHERP	0.295	0.3651
LINCSCP_132038	NA	9448	MAP4K4	0.3703	0.3666
LINCSCP_132038	NA	51056	LAP3	-0.4325	0.3693
LINCSCP_132038	NA	1950	EGF	-0.2726	0.3732
LINCSCP_132038	NA	63874	ABHD4	0.3586	0.3735
LINCSCP_132038	NA	3628	INPP1	-0.2682	0.3767
LINCSCP_132038	NA	58497	PRUNE	0.2289	0.3784
LINCSCP_132038	NA	11142	PKIG	0.1937	0.3802
LINCSCP_132038	NA	4846	NOS3	-0.3382	0.3816
LINCSCP_132038	NA	998	CDC42	0.3773	0.3833
LINCSCP_132038	NA	5900	RALGDS	-0.2556	0.3844
LINCSCP_132038	NA	22809	ATF5	-0.2315	0.3847
LINCSCP_132038	NA	3682	ITGAE	-1.5681	0.3856
LINCSCP_132038	NA	10973	ASCC3	0.2843	0.3867
LINCSCP_132038	NA	22841	RAB11FIP2	-0.2357	0.3885
LINCSCP_132038	NA	983	CDK1	0.1878	0.3897
LINCSCP_132038	NA	3108	HLA-DMA	-0.2511	0.3917
LINCSCP_132038	NA	427	ASAH1	-0.3154	0.3921
LINCSCP_132038	NA	10606	PAICS	0.2483	0.3938
LINCSCP_132038	NA	11325	DDX42	0.2407	0.3957
LINCSCP_132038	NA	55033	FKBP14	0.9332	0.3959
LINCSCP_132038	NA	25874	MPC2	-0.287	0.3959
LINCSCP_132038	NA	11072	DUSP14	0.252	0.397
LINCSCP_132038	NA	23636	NUP62	0.377	0.3987
LINCSCP_132038	NA	3480	IGF1R	0.2715	0.3996
LINCSCP_132038	NA	6804	STX1A	0.2469	0.402
LINCSCP_132038	NA	54386	TERF2IP	0.2597	0.4021
LINCSCP_132038	NA	54915	YTHDF1	0.291	0.4041
LINCSCP_132038	NA	10123	ARL4C	1.4447	0.4043
LINCSCP_132038	NA	23670	TMEM2	0.3558	0.4045
LINCSCP_132038	NA	1070	CETN3	-0.2452	0.4075
LINCSCP_132038	NA	85236	HIST1H2BK	0.331	0.4095
LINCSCP_132038	NA	30849	PIK3R4	-0.2968	0.4127
LINCSCP_132038	NA	7158	TP53BP1	0.181	0.413
LINCSCP_132038	NA	23014	FBXO21	-0.3651	0.4132
LINCSCP_132038	NA	23378	RRP8	-0.1615	0.4143
LINCSCP_132038	NA	23013	SPEN	0.2607	0.4143
LINCSCP_132038	NA	4927	NUP88	0.2422	0.4145
LINCSCP_132038	NA	6622	SNCA	0.358	0.4198
LINCSCP_132038	NA	57192	MCOLN1	-0.2812	0.4226
LINCSCP_132038	NA	5883	RAD9A	0.3056	0.4232
LINCSCP_132038	NA	2852	GPER1	0.2224	0.4233
LINCSCP_132038	NA	11011	TLK2	0.2206	0.4238
LINCSCP_132038	NA	51599	LSR	0.1796	0.4251
LINCSCP_132038	NA	29937	NENF	0.1631	0.4262
LINCSCP_132038	NA	5583	PRKCH	1.3944	0.4263
LINCSCP_132038	NA	7538	ZFP36	-0.17	0.4265
LINCSCP_132038	NA	8050	PDHX	-1.396	0.4267
LINCSCP_132038	NA	6850	SYK	0.5915	0.4278
LINCSCP_132038	NA	26520	TIMM9	-1.8128	0.4278
LINCSCP_132038	NA	57048	PLSCR3	0.7501	0.4282
LINCSCP_132038	NA	11261	CHP1	0.3833	0.431
LINCSCP_132038	NA	91949	COG7	-0.612	0.4343
LINCSCP_132038	NA	80347	COASY	0.2815	0.4361
LINCSCP_132038	NA	23244	PDS5A	-0.2856	0.4417
LINCSCP_132038	NA	9686	VGLL4	0.2023	0.4444
LINCSCP_132038	NA	55604	LRRC16A	-0.2831	0.4459
LINCSCP_132038	NA	10732	TCFL5	0.3137	0.4491
LINCSCP_132038	NA	23039	XPO7	0.3218	0.4495
LINCSCP_132038	NA	6500	SKP1	-0.2769	0.45
LINCSCP_132038	NA	60528	ELAC2	0.3426	0.45
LINCSCP_132038	NA	25976	TIPARP	0.1508	0.452
LINCSCP_132038	NA	9926	LPGAT1	0.4254	0.4526
LINCSCP_132038	NA	11000	SLC27A3	-0.3945	0.4538
LINCSCP_132038	NA	6790	AURKA	-0.2908	0.4545
LINCSCP_132038	NA	1001	CDH3	0.194	0.4549
LINCSCP_132038	NA	79961	DENND2D	0.2213	0.4569
LINCSCP_132038	NA	85377	MICALL1	0.2434	0.4573
LINCSCP_132038	NA	6919	TCEA2	0.1482	0.4581
LINCSCP_132038	NA	2017	CTTN	0.1892	0.4589
LINCSCP_132038	NA	23223	RRP12	-0.1841	0.4593
LINCSCP_132038	NA	51742	ARID4B	0.2228	0.4606
LINCSCP_132038	NA	25825	BACE2	0.257	0.4628
LINCSCP_132038	NA	7866	IFRD2	0.2707	0.4641
LINCSCP_132038	NA	64080	RBKS	-0.2088	0.4645
LINCSCP_132038	NA	2115	ETV1	-0.2767	0.4647
LINCSCP_132038	NA	2184	FAH	-0.1802	0.4661
LINCSCP_132038	NA	5300	PIN1	0.2912	0.4672
LINCSCP_132038	NA	53343	NUDT9	-0.2372	0.4687
LINCSCP_132038	NA	55748	CNDP2	0.2693	0.4703
LINCSCP_132038	NA	2920	CXCL2	-0.2095	0.4721
LINCSCP_132038	NA	5480	PPIC	0.2502	0.4723
LINCSCP_132038	NA	22796	COG2	0.22	0.4723
LINCSCP_132038	NA	6777	STAT5B	0.2379	0.4739
LINCSCP_132038	NA	9246	UBE2L6	0.6987	0.4755
LINCSCP_132038	NA	3611	ILK	-0.2514	0.4758
LINCSCP_132038	NA	8270	LAGE3	0.1942	0.479
LINCSCP_132038	NA	3280	HES1	-0.2324	0.4791
LINCSCP_132038	NA	4282	MIF	0.1655	0.4823
LINCSCP_132038	NA	29916	SNX11	-0.2441	0.4823
LINCSCP_132038	NA	1385	CREB1	-0.1899	0.4841
LINCSCP_132038	NA	60493	FASTKD5	0.3216	0.4843
LINCSCP_132038	NA	90861	HN1L	0.1606	0.4854
LINCSCP_132038	NA	9637	FEZ2	-0.2511	0.4865
LINCSCP_132038	NA	6676	SPAG4	0.2193	0.4867
LINCSCP_132038	NA	10670	RRAGA	0.1588	0.4867
LINCSCP_132038	NA	10525	HYOU1	-0.251	0.4874
LINCSCP_132038	NA	22827	PUF60	-1.6114	0.4907
LINCSCP_132038	NA	79947	DHDDS	0.1519	0.492
LINCSCP_132038	NA	5891	MOK	0.5873	0.4927
LINCSCP_132038	NA	8869	ST3GAL5	0.1814	0.4989
LINCSCP_132038	NA	3157	HMGCS1	0.1747	0.4999
LINCSCP_132038	NA	64746	ACBD3	-0.2521	0.5004
LINCSCP_132038	NA	7690	ZNF131	-0.1757	0.5012
LINCSCP_132038	NA	3482	IGF2R	0.2428	0.5016
LINCSCP_132038	NA	1465	CSRP1	0.1702	0.5028
LINCSCP_132038	NA	3028	HSD17B10	0.204	0.5051
LINCSCP_132038	NA	9695	EDEM1	0.1974	0.5073
LINCSCP_132038	NA	6342	SCP2	-0.4699	0.5167
LINCSCP_132038	NA	637	BID	-0.345	0.518
LINCSCP_132038	NA	55256	ADI1	0.1781	0.5192
LINCSCP_132038	NA	6812	STXBP1	-0.2019	0.5237
LINCSCP_132038	NA	5898	RALA	-0.1824	0.5241
LINCSCP_132038	NA	10180	RBM6	0.1833	0.5246
LINCSCP_132038	NA	1062	CENPE	-0.1812	0.5251
LINCSCP_132038	NA	10972	TMED10	0.1342	0.5275
LINCSCP_132038	NA	2770	GNAI1	1.1688	0.528
LINCSCP_132038	NA	1153	CIRBP	-0.1782	0.529
LINCSCP_132038	NA	2037	EPB41L2	0.237	0.5328
LINCSCP_132038	NA	3202	HOXA5	-0.3401	0.5328
LINCSCP_132038	NA	652	BMP4	-0.2395	0.5345
LINCSCP_132038	NA	8804	CREG1	0.2347	0.5395
LINCSCP_132038	NA	4331	MNAT1	0.2618	0.5399
LINCSCP_132038	NA	10559	SLC35A1	-0.1771	0.5412
LINCSCP_132038	NA	3303	HSPA1A	-0.1724	0.5412
LINCSCP_132038	NA	5547	PRCP	-0.1381	0.5414
LINCSCP_132038	NA	57147	SCYL3	0.374	0.5429
LINCSCP_132038	NA	3800	KIF5C	1.1359	0.543
LINCSCP_132038	NA	3638	INSIG1	0.1885	0.5431
LINCSCP_132038	NA	6443	SGCB	0.7308	0.5462
LINCSCP_132038	NA	51071	DERA	-0.5821	0.5463
LINCSCP_132038	NA	10318	TNIP1	-0.2746	0.5512
LINCSCP_132038	NA	2542	SLC37A4	-0.5805	0.5517
LINCSCP_132038	NA	8202	NCOA3	-0.1371	0.5522
LINCSCP_132038	NA	5641	LGMN	-0.1359	0.5522
LINCSCP_132038	NA	55179	FAIM	-0.168	0.5523
LINCSCP_132038	NA	3551	IKBKB	-0.1357	0.553
LINCSCP_132038	NA	2908	NR3C1	1.1017	0.5534
LINCSCP_132038	NA	7511	XPNPEP1	0.2875	0.5539
LINCSCP_132038	NA	51026	GOLT1B	0.2257	0.555
LINCSCP_132038	NA	5867	RAB4A	-0.1483	0.5577
LINCSCP_132038	NA	57178	ZMIZ1	-0.3108	0.5598
LINCSCP_132038	NA	10398	MYL9	0.7033	0.5624
LINCSCP_132038	NA	3251	HPRT1	0.204	0.5628
LINCSCP_132038	NA	5777	PTPN6	-0.1712	0.5634
LINCSCP_132038	NA	10962	MLLT11	0.224	0.5651
LINCSCP_132038	NA	5993	RFX5	0.1437	0.5656
LINCSCP_132038	NA	5054	SERPINE1	0.2047	0.5671
LINCSCP_132038	NA	230	ALDOC	-0.1655	0.5681
LINCSCP_132038	NA	51160	VPS28	0.202	0.5703
LINCSCP_132038	NA	6774	STAT3	0.302	0.5722
LINCSCP_132038	NA	3091	HIF1A	-0.2614	0.5823
LINCSCP_132038	NA	695	BTK	0.2338	0.5826
LINCSCP_132038	NA	26993	AKAP8L	-0.115	0.5831
LINCSCP_132038	NA	22934	RPIA	-0.1481	0.5841
LINCSCP_132038	NA	58472	SQRDL	0.8996	0.5902
LINCSCP_132038	NA	874	CBR3	0.2381	0.5917
LINCSCP_132038	NA	1399	CRKL	-0.2477	0.5925
LINCSCP_132038	NA	200734	SPRED2	-0.1324	0.5955
LINCSCP_132038	NA	79170	PRR15L	-0.2734	0.5991
LINCSCP_132038	NA	8985	PLOD3	0.1395	0.6008
LINCSCP_132038	NA	5261	PHKG2	-0.1368	0.6018
LINCSCP_132038	NA	5997	RGS2	-0.1365	0.6022
LINCSCP_132038	NA	79187	FSD1	0.1327	0.6025
LINCSCP_132038	NA	2274	FHL2	0.3431	0.6041
LINCSCP_132038	NA	5467	PPARD	-0.2794	0.6057
LINCSCP_132038	NA	6599	SMARCC1	0.2245	0.6062
LINCSCP_132038	NA	66008	TRAK2	-0.179	0.6074
LINCSCP_132038	NA	23326	USP22	-0.196	0.6151
LINCSCP_132038	NA	27242	TNFRSF21	-0.1198	0.6186
LINCSCP_132038	NA	596	BCL2	0.1573	0.6188
LINCSCP_132038	NA	5696	PSMB8	0.2895	0.6202
LINCSCP_132038	NA	6304	SATB1	0.372	0.6206
LINCSCP_132038	NA	50865	HEBP1	-0.3095	0.6235
LINCSCP_132038	NA	10058	ABCB6	0.0991	0.6241
LINCSCP_132038	NA	5971	RELB	-0.1356	0.6247
LINCSCP_132038	NA	4651	MYO10	-0.1153	0.6274
LINCSCP_132038	NA	9276	COPB2	-0.1	0.6278
LINCSCP_132038	NA	11182	SLC2A6	-0.1282	0.6282
LINCSCP_132038	NA	2582	GALE	0.1245	0.6305
LINCSCP_132038	NA	8678	BECN1	-0.1847	0.6323
LINCSCP_132038	NA	8324	FZD7	0.1221	0.6344
LINCSCP_132038	NA	55837	EAPP	0.125	0.6388
LINCSCP_132038	NA	79090	TRAPPC6A	0.1703	0.6409
LINCSCP_132038	NA	26064	RAI14	-0.1245	0.6452
LINCSCP_132038	NA	29911	HOOK2	0.0975	0.6459
LINCSCP_132038	NA	93594	TBC1D31	0.1976	0.646
LINCSCP_132038	NA	5255	PHKA1	0.296	0.6462
LINCSCP_132038	NA	4925	NUCB2	0.1743	0.6471
LINCSCP_132038	NA	23368	PPP1R13B	-0.1395	0.6484
LINCSCP_132038	NA	55127	HEATR1	-0.1875	0.6491
LINCSCP_132038	NA	6856	SYPL1	0.0997	0.6493
LINCSCP_132038	NA	29928	TIMM22	0.1451	0.6503
LINCSCP_132038	NA	6990	DYNLT3	-0.1721	0.6506
LINCSCP_132038	NA	23522	KAT6B	-0.1133	0.6523
LINCSCP_132038	NA	11230	PRAF2	0.12	0.6543
LINCSCP_132038	NA	9924	PAN2	-0.1508	0.6564
LINCSCP_132038	NA	24149	ZNF318	-0.274	0.6574
LINCSCP_132038	NA	10046	MAMLD1	0.1105	0.6623
LINCSCP_132038	NA	55556	ENOSF1	0.1374	0.6626
LINCSCP_132038	NA	23210	JMJD6	0.0919	0.6651
LINCSCP_132038	NA	23499	MACF1	0.1589	0.6687
LINCSCP_132038	NA	7082	TJP1	0.0895	0.6708
LINCSCP_132038	NA	4144	MAT2A	0.1663	0.6721
LINCSCP_132038	NA	3300	DNAJB2	-0.1045	0.6727
LINCSCP_132038	NA	10150	MBNL2	0.1548	0.6758
LINCSCP_132038	NA	481	ATP1B1	0.1199	0.6765
LINCSCP_132038	NA	11188	NISCH	-0.2357	0.6809
LINCSCP_132038	NA	1026	CDKN1A	-0.1058	0.6842
LINCSCP_132038	NA	55818	KDM3A	-0.0977	0.6842
LINCSCP_132038	NA	55008	HERC6	0.2949	0.6853
LINCSCP_132038	NA	10782	ZNF274	0.1147	0.6892
LINCSCP_132038	NA	2956	MSH6	0.1013	0.6916
LINCSCP_132038	NA	4154	MBNL1	0.1242	0.6923
LINCSCP_132038	NA	10682	EBP	0.0808	0.6923
LINCSCP_132038	NA	5287	PIK3C2B	0.2152	0.6935
LINCSCP_132038	NA	6499	SKIV2L	0.1206	0.6986
LINCSCP_132038	NA	10285	SMNDC1	-0.2336	0.699
LINCSCP_132038	NA	51001	MTERF3	-0.099	0.7007
LINCSCP_132038	NA	9375	TM9SF2	-0.0943	0.7026
LINCSCP_132038	NA	10641	NPRL2	-0.1214	0.7042
LINCSCP_132038	NA	10845	CLPX	0.0944	0.7056
LINCSCP_132038	NA	23530	NNT	0.0934	0.7059
LINCSCP_132038	NA	965	CD58	-0.4807	0.7064
LINCSCP_132038	NA	9697	TRAM2	0.1203	0.707
LINCSCP_132038	NA	25966	C2CD2	0.1422	0.708
LINCSCP_132038	NA	2817	GPC1	-0.1154	0.7089
LINCSCP_132038	NA	3815	KIT	-0.1166	0.7098
LINCSCP_132038	NA	2222	FDFT1	0.1327	0.7151
LINCSCP_132038	NA	5355	PLP2	-0.1003	0.7154
LINCSCP_132038	NA	9019	MPZL1	0.1378	0.7156
LINCSCP_132038	NA	29103	DNAJC15	0.1348	0.7171
LINCSCP_132038	NA	29082	CHMP4A	-0.1541	0.7172
LINCSCP_132038	NA	4690	NCK1	0.0758	0.7186
LINCSCP_132038	NA	27032	ATP2C1	-0.1239	0.7213
LINCSCP_132038	NA	9531	BAG3	0.1214	0.7216
LINCSCP_132038	NA	55958	KLHL9	-0.0933	0.723
LINCSCP_132038	NA	10617	STAMBP	0.2101	0.7245
LINCSCP_132038	NA	30	ACAA1	-0.1171	0.7259
LINCSCP_132038	NA	4482	MSRA	-0.1449	0.7273
LINCSCP_132038	NA	11065	UBE2C	0.0877	0.7276
LINCSCP_132038	NA	23647	ARFIP2	0.1249	0.7277
LINCSCP_132038	NA	102	ADAM10	0.0929	0.7286
LINCSCP_132038	NA	57019	CIAPIN1	0.1313	0.7298
LINCSCP_132038	NA	3122	HLA-DRA	0.268	0.7365
LINCSCP_132038	NA	54850	FBXL12	-0.0895	0.737
LINCSCP_132038	NA	3693	ITGB5	0.0926	0.7393
LINCSCP_132038	NA	25932	CLIC4	0.1901	0.7419
LINCSCP_132038	NA	51465	UBE2J1	-0.122	0.7456
LINCSCP_132038	NA	835	CASP2	-0.1161	0.7456
LINCSCP_132038	NA	23338	JADE2	0.0757	0.7459
LINCSCP_132038	NA	3162	HMOX1	-0.1023	0.7466
