signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30221	NA	29082	CHMP4A	-1.9656	0.3336
LINCSCP_30221	NA	8804	CREG1	0.4816	0.3353
LINCSCP_30221	NA	10589	DRAP1	-0.54990000000000006	0.3385
LINCSCP_30221	NA	5880	RAC2	-0.6403	0.3407
LINCSCP_30221	NA	29978	UBQLN2	1.9438	0.3411
LINCSCP_30221	NA	637	BID	-1.9075	0.3421
LINCSCP_30221	NA	3775	KCNK1	-0.44	0.3433
LINCSCP_30221	NA	7105	TSPAN6	1.9029	0.3446
LINCSCP_30221	NA	10617	STAMBP	-0.5483	0.3464
LINCSCP_30221	NA	9170	LPAR2	-1.0744	0.3474
LINCSCP_30221	NA	29083	GTPBP8	-1.8782	0.3477
LINCSCP_30221	NA	10523	CHERP	-0.9446	0.3481
LINCSCP_30221	NA	7088	TLE1	-1.8766	0.3481
LINCSCP_30221	NA	8607	RUVBL1	-0.4252	0.3488
LINCSCP_30221	NA	79947	DHDDS	-0.7285	0.3493
LINCSCP_30221	NA	22796	COG2	-1.744	0.3494
LINCSCP_30221	NA	84159	ARID5B	0.8194	0.3507
LINCSCP_30221	NA	51021	MRPS16	-1.8856	0.3525
LINCSCP_30221	NA	8318	CDC45	-1.8773	0.3529
LINCSCP_30221	NA	9093	DNAJA3	-1.8557	0.3531
LINCSCP_30221	NA	2222	FDFT1	-1.0354	0.3531
LINCSCP_30221	NA	154	ADRB2	1.8756	0.3534
LINCSCP_30221	NA	5831	PYCR1	-0.5818	0.3564
LINCSCP_30221	NA	7376	NR1H2	1.5106	0.3566
LINCSCP_30221	NA	39	ACAT2	-1.8552	0.3571
LINCSCP_30221	NA	5654	HTRA1	1.3089	0.3571
LINCSCP_30221	NA	670	BPHL	-1.5688	0.3586
LINCSCP_30221	NA	622	BDH1	-0.6662	0.359
LINCSCP_30221	NA	178	AGL	1.844	0.3594
LINCSCP_30221	NA	1052	CEBPD	1.8608	0.3623
LINCSCP_30221	NA	6804	STX1A	0.436	0.3627
LINCSCP_30221	NA	10398	MYL9	0.4013	0.3628
LINCSCP_30221	NA	25932	CLIC4	0.4644	0.3631
LINCSCP_30221	NA	8243	SMC1A	-1.8429	0.3643
LINCSCP_30221	NA	10273	STUB1	-1.8167	0.3643
LINCSCP_30221	NA	9686	VGLL4	-0.4681	0.3646
LINCSCP_30221	NA	54681	P4HTM	1.027	0.365
LINCSCP_30221	NA	11157	LSM6	-0.6007	0.3651
LINCSCP_30221	NA	6195	RPS6KA1	1.2069	0.3654
LINCSCP_30221	NA	6347	CCL2	1.8389	0.3655
LINCSCP_30221	NA	8574	AKR7A2	-1.8122	0.3658
LINCSCP_30221	NA	10320	IKZF1	1.8216	0.366
LINCSCP_30221	NA	6304	SATB1	1.8034	0.3694
LINCSCP_30221	NA	84890	ADO	0.4067	0.3702
LINCSCP_30221	NA	1738	DLD	-1.7962	0.3705
LINCSCP_30221	NA	4208	MEF2C	1.7937	0.3716
LINCSCP_30221	NA	10450	PPIE	0.4027	0.3722
LINCSCP_30221	NA	2767	GNA11	1.0452	0.373
LINCSCP_30221	NA	8837	CFLAR	0.5196	0.3753
LINCSCP_30221	NA	2736	GLI2	1.7865	0.376
LINCSCP_30221	NA	10810	WASF3	1.1195	0.3768
LINCSCP_30221	NA	26520	TIMM9	-1.7782	0.3772
LINCSCP_30221	NA	5547	PRCP	1.772	0.3782
LINCSCP_30221	NA	9053	MAP7	1.7742	0.3788
LINCSCP_30221	NA	60528	ELAC2	0.4704	0.3804
LINCSCP_30221	NA	10513	APPBP2	0.5121	0.3812
LINCSCP_30221	NA	23635	SSBP2	1.5893	0.3833
LINCSCP_30221	NA	2778	GNAS	-1.7557	0.3834
LINCSCP_30221	NA	51116	MRPS2	-1.7635	0.384
LINCSCP_30221	NA	81544	GDPD5	1.7501	0.3845
LINCSCP_30221	NA	466	ATF1	0.4209	0.3853
LINCSCP_30221	NA	7082	TJP1	-0.4644	0.3867
LINCSCP_30221	NA	79080	CCDC86	-1.7393	0.388
LINCSCP_30221	NA	2553	GABPB1	0.7092	0.3885
LINCSCP_30221	NA	11065	UBE2C	0.7023	0.3886
LINCSCP_30221	NA	54623	PAF1	-0.4735	0.3887
LINCSCP_30221	NA	9851	KIAA0753	1.388	0.3897
LINCSCP_30221	NA	3033	HADH	0.4212	0.3898
LINCSCP_30221	NA	8985	PLOD3	-0.5969	0.3906
LINCSCP_30221	NA	1212	CLTB	-1.7312	0.3926
LINCSCP_30221	NA	26136	TES	-1.7212	0.393
LINCSCP_30221	NA	25839	COG4	-1.0417	0.3935
LINCSCP_30221	NA	2887	GRB10	1.7192	0.3938
LINCSCP_30221	NA	51495	HACD3	-1.7354	0.3954
LINCSCP_30221	NA	27336	HTATSF1	-1.7186	0.3955
LINCSCP_30221	NA	5899	RALB	-0.5048	0.3959
LINCSCP_30221	NA	4067	LYN	1.5931	0.3959
LINCSCP_30221	NA	10434	LYPLA1	-1.7223	0.3962
LINCSCP_30221	NA	6499	SKIV2L	0.7738	0.3991
LINCSCP_30221	NA	329	BIRC2	1.7006	0.3993
LINCSCP_30221	NA	5289	PIK3C3	-1.0801	0.3995
LINCSCP_30221	NA	23200	ATP11B	0.7905	0.3997
LINCSCP_30221	NA	55837	EAPP	1.6997	0.401
LINCSCP_30221	NA	79643	CHMP6	1.6984	0.4012
LINCSCP_30221	NA	5829	PXN	0.6208	0.402
LINCSCP_30221	NA	11073	TOPBP1	-0.4071	0.4023
LINCSCP_30221	NA	9491	PSMF1	0.7285	0.403
LINCSCP_30221	NA	23061	TBC1D9B	-1.7048	0.4038
LINCSCP_30221	NA	8446	DUSP11	-0.3824	0.405
LINCSCP_30221	NA	23378	RRP8	0.4404	0.4054
LINCSCP_30221	NA	23499	MACF1	-0.5209	0.4071
LINCSCP_30221	NA	6812	STXBP1	-0.4387	0.4086
LINCSCP_30221	NA	56924	PAK6	0.4751	0.409
LINCSCP_30221	NA	5110	PCMT1	-1.0787	0.41
LINCSCP_30221	NA	1662	DDX10	1.6677	0.4102
LINCSCP_30221	NA	976	ADGRE5	-0.7206	0.4102
LINCSCP_30221	NA	2037	EPB41L2	1.7154	0.4105
LINCSCP_30221	NA	10057	ABCC5	0.402	0.4105
LINCSCP_30221	NA	11000	SLC27A3	-0.4134	0.4115
LINCSCP_30221	NA	7994	KAT6A	-0.5277	0.4125
LINCSCP_30221	NA	9533	POLR1C	0.7216	0.4138
LINCSCP_30221	NA	10049	DNAJB6	0.4274	0.4141
LINCSCP_30221	NA	5583	PRKCH	1.7168	0.4141
LINCSCP_30221	NA	57048	PLSCR3	0.4587	0.4151
LINCSCP_30221	NA	23139	MAST2	1.5689	0.4153
LINCSCP_30221	NA	6919	TCEA2	-0.511	0.4155
LINCSCP_30221	NA	51375	SNX7	0.4387	0.4165
LINCSCP_30221	NA	3508	IGHMBP2	1.6005	0.4169
LINCSCP_30221	NA	10237	SLC35B1	0.3982	0.417
LINCSCP_30221	NA	7077	TIMP2	1.5859	0.4173
LINCSCP_30221	NA	5331	PLCB3	1.6424	0.4175
LINCSCP_30221	NA	5300	PIN1	0.6138	0.4181
LINCSCP_30221	NA	7158	TP53BP1	-0.4434	0.4188
LINCSCP_30221	NA	51005	AMDHD2	1.1086	0.4204
LINCSCP_30221	NA	3251	HPRT1	-1.3455	0.4216
LINCSCP_30221	NA	55620	STAP2	0.8522	0.4222
LINCSCP_30221	NA	3337	DNAJB1	-0.4019	0.4222
LINCSCP_30221	NA	843	CASP10	1.6291	0.4227
LINCSCP_30221	NA	8870	IER3	-1.0079	0.4232
LINCSCP_30221	NA	10973	ASCC3	-0.443	0.4247
LINCSCP_30221	NA	10146	G3BP1	-1.6278	0.4249
LINCSCP_30221	NA	9124	PDLIM1	-0.5523	0.4254
LINCSCP_30221	NA	23014	FBXO21	-1.6124	0.4283
LINCSCP_30221	NA	79961	DENND2D	-1.6182	0.4287
LINCSCP_30221	NA	226	ALDOA	-0.3904	0.4289
LINCSCP_30221	NA	10892	MALT1	0.4891	0.4307
LINCSCP_30221	NA	58472	SQRDL	1.5996	0.4319
LINCSCP_30221	NA	2770	GNAI1	1.5956	0.4323
LINCSCP_30221	NA	4482	MSRA	1.6043	0.4323
LINCSCP_30221	NA	10732	TCFL5	-0.609	0.4334
LINCSCP_30221	NA	10038	PARP2	-1.5932	0.4337
LINCSCP_30221	NA	9128	PRPF4	-0.3829	0.4338
LINCSCP_30221	NA	23039	XPO7	-0.4776	0.4364
LINCSCP_30221	NA	642	BLMH	0.6803	0.4367
LINCSCP_30221	NA	4016	LOXL1	-0.3704	0.4368
LINCSCP_30221	NA	6894	TARBP1	-1.5792	0.4374
LINCSCP_30221	NA	4216	MAP3K4	0.6034	0.4378
LINCSCP_30221	NA	10493	VAT1	-1.6304	0.4381
LINCSCP_30221	NA	891	CCNB1	-1.6085	0.4387
LINCSCP_30221	NA	8821	INPP4B	-0.4078	0.439
LINCSCP_30221	NA	5096	PCCB	-1.5804	0.4391
LINCSCP_30221	NA	6184	RPN1	-1.5815	0.4397
LINCSCP_30221	NA	23410	SIRT3	1.572	0.4408
LINCSCP_30221	NA	9126	SMC3	-0.4557	0.4417
LINCSCP_30221	NA	93487	MAPK1IP1L	-0.454	0.4424
LINCSCP_30221	NA	7074	TIAM1	1.0019	0.4424
LINCSCP_30221	NA	10165	SLC25A13	-0.6485	0.4429
LINCSCP_30221	NA	51282	SCAND1	-1.5717	0.4439
LINCSCP_30221	NA	581	BAX	0.4473	0.4441
LINCSCP_30221	NA	230	ALDOC	1.1744	0.4448
LINCSCP_30221	NA	2131	EXT1	-0.6694	0.4457
LINCSCP_30221	NA	8835	SOCS2	0.7595	0.4464
LINCSCP_30221	NA	9641	IKBKE	1.5591	0.4469
LINCSCP_30221	NA	23597	ACOT9	-1.0604	0.447
LINCSCP_30221	NA	3800	KIF5C	-0.6699	0.4476
LINCSCP_30221	NA	10276	NET1	-0.3261	0.4479
LINCSCP_30221	NA	148022	TICAM1	1.5641	0.4484
LINCSCP_30221	NA	29911	HOOK2	-0.5618	0.4502
LINCSCP_30221	NA	1829	DSG2	-0.3659	0.4506
LINCSCP_30221	NA	2582	GALE	-0.432	0.4514
LINCSCP_30221	NA	6050	RNH1	-1.5348	0.4518
LINCSCP_30221	NA	23335	WDR7	1.5319	0.4532
LINCSCP_30221	NA	8349	HIST2H2BE	0.3798	0.4557
LINCSCP_30221	NA	6275	S100A4	-0.462	0.456
LINCSCP_30221	NA	5468	PPARG	1.5378	0.4571
LINCSCP_30221	NA	2920	CXCL2	1.5239	0.4595
LINCSCP_30221	NA	22794	CASC3	0.4508	0.4604
LINCSCP_30221	NA	2523	FUT1	-0.3974	0.461
LINCSCP_30221	NA	5211	PFKL	1.5157	0.461
LINCSCP_30221	NA	11232	POLG2	-0.9601	0.461
LINCSCP_30221	NA	5927	KDM5A	1.5045	0.4615
LINCSCP_30221	NA	57406	ABHD6	1.5066	0.4622
LINCSCP_30221	NA	10682	EBP	-0.3191	0.4624
LINCSCP_30221	NA	9961	MVP	0.6782	0.4632
LINCSCP_30221	NA	79600	TCTN1	1.5016	0.4639
LINCSCP_30221	NA	2673	GFPT1	-0.7774	0.4648
LINCSCP_30221	NA	9926	LPGAT1	-0.5837	0.4663
LINCSCP_30221	NA	55847	CISD1	0.3664	0.4665
LINCSCP_30221	NA	2896	GRN	0.5599	0.4665
LINCSCP_30221	NA	3638	INSIG1	0.4529	0.4666
LINCSCP_30221	NA	55748	CNDP2	-1.4846	0.468
LINCSCP_30221	NA	7099	TLR4	1.4864	0.4686
LINCSCP_30221	NA	11261	CHP1	1.5146	0.4689
LINCSCP_30221	NA	5743	PTGS2	0.5107	0.469
LINCSCP_30221	NA	30836	DNTTIP2	-0.4123	0.4694
LINCSCP_30221	NA	9703	KIAA0100	-0.4452	0.47
LINCSCP_30221	NA	1616	DAXX	1.5012	0.4703
LINCSCP_30221	NA	5601	MAPK9	0.4782	0.472
LINCSCP_30221	NA	5058	PAK1	1.4707	0.4729
LINCSCP_30221	NA	9488	PIGB	0.9602	0.4743
LINCSCP_30221	NA	30001	ERO1L	-0.3785	0.4747
LINCSCP_30221	NA	10174	SORBS3	1.4712	0.4757
LINCSCP_30221	NA	5715	PSMD9	0.3549	0.4761
LINCSCP_30221	NA	9181	ARHGEF2	1.4638	0.4766
LINCSCP_30221	NA	8914	TIMELESS	-1.4665	0.4767
LINCSCP_30221	NA	11011	TLK2	-1.4532	0.4783
LINCSCP_30221	NA	6603	SMARCD2	-1.1293	0.4784
LINCSCP_30221	NA	10695	CNPY3	1.4571	0.4789
LINCSCP_30221	NA	5696	PSMB8	1.0169	0.4806
LINCSCP_30221	NA	55958	KLHL9	1.4593	0.4824
LINCSCP_30221	NA	2908	NR3C1	1.4441	0.4826
LINCSCP_30221	NA	1831	TSC22D3	0.4177	0.4828
LINCSCP_30221	NA	9637	FEZ2	1.4495	0.4843
LINCSCP_30221	NA	3206	HOXA10	1.4286	0.4868
LINCSCP_30221	NA	5366	PMAIP1	0.3225	0.4881
LINCSCP_30221	NA	5827	PXMP2	1.4223	0.4886
LINCSCP_30221	NA	116832	RPL39L	0.3874	0.4905
LINCSCP_30221	NA	10670	RRAGA	-0.4834	0.4924
LINCSCP_30221	NA	2017	CTTN	0.5609	0.4927
LINCSCP_30221	NA	8550	MAPKAPK5	0.5784	0.4943
LINCSCP_30221	NA	5048	PAFAH1B1	-0.4317	0.4951
LINCSCP_30221	NA	5347	PLK1	0.496	0.4966
LINCSCP_30221	NA	128	ADH5	-1.468	0.4982
LINCSCP_30221	NA	4794	NFKBIE	-0.3371	0.4991
LINCSCP_30221	NA	10491	CRTAP	0.3808	0.4992
LINCSCP_30221	NA	10221	TRIB1	0.304	0.5002
LINCSCP_30221	NA	51170	HSD17B11	1.2635	0.5008
LINCSCP_30221	NA	4303	FOXO4	0.8161	0.5021
LINCSCP_30221	NA	9868	TOMM70A	0.2943	0.5022
LINCSCP_30221	NA	5792	PTPRF	0.4063	0.5031
LINCSCP_30221	NA	8518	IKBKAP	0.9934	0.5034
LINCSCP_30221	NA	5467	PPARD	0.4148	0.5035
LINCSCP_30221	NA	54438	GFOD1	1.1974	0.5047
LINCSCP_30221	NA	9697	TRAM2	0.379	0.5051
LINCSCP_30221	NA	831	CAST	-1.3799	0.5055
LINCSCP_30221	NA	80746	TSEN2	0.6716	0.507
LINCSCP_30221	NA	80758	PRR7	-0.4298	0.5083
LINCSCP_30221	NA	23011	RAB21	0.8464	0.5101
LINCSCP_30221	NA	11031	RAB31	0.3921	0.5103
LINCSCP_30221	NA	2288	FKBP4	-0.3771	0.5155
LINCSCP_30221	NA	10046	MAMLD1	1.3543	0.5169
LINCSCP_30221	NA	55129	ANO10	1.3338	0.5173
LINCSCP_30221	NA	4783	NFIL3	0.5314	0.5176
LINCSCP_30221	NA	1666	DECR1	-0.3761	0.5179
LINCSCP_30221	NA	56654	NPDC1	-1.3407	0.5184
LINCSCP_30221	NA	1786	DNMT1	0.363	0.5185
LINCSCP_30221	NA	9221	NOLC1	-0.3541	0.519
LINCSCP_30221	NA	51001	MTERF3	-1.3303	0.5199
LINCSCP_30221	NA	9817	KEAP1	0.2774	0.5204
LINCSCP_30221	NA	3815	KIT	0.3551	0.5225
LINCSCP_30221	NA	10362	HMG20B	-1.325	0.5226
LINCSCP_30221	NA	1676	DFFA	0.3204	0.5227
LINCSCP_30221	NA	50813	COPS7A	1.3992	0.5262
LINCSCP_30221	NA	1848	DUSP6	-0.4191	0.5264
LINCSCP_30221	NA	2356	FPGS	0.5878	0.5267
LINCSCP_30221	NA	23076	RRP1B	-0.6054	0.5285
LINCSCP_30221	NA	79090	TRAPPC6A	0.3239	0.5292
LINCSCP_30221	NA	25825	BACE2	0.6888	0.53
LINCSCP_30221	NA	8569	MKNK1	0.4027	0.5302
LINCSCP_30221	NA	4860	PNP	-0.3857	0.5342
LINCSCP_30221	NA	8727	CTNNAL1	1.2928	0.5357
LINCSCP_30221	NA	6253	RTN2	0.3019	0.5361
LINCSCP_30221	NA	3978	LIG1	0.2748	0.5368
LINCSCP_30221	NA	994	CDC25B	-1.3024	0.5375
LINCSCP_30221	NA	835	CASP2	1.2817	0.5379
LINCSCP_30221	NA	79716	NPEPL1	-0.4266	0.539
LINCSCP_30221	NA	1017	CDK2	-0.5517	0.5393
LINCSCP_30221	NA	6390	SDHB	0.3365	0.5399
LINCSCP_30221	NA	5921	RASA1	0.2862	0.5415
LINCSCP_30221	NA	2042	EPHA3	1.2185	0.542
LINCSCP_30221	NA	3566	IL4R	0.4055	0.5426
LINCSCP_30221	NA	1029	CDKN2A	-0.3362	0.5439
LINCSCP_30221	NA	25	ABL1	-0.4575	0.5445
LINCSCP_30221	NA	10489	LRRC41	-0.4337	0.5448
LINCSCP_30221	NA	55033	FKBP14	1.2539	0.5486
LINCSCP_30221	NA	5873	RAB27A	-0.3053	0.5489
LINCSCP_30221	NA	6622	SNCA	-0.5936	0.5491
LINCSCP_30221	NA	5627	PROS1	0.3134	0.5496
LINCSCP_30221	NA	7048	TGFBR2	1.1537	0.5501
LINCSCP_30221	NA	51465	UBE2J1	-0.3074	0.5504
LINCSCP_30221	NA	56889	TM9SF3	0.4881	0.5508
LINCSCP_30221	NA	1123	CHN1	-0.3427	0.5521
LINCSCP_30221	NA	5716	PSMD10	-0.4076	0.5525
LINCSCP_30221	NA	9924	PAN2	-1.2471	0.5531
LINCSCP_30221	NA	5261	PHKG2	0.4178	0.5535
LINCSCP_30221	NA	6659	SOX4	-1.2478	0.5544
LINCSCP_30221	NA	23443	SLC35A3	0.3281	0.5559
LINCSCP_30221	NA	808	CALM3	-0.414	0.5569
LINCSCP_30221	NA	501	ALDH7A1	0.3137	0.5621
LINCSCP_30221	NA	902	CCNH	0.4742	0.5636
LINCSCP_30221	NA	6118	RPA2	0.3563	0.565
LINCSCP_30221	NA	2264	FGFR4	-0.2527	0.5652
LINCSCP_30221	NA	58497	PRUNE	-0.4156	0.5666
LINCSCP_30221	NA	7165	TPD52L2	0.5183	0.5689
LINCSCP_30221	NA	11188	NISCH	-0.4147	0.5699
LINCSCP_30221	NA	6599	SMARCC1	0.831	0.5706
LINCSCP_30221	NA	6772	STAT1	-0.9046	0.5711
LINCSCP_30221	NA	7398	USP1	1.1749	0.5748
LINCSCP_30221	NA	6509	SLC1A4	1.1789	0.5758
LINCSCP_30221	NA	3611	ILK	0.2925	0.576
LINCSCP_30221	NA	55746	NUP133	-0.387	0.5771
LINCSCP_30221	NA	6774	STAT3	-0.2997	0.578
LINCSCP_30221	NA	6443	SGCB	1.102	0.5789
LINCSCP_30221	NA	23013	SPEN	-0.4704	0.5792
LINCSCP_30221	NA	63933	MCUR1	-1.0418	0.5804
LINCSCP_30221	NA	5054	SERPINE1	0.4137	0.5804
LINCSCP_30221	NA	11200	CHEK2	1.0471	0.5808
LINCSCP_30221	NA	7043	TGFB3	0.2855	0.5814
LINCSCP_30221	NA	5440	POLR2K	0.3903	0.5815
LINCSCP_30221	NA	64781	CERK	0.6525	0.5818
LINCSCP_30221	NA	10153	CEBPZ	0.4571	0.5824
LINCSCP_30221	NA	6657	SOX2	0.2391	0.5828
LINCSCP_30221	NA	5788	PTPRC	0.2485	0.5829
LINCSCP_30221	NA	2810	SFN	-0.2966	0.5843
LINCSCP_30221	NA	11137	PWP1	-0.8027	0.5862
LINCSCP_30221	NA	5836	PYGL	0.2389	0.5889
LINCSCP_30221	NA	80347	COASY	-0.2939	0.5899
LINCSCP_30221	NA	3895	KTN1	0.4889	0.5902
LINCSCP_30221	NA	54807	ZNF586	1.1272	0.5912
LINCSCP_30221	NA	51293	CD320	1.1257	0.5935
LINCSCP_30221	NA	5050	PAFAH1B3	-0.261	0.5942
LINCSCP_30221	NA	10557	RPP38	0.4892	0.5966
LINCSCP_30221	NA	701	BUB1B	-0.5727	0.599
LINCSCP_30221	NA	23029	RBM34	-1.146	0.6001
LINCSCP_30221	NA	983	CDK1	-0.2694	0.6022
LINCSCP_30221	NA	9943	OXSR1	-0.3612	0.603
LINCSCP_30221	NA	6714	SRC	0.9994	0.6032
LINCSCP_30221	NA	3280	HES1	0.4352	0.6055
LINCSCP_30221	NA	874	CBR3	-0.2457	0.606
LINCSCP_30221	NA	8573	CASK	0.2791	0.6061
LINCSCP_30221	NA	22934	RPIA	-1.0875	0.6069
LINCSCP_30221	NA	7866	IFRD2	-0.2802	0.6072
LINCSCP_30221	NA	5019	OXCT1	1.0839	0.6075
LINCSCP_30221	NA	6194	RPS6	0.5415	0.6102
LINCSCP_30221	NA	4931	NVL	0.2595	0.6109
LINCSCP_30221	NA	1509	CTSD	0.43	0.6123
LINCSCP_30221	NA	7874	USP7	1.0713	0.6125
LINCSCP_30221	NA	57761	TRIB3	-0.5681	0.6141
LINCSCP_30221	NA	9670	IPO13	0.3188	0.6153
LINCSCP_30221	NA	102	ADAM10	1.0884	0.6168
LINCSCP_30221	NA	664	BNIP3	-0.2796	0.6171
LINCSCP_30221	NA	4331	MNAT1	0.3546	0.6199
LINCSCP_30221	NA	7416	VDAC1	-0.4764	0.6203
LINCSCP_30221	NA	6944	VPS72	-0.2725	0.6219
LINCSCP_30221	NA	51024	FIS1	-0.2471	0.6241
LINCSCP_30221	NA	23326	USP22	-0.9318	0.6253
LINCSCP_30221	NA	5287	PIK3C2B	-1.037	0.6283
LINCSCP_30221	NA	5641	LGMN	0.2217	0.6344
LINCSCP_30221	NA	10915	TCERG1	0.2129	0.6376
LINCSCP_30221	NA	3964	LGALS8	0.2574	0.6383
LINCSCP_30221	NA	11344	TWF2	0.3371	0.6392
LINCSCP_30221	NA	1111	CHEK1	0.5226	0.6467
LINCSCP_30221	NA	93594	TBC1D31	0.303	0.6491
LINCSCP_30221	NA	51160	VPS28	-0.9921	0.6505
LINCSCP_30221	NA	7485	WRB	-0.2923	0.6508
LINCSCP_30221	NA	2886	GRB7	0.2234	0.6518
LINCSCP_30221	NA	5607	MAP2K5	0.9566	0.6528
LINCSCP_30221	NA	5566	PRKACA	-0.2062	0.6529
LINCSCP_30221	NA	25966	C2CD2	0.9637	0.6551
LINCSCP_30221	NA	22889	KIAA0907	-0.2471	0.6565
LINCSCP_30221	NA	80204	FBXO11	0.9457	0.657
LINCSCP_30221	NA	5782	PTPN12	-0.2476	0.6575
LINCSCP_30221	NA	51071	DERA	-0.2005	0.6589
LINCSCP_30221	NA	6676	SPAG4	0.9655	0.6595
LINCSCP_30221	NA	29763	PACSIN3	-0.246	0.6611
LINCSCP_30221	NA	10329	TMEM5	-0.2227	0.6689
LINCSCP_30221	NA	9448	MAP4K4	-0.1844	0.669
LINCSCP_30221	NA	57178	ZMIZ1	0.211	0.67
LINCSCP_30221	NA	3122	HLA-DRA	-0.2345	0.6716
LINCSCP_30221	NA	4690	NCK1	-0.9032	0.6731
LINCSCP_30221	NA	3398	ID2	0.3137	0.6732
LINCSCP_30221	NA	51385	ZNF589	-0.6217	0.6751
LINCSCP_30221	NA	55011	PIH1D1	-0.2464	0.6798
LINCSCP_30221	NA	3482	IGF2R	-0.1926	0.6808
LINCSCP_30221	NA	23077	MYCBP2	-0.351	0.6844
LINCSCP_30221	NA	64746	ACBD3	-0.1992	0.6861
LINCSCP_30221	NA	55179	FAIM	0.1873	0.6869
LINCSCP_30221	NA	10318	TNIP1	-0.8575	0.6932
LINCSCP_30221	NA	7319	UBE2A	0.3429	0.6933
LINCSCP_30221	NA	8321	FZD1	-0.2256	0.6936
LINCSCP_30221	NA	54850	FBXL12	0.211	0.6941
LINCSCP_30221	NA	7466	WFS1	-0.312	0.6941
LINCSCP_30221	NA	6908	TBP	-0.2048	0.6959
LINCSCP_30221	NA	10013	HDAC6	0.2395	0.7024
LINCSCP_30221	NA	4776	NFATC4	0.2018	0.7043
LINCSCP_30221	NA	6856	SYPL1	0.2736	0.7055
LINCSCP_30221	NA	65123	INTS3	0.8146	0.7067
LINCSCP_30221	NA	64422	ATG3	-0.3056	0.7084
LINCSCP_30221	NA	8396	PIP4K2B	0.1595	0.7098
LINCSCP_30221	NA	81533	ITFG1	0.2317	0.7111
LINCSCP_30221	NA	23585	TMEM50A	0.2355	0.7121
LINCSCP_30221	NA	22887	FOXJ3	0.1996	0.7132
LINCSCP_30221	NA	6777	STAT5B	-0.1926	0.714
LINCSCP_30221	NA	54957	TXNL4B	-0.2327	0.7144
LINCSCP_30221	NA	51599	LSR	-0.157	0.7148
LINCSCP_30221	NA	375346	TMEM110	0.7927	0.7152
LINCSCP_30221	NA	55825	PECR	0.7915	0.7157
LINCSCP_30221	NA	3416	IDE	0.5574	0.7163
LINCSCP_30221	NA	2961	GTF2E2	0.2891	0.7179
LINCSCP_30221	NA	9833	MELK	-0.2159	0.7181
LINCSCP_30221	NA	55127	HEATR1	-0.1542	0.7187
LINCSCP_30221	NA	1978	EIF4EBP1	-0.2232	0.7209
LINCSCP_30221	NA	10962	MLLT11	0.6661	0.7212
LINCSCP_30221	NA	4582	MUC1	0.3448	0.7244
LINCSCP_30221	NA	200081	TXLNA	-0.1667	0.7247
LINCSCP_30221	NA	200734	SPRED2	-0.5288	0.7258
LINCSCP_30221	NA	7852	CXCR4	-0.179	0.7265
LINCSCP_30221	NA	5796	PTPRK	-0.3853	0.7295
LINCSCP_30221	NA	4791	NFKB2	-0.1866	0.7315
LINCSCP_30221	NA	1956	EGFR	-0.2004	0.732
LINCSCP_30221	NA	8851	CDK5R1	-0.159	0.7362
LINCSCP_30221	NA	8440	NCK2	0.1795	0.7362
LINCSCP_30221	NA	55556	ENOSF1	-0.1813	0.737
LINCSCP_30221	NA	1153	CIRBP	-0.196	0.7377
LINCSCP_30221	NA	3202	HOXA5	-0.1842	0.7386
LINCSCP_30221	NA	55793	FAM63A	-0.2473	0.7391
LINCSCP_30221	NA	7264	TSTA3	-0.1691	0.7419
LINCSCP_30221	NA	9517	SPTLC2	0.2142	0.742
LINCSCP_30221	NA	1500	CTNND1	-0.2254	0.7436
LINCSCP_30221	NA	2115	ETV1	-0.1759	0.745
LINCSCP_30221	NA	4846	NOS3	-0.159	0.7466
LINCSCP_30221	NA	11230	PRAF2	0.1697	0.7467
LINCSCP_30221	NA	1802	DPH2	-0.1521	0.7474
LINCSCP_30221	NA	91137	SLC25A46	0.486	0.7508
LINCSCP_30221	NA	310	ANXA7	-0.1466	0.7524
LINCSCP_30221	NA	1429	CRYZ	-0.3168	0.7528
LINCSCP_30221	NA	23338	JADE2	0.6824	0.7537
LINCSCP_30221	NA	6117	RPA1	-0.2022	0.7542
LINCSCP_30221	NA	3930	LBR	-0.1563	0.7551
LINCSCP_30221	NA	7168	TPM1	-0.1513	0.7623
LINCSCP_30221	NA	9019	MPZL1	-0.157	0.7623
LINCSCP_30221	NA	54915	YTHDF1	-0.6612	0.7639
LINCSCP_30221	NA	10898	CPSF4	0.1392	0.7647
LINCSCP_30221	NA	10123	ARL4C	0.1273	0.7661
LINCSCP_30221	NA	2624	GATA2	-0.1353	0.7691
LINCSCP_30221	NA	9212	AURKB	0.1252	0.77
LINCSCP_30221	NA	1465	CSRP1	-0.6415	0.7707
LINCSCP_30221	NA	1050	CEBPA	0.6379	0.7714
LINCSCP_30221	NA	7020	TFAP2A	0.2325	0.772
LINCSCP_30221	NA	873	CBR1	0.1597	0.7765
LINCSCP_30221	NA	54442	KCTD5	0.3014	0.7773
LINCSCP_30221	NA	3315	HSPB1	-0.1223	0.7777
LINCSCP_30221	NA	4817	NIT1	-0.1721	0.7779
LINCSCP_30221	NA	1788	DNMT3A	-0.1222	0.7824
LINCSCP_30221	NA	6850	SYK	-0.1262	0.7827
LINCSCP_30221	NA	3308	HSPA4	-0.185	0.7833
