signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251241	NA	8480	RAE1	-0.0821	0.741
LINCSCP_251241	NA	91137	SLC25A46	0.1322	0.7415
LINCSCP_251241	NA	6812	STXBP1	0.1436	0.7427
LINCSCP_251241	NA	9813	EFCAB14	-0.1384	0.7428
LINCSCP_251241	NA	3693	ITGB5	0.0916	0.7461
LINCSCP_251241	NA	10775	POP4	-0.1776	0.7597
LINCSCP_251241	NA	3508	IGHMBP2	-0.0711	0.7657
LINCSCP_251241	NA	10652	YKT6	-0.0727	0.78
LINCSCP_251241	NA	9761	MLEC	0.0795	0.781
LINCSCP_251241	NA	84617	TUBB6	-0.1204	0.7876
LINCSCP_251241	NA	7982	ST7	-0.0802	0.7899
LINCSCP_251241	NA	3988	LIPA	0.069	0.79
LINCSCP_251241	NA	6117	RPA1	-0.0729	0.7905
LINCSCP_251241	NA	1052	CEBPD	0.0881	0.791
LINCSCP_251241	NA	79643	CHMP6	0.1669	0.7939
LINCSCP_251241	NA	6182	MRPL12	0.0697	0.7951
LINCSCP_251241	NA	80347	COASY	0.114	0.7966
LINCSCP_251241	NA	23244	PDS5A	-0.0925	0.7972
LINCSCP_251241	NA	54681	P4HTM	-0.1023	0.8009
LINCSCP_251241	NA	5603	MAPK13	-0.0858	0.8021
LINCSCP_251241	NA	976	ADGRE5	-0.0994	0.8034
LINCSCP_251241	NA	2048	EPHB2	-0.0768	0.8043
LINCSCP_251241	NA	23410	SIRT3	-0.059	0.8132
LINCSCP_251241	NA	2946	GSTM2	0.0816	0.8206
LINCSCP_251241	NA	5880	RAC2	0.0738	0.8226
LINCSCP_251241	NA	3638	INSIG1	0.0707	0.8235
LINCSCP_251241	NA	1738	DLD	-0.0496	0.8253
LINCSCP_251241	NA	55111	PLEKHJ1	0.1568	0.8308
LINCSCP_251241	NA	22908	SACM1L	0.045	0.8387
LINCSCP_251241	NA	291	SLC25A4	0.1198	0.839
LINCSCP_251241	NA	2771	GNAI2	0.0429	0.8404
LINCSCP_251241	NA	1981	EIF4G1	-0.1238	0.8416
LINCSCP_251241	NA	1062	CENPE	0.1117	0.8449
LINCSCP_251241	NA	23659	PLA2G15	-0.0669	0.8453
LINCSCP_251241	NA	54915	YTHDF1	-0.1202	0.8582
LINCSCP_251241	NA	51375	SNX7	-0.0532	0.8583
LINCSCP_251241	NA	9903	KLHL21	0.0355	0.8646
LINCSCP_251241	NA	5106	PCK2	0.0819	0.868
LINCSCP_251241	NA	10320	IKZF1	-0.0784	0.868
LINCSCP_251241	NA	6195	RPS6KA1	-0.0451	0.8691
LINCSCP_251241	NA	56924	PAK6	0.0402	0.871
LINCSCP_251241	NA	3091	HIF1A	-0.0783	0.8713
LINCSCP_251241	NA	9181	ARHGEF2	0.0574	0.8736
LINCSCP_251241	NA	4793	NFKBIB	-0.1023	0.8738
LINCSCP_251241	NA	10973	ASCC3	-0.0363	0.8765
LINCSCP_251241	NA	28969	BZW2	0.1192	0.8789
LINCSCP_251241	NA	147179	WIPF2	0.049	0.8795
LINCSCP_251241	NA	4482	MSRA	0.0393	0.8797
LINCSCP_251241	NA	5925	RB1	0.0477	0.8812
LINCSCP_251241	NA	16	AARS	-0.0907	0.8859
LINCSCP_251241	NA	11344	TWF2	-0.0449	0.8878
LINCSCP_251241	NA	23530	NNT	0.0634	0.8905
LINCSCP_251241	NA	3628	INPP1	-0.0304	0.8912
LINCSCP_251241	NA	6347	CCL2	-0.1255	0.8932
LINCSCP_251241	NA	9375	TM9SF2	-0.0368	0.8937
LINCSCP_251241	NA	10112	KIF20A	0.0304	0.8945
LINCSCP_251241	NA	1050	CEBPA	-0.0485	0.895
LINCSCP_251241	NA	39	ACAT2	-0.0455	0.8961
LINCSCP_251241	NA	1509	CTSD	0.0546	0.8965
LINCSCP_251241	NA	10165	SLC25A13	0.0602	0.8972
LINCSCP_251241	NA	1616	DAXX	-0.0263	0.8983
LINCSCP_251241	NA	26511	CHIC2	-0.0317	0.9022
LINCSCP_251241	NA	965	CD58	0.0429	0.9058
LINCSCP_251241	NA	2309	FOXO3	-0.0363	0.9069
LINCSCP_251241	NA	9697	TRAM2	0.0583	0.9093
LINCSCP_251241	NA	3033	HADH	0.0321	0.9105
LINCSCP_251241	NA	9897	KIAA0196	-0.0318	0.9129
LINCSCP_251241	NA	8396	PIP4K2B	-0.0295	0.9191
LINCSCP_251241	NA	2736	GLI2	-0.0367	0.9198
LINCSCP_251241	NA	55033	FKBP14	0.0279	0.9238
LINCSCP_251241	NA	23512	SUZ12	0.0361	0.9243
LINCSCP_251241	NA	9261	MAPKAPK2	0.0206	0.9258
LINCSCP_251241	NA	1829	DSG2	0.034	0.9269
LINCSCP_251241	NA	54850	FBXL12	-0.0497	0.9282
LINCSCP_251241	NA	1465	CSRP1	0.0726	0.9292
LINCSCP_251241	NA	6793	STK10	0.0221	0.9313
LINCSCP_251241	NA	6251	RSU1	-0.0312	0.937
LINCSCP_251241	NA	11157	LSM6	-0.0247	0.9375
LINCSCP_251241	NA	9688	NUP93	0.053	0.9376
LINCSCP_251241	NA	6597	SMARCA4	0.0254	0.939
LINCSCP_251241	NA	10273	STUB1	-0.0162	0.9398
LINCSCP_251241	NA	4638	MYLK	0.0293	0.9413
LINCSCP_251241	NA	1022	CDK7	0.0205	0.9423
LINCSCP_251241	NA	10298	PAK4	-0.03	0.9428
LINCSCP_251241	NA	1153	CIRBP	-0.0276	0.9437
LINCSCP_251241	NA	8312	AXIN1	-0.0493	0.9471
LINCSCP_251241	NA	9926	LPGAT1	-0.018	0.9483
LINCSCP_251241	NA	6777	STAT5B	0.0169	0.9533
LINCSCP_251241	NA	11151	CORO1A	0.0132	0.9544
LINCSCP_251241	NA	2673	GFPT1	-0.0179	0.9558
LINCSCP_251241	NA	23368	PPP1R13B	0.0171	0.9566
LINCSCP_251241	NA	30	ACAA1	0.0332	0.9573
LINCSCP_251241	NA	8204	NRIP1	0.0236	0.9605
LINCSCP_251241	NA	22905	EPN2	0.0426	0.9675
LINCSCP_251241	NA	57019	CIAPIN1	-0.0187	0.9681
LINCSCP_251241	NA	4836	NMT1	0.0193	0.9704
LINCSCP_251241	NA	5480	PPIC	0.0104	0.9747
LINCSCP_251241	NA	6774	STAT3	-0.0173	0.9776
LINCSCP_251241	NA	3611	ILK	0.0092	0.9817
LINCSCP_251241	NA	9519	TBPL1	-0.0055	0.9822
LINCSCP_251241	NA	23210	JMJD6	0.005	0.9849
LINCSCP_251241	NA	7048	TGFBR2	0.0026	0.9932
LINCSCP_251241	NA	57215	THAP11	0.0022	0.9941
LINCSCP_251241	NA	1845	DUSP3	0.0052	0.9942
LINCSCP_251241	NA	56940	DUSP22	0.0014	0.9971
LINCSCP_251241	NA	9016	SLC25A14	-9e-4	0.9977
LINCSCP_251241	NA	10046	MAMLD1	0.0011	0.9981
LINCSCP_251241	NA	2597	GAPDH	3e-4	0.999
