signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143406	NA	5300	PIN1	0.0873	0.8319
LINCSCP_143406	NA	10776	ARPP19	0.0756	0.8394
LINCSCP_143406	NA	27032	ATP2C1	0.0809	0.8405
LINCSCP_143406	NA	29082	CHMP4A	0.0729	0.8445
LINCSCP_143406	NA	890	CCNA2	-0.1732	0.8469
LINCSCP_143406	NA	51071	DERA	-0.0732	0.8534
LINCSCP_143406	NA	8914	TIMELESS	0.0674	0.8538
LINCSCP_143406	NA	29083	GTPBP8	0.0931	0.8559
LINCSCP_143406	NA	54442	KCTD5	0.0531	0.8563
LINCSCP_143406	NA	79090	TRAPPC6A	-0.0743	0.8565
LINCSCP_143406	NA	4172	MCM3	-0.0868	0.8629
LINCSCP_143406	NA	3775	KCNK1	0.0662	0.865
LINCSCP_143406	NA	9375	TM9SF2	0.0659	0.8662
LINCSCP_143406	NA	3964	LGALS8	-0.0681	0.8669
LINCSCP_143406	NA	2961	GTF2E2	-0.056	0.8692
LINCSCP_143406	NA	7082	TJP1	-0.0499	0.8711
LINCSCP_143406	NA	5899	RALB	-0.0634	0.8718
LINCSCP_143406	NA	10921	RNPS1	-0.0586	0.8744
LINCSCP_143406	NA	3416	IDE	0.0894	0.8766
LINCSCP_143406	NA	8731	RNMT	0.0618	0.8789
LINCSCP_143406	NA	3033	HADH	-0.0571	0.879
LINCSCP_143406	NA	3280	HES1	0.0486	0.8798
LINCSCP_143406	NA	5601	MAPK9	-0.0613	0.8813
LINCSCP_143406	NA	57048	PLSCR3	0.05	0.8817
LINCSCP_143406	NA	79716	NPEPL1	-0.0463	0.884
LINCSCP_143406	NA	28969	BZW2	0.066	0.8842
LINCSCP_143406	NA	2195	FAT1	-0.0713	0.8859
LINCSCP_143406	NA	2109	ETFB	-0.0423	0.8869
LINCSCP_143406	NA	10954	PDIA5	0.0427	0.8883
LINCSCP_143406	NA	6184	RPN1	0.0492	0.889
LINCSCP_143406	NA	291	SLC25A4	-0.0386	0.8967
LINCSCP_143406	NA	10695	CNPY3	-0.0606	0.8998
LINCSCP_143406	NA	6050	RNH1	0.0392	0.9003
LINCSCP_143406	NA	3597	IL13RA1	-0.0616	0.9015
LINCSCP_143406	NA	91949	COG7	-0.0606	0.9027
LINCSCP_143406	NA	56940	DUSP22	0.0493	0.9048
LINCSCP_143406	NA	7319	UBE2A	-0.0545	0.9066
LINCSCP_143406	NA	26292	MYCBP	0.0377	0.9074
LINCSCP_143406	NA	4791	NFKB2	-0.0915	0.9075
LINCSCP_143406	NA	1212	CLTB	0.0411	0.9082
LINCSCP_143406	NA	23210	JMJD6	0.0643	0.9114
LINCSCP_143406	NA	8312	AXIN1	0.0439	0.9152
LINCSCP_143406	NA	10112	KIF20A	-0.0312	0.916
LINCSCP_143406	NA	8624	PSMG1	0.0542	0.916
LINCSCP_143406	NA	10559	SLC35A1	0.0351	0.9163
LINCSCP_143406	NA	23530	NNT	-0.0586	0.9166
LINCSCP_143406	NA	25976	TIPARP	-0.0321	0.9177
LINCSCP_143406	NA	27109	ATP5S	-0.0289	0.9203
LINCSCP_143406	NA	8520	HAT1	0.0313	0.9213
LINCSCP_143406	NA	840	CASP7	0.0476	0.9218
LINCSCP_143406	NA	23597	ACOT9	0.0361	0.9226
LINCSCP_143406	NA	6804	STX1A	-0.0386	0.9228
LINCSCP_143406	NA	51024	FIS1	0.0306	0.9231
LINCSCP_143406	NA	26036	ZNF451	0.0397	0.9233
LINCSCP_143406	NA	3638	INSIG1	-0.0334	0.9239
LINCSCP_143406	NA	9183	ZW10	0.0476	0.9247
LINCSCP_143406	NA	2553	GABPB1	-0.0271	0.93
LINCSCP_143406	NA	11073	TOPBP1	-0.0355	0.9307
LINCSCP_143406	NA	6777	STAT5B	-0.0293	0.9318
LINCSCP_143406	NA	26020	LRP10	-0.0273	0.934
LINCSCP_143406	NA	10652	YKT6	0.0314	0.9375
LINCSCP_143406	NA	9918	NCAPD2	0.0705	0.9394
LINCSCP_143406	NA	1213	CLTC	-0.026	0.9399
LINCSCP_143406	NA	23131	GPATCH8	0.0219	0.941
LINCSCP_143406	NA	1829	DSG2	0.0242	0.9421
LINCSCP_143406	NA	1845	DUSP3	-0.0763	0.9427
LINCSCP_143406	NA	5997	RGS2	0.035	0.9427
LINCSCP_143406	NA	23061	TBC1D9B	-0.0296	0.9468
LINCSCP_143406	NA	7153	TOP2A	-0.0216	0.9477
LINCSCP_143406	NA	9801	MRPL19	-0.0224	0.9478
LINCSCP_143406	NA	6193	RPS5	0.027	0.948
LINCSCP_143406	NA	8837	CFLAR	0.0252	0.9498
LINCSCP_143406	NA	1017	CDK2	-0.0233	0.9545
LINCSCP_143406	NA	1385	CREB1	-0.0371	0.9562
LINCSCP_143406	NA	4638	MYLK	-0.0161	0.9568
LINCSCP_143406	NA	4154	MBNL1	0.0236	0.9569
LINCSCP_143406	NA	56889	TM9SF3	-0.0228	0.957
LINCSCP_143406	NA	9670	IPO13	-0.0145	0.9615
LINCSCP_143406	NA	9143	SYNGR3	-0.0396	0.9616
LINCSCP_143406	NA	5236	PGM1	0.0175	0.9632
LINCSCP_143406	NA	57406	ABHD6	-0.025	0.9634
LINCSCP_143406	NA	3251	HPRT1	0.0425	0.9654
LINCSCP_143406	NA	351	APP	-0.0228	0.966
LINCSCP_143406	NA	30001	ERO1L	0.0215	0.9662
LINCSCP_143406	NA	1027	CDKN1B	0.023	0.9665
LINCSCP_143406	NA	1021	CDK6	0.0183	0.9687
LINCSCP_143406	NA	6774	STAT3	-0.0295	0.9692
LINCSCP_143406	NA	11344	TWF2	0.0181	0.9715
LINCSCP_143406	NA	9738	CCP110	-0.0123	0.973
LINCSCP_143406	NA	572	BAD	0.0111	0.9747
LINCSCP_143406	NA	26064	RAI14	-0.0132	0.9761
LINCSCP_143406	NA	79600	TCTN1	0.0095	0.9782
LINCSCP_143406	NA	8851	CDK5R1	-0.0126	0.9785
LINCSCP_143406	NA	64943	NT5DC2	-0.0087	0.981
LINCSCP_143406	NA	23463	ICMT	-0.0112	0.9821
LINCSCP_143406	NA	9868	TOMM70A	-0.011	0.983
LINCSCP_143406	NA	5331	PLCB3	0.0064	0.9849
LINCSCP_143406	NA	4927	NUP88	0.0048	0.9868
LINCSCP_143406	NA	6709	SPTAN1	-0.008	0.9889
LINCSCP_143406	NA	10451	VAV3	0.0047	0.989
LINCSCP_143406	NA	58472	SQRDL	0.0037	0.99
LINCSCP_143406	NA	5836	PYGL	0.0054	0.9902
LINCSCP_143406	NA	10494	STK25	-0.0061	0.991
LINCSCP_143406	NA	8204	NRIP1	-0.0043	0.9912
LINCSCP_143406	NA	4016	LOXL1	-0.0026	0.9937
LINCSCP_143406	NA	23224	SYNE2	0.0019	0.9952
LINCSCP_143406	NA	10057	ABCC5	0.0014	0.9962
LINCSCP_143406	NA	84159	ARID5B	-0.002	0.9979
LINCSCP_143406	NA	2597	GAPDH	0	1
