signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252940	NA	25793	FBXO7	0.7526	0.2329
LINCSCP_252940	NA	23	ABCF1	-2.5724	0.2331
LINCSCP_252940	NA	29916	SNX11	0.7904	0.2336
LINCSCP_252940	NA	51569	UFM1	-0.9262	0.2349
LINCSCP_252940	NA	9851	KIAA0753	0.7063	0.2355
LINCSCP_252940	NA	10898	CPSF4	0.7449	0.2357
LINCSCP_252940	NA	8727	CTNNAL1	-0.8927	0.2363
LINCSCP_252940	NA	9183	ZW10	-0.6592	0.2365
LINCSCP_252940	NA	5580	PRKCD	0.7773	0.2376
LINCSCP_252940	NA	6304	SATB1	2.0649	0.2383
LINCSCP_252940	NA	2886	GRB7	0.7271	0.2392
LINCSCP_252940	NA	10099	TSPAN3	0.6694	0.2392
LINCSCP_252940	NA	23200	ATP11B	0.8095	0.2394
LINCSCP_252940	NA	23212	RRS1	3.0416	0.2434
LINCSCP_252940	NA	10782	ZNF274	0.6768	0.2448
LINCSCP_252940	NA	965	CD58	0.8207	0.2465
LINCSCP_252940	NA	9289	ADGRG1	0.9486	0.2466
LINCSCP_252940	NA	501	ALDH7A1	-0.6719	0.247
LINCSCP_252940	NA	9653	HS2ST1	-0.7225	0.2471
LINCSCP_252940	NA	211	ALAS1	0.8962	0.2488
LINCSCP_252940	NA	9552	SPAG7	1.0487	0.2492
LINCSCP_252940	NA	595	CCND1	0.712	0.2513
LINCSCP_252940	NA	7020	TFAP2A	-0.6675	0.2525
LINCSCP_252940	NA	5747	PTK2	-0.6956	0.2544
LINCSCP_252940	NA	652	BMP4	-0.6258	0.2552
LINCSCP_252940	NA	4783	NFIL3	0.6214	0.2553
LINCSCP_252940	NA	5796	PTPRK	-1.583	0.2581
LINCSCP_252940	NA	63874	ABHD4	0.898	0.2594
LINCSCP_252940	NA	57215	THAP11	-1.1216	0.2598
LINCSCP_252940	NA	11137	PWP1	0.8301	0.2599
LINCSCP_252940	NA	949	SCARB1	0.9422	0.2648
LINCSCP_252940	NA	994	CDC25B	-3.0114	0.2653
LINCSCP_252940	NA	54681	P4HTM	0.8089	0.2655
LINCSCP_252940	NA	1983	EIF5	0.7957	0.2697
LINCSCP_252940	NA	6182	MRPL12	0.6595	0.271
LINCSCP_252940	NA	10954	PDIA5	0.6646	0.2711
LINCSCP_252940	NA	1891	ECH1	0.6046	0.2713
LINCSCP_252940	NA	5566	PRKACA	0.5984	0.2718
LINCSCP_252940	NA	10058	ABCB6	0.9098	0.2722
LINCSCP_252940	NA	6603	SMARCD2	0.6507	0.2742
LINCSCP_252940	NA	8884	SLC5A6	1.033	0.2772
LINCSCP_252940	NA	8349	HIST2H2BE	2.0398	0.2778
LINCSCP_252940	NA	29083	GTPBP8	-1.2216	0.2784
LINCSCP_252940	NA	533	ATP6V0B	-0.8518	0.2787
LINCSCP_252940	NA	4776	NFATC4	0.6289	0.2789
LINCSCP_252940	NA	7849	PAX8	0.672	0.2794
LINCSCP_252940	NA	10732	TCFL5	0.7335	0.28
LINCSCP_252940	NA	6676	SPAG4	1.0592	0.2805
LINCSCP_252940	NA	1802	DPH2	0.8226	0.2809
LINCSCP_252940	NA	4313	MMP2	0.6118	0.2813
LINCSCP_252940	NA	10046	MAMLD1	-0.6471	0.2838
LINCSCP_252940	NA	10059	DNM1L	-0.6691	0.2846
LINCSCP_252940	NA	5982	RFC2	0.6626	0.2846
LINCSCP_252940	NA	57761	TRIB3	0.6195	0.2848
LINCSCP_252940	NA	5211	PFKL	0.8357	0.2849
LINCSCP_252940	NA	4851	NOTCH1	0.8533	0.2877
LINCSCP_252940	NA	23636	NUP62	0.6392	0.2877
LINCSCP_252940	NA	8985	PLOD3	0.6597	0.2895
LINCSCP_252940	NA	5716	PSMD10	0.655	0.2907
LINCSCP_252940	NA	993	CDC25A	0.7682	0.2926
LINCSCP_252940	NA	1950	EGF	-0.7041	0.2938
LINCSCP_252940	NA	57019	CIAPIN1	-0.6145	0.2961
LINCSCP_252940	NA	10559	SLC35A1	-0.5481	0.2964
LINCSCP_252940	NA	3930	LBR	0.58	0.2967
LINCSCP_252940	NA	64943	NT5DC2	1.1641	0.2974
LINCSCP_252940	NA	6499	SKIV2L	0.9878	0.2982
LINCSCP_252940	NA	23410	SIRT3	0.7515	0.2982
LINCSCP_252940	NA	6194	RPS6	-0.6242	0.2986
LINCSCP_252940	NA	5290	PIK3CA	1.0171	0.2986
LINCSCP_252940	NA	2769	GNA15	0.6767	0.2992
LINCSCP_252940	NA	9212	AURKB	0.5994	0.3008
LINCSCP_252940	NA	11188	NISCH	-0.5886	0.3017
LINCSCP_252940	NA	5696	PSMB8	0.5954	0.3035
LINCSCP_252940	NA	808	CALM3	0.6506	0.3045
LINCSCP_252940	NA	1123	CHN1	0.5552	0.3045
LINCSCP_252940	NA	11232	POLG2	-0.5655	0.3047
LINCSCP_252940	NA	976	ADGRE5	2.5943	0.3047
LINCSCP_252940	NA	23210	JMJD6	-0.6529	0.3066
LINCSCP_252940	NA	5710	PSMD4	-2.5248	0.3069
LINCSCP_252940	NA	9533	POLR1C	0.5831	0.307
LINCSCP_252940	NA	5898	RALA	-0.8847	0.307
LINCSCP_252940	NA	10491	CRTAP	-0.612	0.3092
LINCSCP_252940	NA	7416	VDAC1	-2.165	0.3109
LINCSCP_252940	NA	6464	SHC1	-0.5748	0.3117
LINCSCP_252940	NA	10273	STUB1	0.5608	0.3122
LINCSCP_252940	NA	4331	MNAT1	1.2613	0.3135
LINCSCP_252940	NA	178	AGL	2.5037	0.3141
LINCSCP_252940	NA	6622	SNCA	0.8581	0.3147
LINCSCP_252940	NA	4125	MAN2B1	0.608	0.3152
LINCSCP_252940	NA	22887	FOXJ3	-0.5487	0.3154
LINCSCP_252940	NA	51719	CAB39	-1.923	0.3181
LINCSCP_252940	NA	6193	RPS5	0.7525	0.3193
LINCSCP_252940	NA	332	BIRC5	-0.5618	0.3214
LINCSCP_252940	NA	23647	ARFIP2	0.5194	0.3215
LINCSCP_252940	NA	3978	LIG1	0.5509	0.3221
LINCSCP_252940	NA	27095	TRAPPC3	0.6974	0.3229
LINCSCP_252940	NA	5607	MAP2K5	1.0066	0.3234
LINCSCP_252940	NA	1026	CDKN1A	0.8018	0.3255
LINCSCP_252940	NA	4172	MCM3	-1.4838	0.3264
LINCSCP_252940	NA	991	CDC20	0.5394	0.3265
LINCSCP_252940	NA	29890	RBM15B	-0.6917	0.3289
LINCSCP_252940	NA	2624	GATA2	-0.5089	0.3307
LINCSCP_252940	NA	51465	UBE2J1	-0.5433	0.3317
LINCSCP_252940	NA	54438	GFOD1	0.598	0.334
LINCSCP_252940	NA	10450	PPIE	0.5237	0.3347
LINCSCP_252940	NA	26993	AKAP8L	-0.5902	0.335
LINCSCP_252940	NA	83743	GRWD1	0.9198	0.3351
LINCSCP_252940	NA	22841	RAB11FIP2	-0.5771	0.3358
LINCSCP_252940	NA	55818	KDM3A	0.7022	0.3359
LINCSCP_252940	NA	9710	KIAA0355	-0.5146	0.3386
LINCSCP_252940	NA	2817	GPC1	-0.6037	0.3396
LINCSCP_252940	NA	3482	IGF2R	0.5571	0.34
LINCSCP_252940	NA	11014	KDELR2	-0.7114	0.3406
LINCSCP_252940	NA	3964	LGALS8	1.4347	0.3413
LINCSCP_252940	NA	1398	CRK	-0.6694	0.3416
LINCSCP_252940	NA	23659	PLA2G15	0.4985	0.3421
LINCSCP_252940	NA	79170	PRR15L	-0.5344	0.3423
LINCSCP_252940	NA	80758	PRR7	0.5581	0.3434
LINCSCP_252940	NA	596	BCL2	0.9049	0.3453
LINCSCP_252940	NA	8518	IKBKAP	0.593	0.3473
LINCSCP_252940	NA	7168	TPM1	0.7684	0.349
LINCSCP_252940	NA	207	AKT1	-0.6347	0.3492
LINCSCP_252940	NA	51001	MTERF3	0.546	0.3503
LINCSCP_252940	NA	9019	MPZL1	-1.1118	0.3516
LINCSCP_252940	NA	10810	WASF3	-0.5537	0.3523
LINCSCP_252940	NA	10670	RRAGA	0.5376	0.3531
LINCSCP_252940	NA	9854	C2CD2L	0.5058	0.3548
LINCSCP_252940	NA	5900	RALGDS	0.5498	0.3553
LINCSCP_252940	NA	25874	MPC2	0.4906	0.3573
LINCSCP_252940	NA	93594	TBC1D31	-0.5488	0.3577
LINCSCP_252940	NA	2745	GLRX	0.5665	0.3581
LINCSCP_252940	NA	2109	ETFB	0.8849	0.3582
LINCSCP_252940	NA	8996	NOL3	0.5865	0.3605
LINCSCP_252940	NA	60528	ELAC2	-1.2376	0.361
LINCSCP_252940	NA	868	CBLB	0.9805	0.3611
LINCSCP_252940	NA	84890	ADO	-0.4874	0.3611
LINCSCP_252940	NA	53343	NUDT9	-0.5605	0.3625
LINCSCP_252940	NA	11261	CHP1	0.5933	0.3632
LINCSCP_252940	NA	23011	RAB21	-0.5623	0.3646
LINCSCP_252940	NA	9817	KEAP1	0.557	0.3648
LINCSCP_252940	NA	55127	HEATR1	-0.6059	0.3664
LINCSCP_252940	NA	644	BLVRA	-0.7508	0.368
LINCSCP_252940	NA	26064	RAI14	-0.5127	0.3682
LINCSCP_252940	NA	56997	ADCK3	0.5912	0.3689
LINCSCP_252940	NA	6119	RPA3	-0.4725	0.3697
LINCSCP_252940	NA	998	CDC42	0.651	0.3705
LINCSCP_252940	NA	23670	TMEM2	0.5023	0.3731
LINCSCP_252940	NA	10525	HYOU1	0.983	0.3757
LINCSCP_252940	NA	2131	EXT1	-0.522	0.3768
LINCSCP_252940	NA	10329	TMEM5	0.4648	0.3792
LINCSCP_252940	NA	1022	CDK7	0.6192	0.3811
LINCSCP_252940	NA	6251	RSU1	0.6933	0.3853
LINCSCP_252940	NA	23142	DCUN1D4	-0.6549	0.386
LINCSCP_252940	NA	55324	ABCF3	-0.4529	0.3887
LINCSCP_252940	NA	30836	DNTTIP2	0.5318	0.3895
LINCSCP_252940	NA	102	ADAM10	0.4503	0.3896
LINCSCP_252940	NA	2264	FGFR4	0.4974	0.3924
LINCSCP_252940	NA	9375	TM9SF2	-0.6229	0.3926
LINCSCP_252940	NA	1459	CSNK2A2	0.6578	0.3941
LINCSCP_252940	NA	2778	GNAS	-1.0632	0.3951
LINCSCP_252940	NA	427	ASAH1	-0.6564	0.398
LINCSCP_252940	NA	27346	TMEM97	-0.5702	0.4
LINCSCP_252940	NA	3638	INSIG1	-1.1771	0.4
LINCSCP_252940	NA	9267	CYTH1	-0.4838	0.4006
LINCSCP_252940	NA	1677	DFFB	-0.4948	0.4025
LINCSCP_252940	NA	23635	SSBP2	0.7274	0.4065
LINCSCP_252940	NA	5921	RASA1	0.5257	0.4069
LINCSCP_252940	NA	23443	SLC35A3	0.4574	0.4069
LINCSCP_252940	NA	5627	PROS1	-0.4504	0.4112
LINCSCP_252940	NA	3775	KCNK1	-0.6103	0.4155
LINCSCP_252940	NA	80204	FBXO11	2.0732	0.4177
LINCSCP_252940	NA	7158	TP53BP1	-0.5376	0.4179
LINCSCP_252940	NA	10681	GNB5	-0.5398	0.4184
LINCSCP_252940	NA	55038	CDCA4	0.4735	0.4192
LINCSCP_252940	NA	8900	CCNA1	0.4662	0.4219
LINCSCP_252940	NA	10245	TIMM17B	-0.5162	0.4231
LINCSCP_252940	NA	2534	FYN	0.4264	0.4249
LINCSCP_252940	NA	10362	HMG20B	0.6776	0.4256
LINCSCP_252940	NA	51466	EVL	0.5097	0.4257
LINCSCP_252940	NA	835	CASP2	1.0132	0.4281
LINCSCP_252940	NA	80347	COASY	0.5299	0.4282
LINCSCP_252940	NA	58533	SNX6	0.5299	0.4296
LINCSCP_252940	NA	10797	MTHFD2	-1.1166	0.4324
LINCSCP_252940	NA	1616	DAXX	0.4103	0.4324
LINCSCP_252940	NA	1282	COL4A1	-0.5148	0.4329
LINCSCP_252940	NA	5347	PLK1	0.4208	0.4353
LINCSCP_252940	NA	30	ACAA1	0.4515	0.4361
LINCSCP_252940	NA	5743	PTGS2	-0.4066	0.4362
LINCSCP_252940	NA	23530	NNT	1.1376	0.4395
LINCSCP_252940	NA	2896	GRN	0.4222	0.4403
LINCSCP_252940	NA	55129	ANO10	1.0222	0.4411
LINCSCP_252940	NA	9126	SMC3	-0.5454	0.4411
LINCSCP_252940	NA	6597	SMARCA4	-0.5917	0.4425
LINCSCP_252940	NA	6696	SPP1	-0.4529	0.4445
LINCSCP_252940	NA	10494	STK25	0.605	0.4455
LINCSCP_252940	NA	388650	FAM69A	-0.4088	0.4498
LINCSCP_252940	NA	5468	PPARG	-0.4965	0.4508
LINCSCP_252940	NA	2553	GABPB1	0.4023	0.4531
LINCSCP_252940	NA	79073	TMEM109	-1.9724	0.4557
LINCSCP_252940	NA	56654	NPDC1	0.574	0.4563
LINCSCP_252940	NA	57147	SCYL3	-0.3916	0.4581
LINCSCP_252940	NA	256364	EML3	-0.411	0.4584
LINCSCP_252940	NA	23365	ARHGEF12	0.5028	0.4587
LINCSCP_252940	NA	572	BAD	-0.4351	0.4595
LINCSCP_252940	NA	11098	PRSS23	-0.4065	0.4623
LINCSCP_252940	NA	60493	FASTKD5	0.6189	0.4625
LINCSCP_252940	NA	5867	RAB4A	0.4321	0.4626
LINCSCP_252940	NA	3551	IKBKB	-0.3871	0.4634
LINCSCP_252940	NA	10298	PAK4	-1.133	0.4636
LINCSCP_252940	NA	9988	DMTF1	0.8084	0.4651
LINCSCP_252940	NA	3693	ITGB5	-0.4569	0.4658
LINCSCP_252940	NA	8720	MBTPS1	0.39	0.4664
LINCSCP_252940	NA	3329	HSPD1	0.5944	0.467
LINCSCP_252940	NA	200081	TXLNA	-0.5013	0.4693
LINCSCP_252940	NA	10123	ARL4C	0.4063	0.4697
LINCSCP_252940	NA	3122	HLA-DRA	-0.4017	0.4708
LINCSCP_252940	NA	9637	FEZ2	0.3953	0.4714
LINCSCP_252940	NA	79080	CCDC86	-1.7709	0.4714
LINCSCP_252940	NA	6790	AURKA	0.3682	0.4719
LINCSCP_252940	NA	6657	SOX2	0.4396	0.4726
LINCSCP_252940	NA	5583	PRKCH	-0.382	0.4729
LINCSCP_252940	NA	10857	PGRMC1	0.4144	0.4741
LINCSCP_252940	NA	5108	PCM1	-0.4364	0.4776
LINCSCP_252940	NA	5613	PRKX	-0.7185	0.4784
LINCSCP_252940	NA	2523	FUT1	-0.3657	0.4793
LINCSCP_252940	NA	27032	ATP2C1	0.5043	0.4803
LINCSCP_252940	NA	11044	PAPD7	0.403	0.4833
LINCSCP_252940	NA	1635	DCTD	-0.4332	0.4838
LINCSCP_252940	NA	55746	NUP133	-0.4115	0.4844
LINCSCP_252940	NA	7690	ZNF131	-0.6176	0.4846
LINCSCP_252940	NA	5289	PIK3C3	1.2276	0.4856
LINCSCP_252940	NA	51422	PRKAG2	-0.5138	0.4862
LINCSCP_252940	NA	81533	ITFG1	-0.3654	0.4873
LINCSCP_252940	NA	7074	TIAM1	0.8559	0.4877
LINCSCP_252940	NA	7106	TSPAN4	-0.3849	0.4911
LINCSCP_252940	NA	10489	LRRC41	0.5136	0.4913
LINCSCP_252940	NA	3157	HMGCS1	0.4141	0.4921
LINCSCP_252940	NA	80746	TSEN2	-0.6291	0.4926
LINCSCP_252940	NA	7982	ST7	-0.5012	0.4945
LINCSCP_252940	NA	3480	IGF1R	0.4651	0.4949
LINCSCP_252940	NA	701	BUB1B	-0.3696	0.495
LINCSCP_252940	NA	6697	SPR	-0.4049	0.4951
LINCSCP_252940	NA	6909	TBX2	0.3718	0.4954
LINCSCP_252940	NA	2920	CXCL2	0.6149	0.4977
LINCSCP_252940	NA	5529	PPP2R5E	0.359	0.4986
LINCSCP_252940	NA	11073	TOPBP1	0.7434	0.4986
LINCSCP_252940	NA	3315	HSPB1	0.3526	0.4998
LINCSCP_252940	NA	5331	PLCB3	0.4497	0.5
LINCSCP_252940	NA	6195	RPS6KA1	0.8176	0.5035
LINCSCP_252940	NA	4925	NUCB2	0.3726	0.5079
LINCSCP_252940	NA	8914	TIMELESS	0.3791	0.5081
LINCSCP_252940	NA	16	AARS	-0.3523	0.5088
LINCSCP_252940	NA	89910	UBE3B	0.6626	0.5099
LINCSCP_252940	NA	1509	CTSD	0.4245	0.5124
LINCSCP_252940	NA	10695	CNPY3	-0.4037	0.5128
LINCSCP_252940	NA	5048	PAFAH1B1	0.43	0.5138
LINCSCP_252940	NA	22934	RPIA	0.4678	0.5141
LINCSCP_252940	NA	899	CCNF	0.3365	0.5145
LINCSCP_252940	NA	84617	TUBB6	-0.413	0.5151
LINCSCP_252940	NA	27336	HTATSF1	-0.5838	0.5153
LINCSCP_252940	NA	9805	SCRN1	0.5262	0.5169
LINCSCP_252940	NA	79902	NUP85	-0.5672	0.5171
LINCSCP_252940	NA	3800	KIF5C	-0.3883	0.5184
LINCSCP_252940	NA	5986	RFNG	0.4605	0.5188
LINCSCP_252940	NA	9842	PLEKHM1	0.3901	0.52
LINCSCP_252940	NA	58472	SQRDL	0.5122	0.5201
LINCSCP_252940	NA	8974	P4HA2	0.3766	0.5257
LINCSCP_252940	NA	55556	ENOSF1	-0.3363	0.5262
LINCSCP_252940	NA	9924	PAN2	0.3626	0.5272
LINCSCP_252940	NA	5427	POLE2	-0.381	0.5292
LINCSCP_252940	NA	55748	CNDP2	-0.5333	0.5296
LINCSCP_252940	NA	4200	ME2	0.3677	0.5304
LINCSCP_252940	NA	8446	DUSP11	0.3877	0.5344
LINCSCP_252940	NA	4927	NUP88	-0.3537	0.536
LINCSCP_252940	NA	10973	ASCC3	-0.4601	0.5361
LINCSCP_252940	NA	4860	PNP	0.3447	0.537
LINCSCP_252940	NA	4793	NFKBIB	0.3258	0.5379
LINCSCP_252940	NA	56924	PAK6	-0.331	0.5383
LINCSCP_252940	NA	847	CAT	-0.4339	0.5398
LINCSCP_252940	NA	1452	CSNK1A1	0.3647	0.5413
LINCSCP_252940	NA	10775	POP4	0.4701	0.5443
LINCSCP_252940	NA	25839	COG4	0.3519	0.5469
LINCSCP_252940	NA	5287	PIK3C2B	0.3699	0.5474
LINCSCP_252940	NA	64781	CERK	-0.4526	0.5485
LINCSCP_252940	NA	10131	TRAP1	0.6957	0.5491
LINCSCP_252940	NA	665	BNIP3L	-0.3661	0.54990000000000006
LINCSCP_252940	NA	3091	HIF1A	0.3414	0.5508
LINCSCP_252940	NA	2956	MSH6	-0.4334	0.5545
LINCSCP_252940	NA	2597	GAPDH	-0.4843	0.5551
LINCSCP_252940	NA	27242	TNFRSF21	0.3247	0.5585
LINCSCP_252940	NA	664	BNIP3	-0.4842	0.5598
LINCSCP_252940	NA	26292	MYCBP	-0.3297	0.5604
LINCSCP_252940	NA	55847	CISD1	0.7894	0.5611
LINCSCP_252940	NA	23368	PPP1R13B	0.4607	0.5614
LINCSCP_252940	NA	23223	RRP12	-0.5017	0.5648
LINCSCP_252940	NA	1027	CDKN1B	-0.4199	0.5667
LINCSCP_252940	NA	23378	RRP8	0.3481	0.567
LINCSCP_252940	NA	1788	DNMT3A	0.4036	0.5693
LINCSCP_252940	NA	51742	ARID4B	-0.675	0.5717
LINCSCP_252940	NA	873	CBR1	0.3239	0.5732
LINCSCP_252940	NA	9124	PDLIM1	0.4189	0.5732
LINCSCP_252940	NA	3300	DNAJB2	-0.2896	0.5751
LINCSCP_252940	NA	10165	SLC25A13	-0.4478	0.5756
LINCSCP_252940	NA	9686	VGLL4	-0.2876	0.5768
LINCSCP_252940	NA	1978	EIF4EBP1	0.3914	0.5773
LINCSCP_252940	NA	10962	MLLT11	0.4344	0.5832
LINCSCP_252940	NA	50865	HEBP1	-0.3115	0.5914
LINCSCP_252940	NA	2946	GSTM2	0.3105	0.5919
LINCSCP_252940	NA	9847	C2CD5	-0.2863	0.592
LINCSCP_252940	NA	1956	EGFR	-0.3437	0.5939
LINCSCP_252940	NA	7082	TJP1	0.3138	0.5942
LINCSCP_252940	NA	1759	DNM1	0.3634	0.5944
LINCSCP_252940	NA	1050	CEBPA	0.2673	0.5967
LINCSCP_252940	NA	10150	MBNL2	-0.4698	0.5979
LINCSCP_252940	NA	154	ADRB2	-0.341	0.598
LINCSCP_252940	NA	26036	ZNF451	-0.3581	0.6007
LINCSCP_252940	NA	55608	ANKRD10	0.5797	0.6009
LINCSCP_252940	NA	4817	NIT1	-0.3226	0.6016
LINCSCP_252940	NA	23499	MACF1	0.3267	0.6042
LINCSCP_252940	NA	9221	NOLC1	0.4061	0.6077
LINCSCP_252940	NA	5715	PSMD9	0.2766	0.6089
LINCSCP_252940	NA	26020	LRP10	-0.2681	0.6098
LINCSCP_252940	NA	51282	SCAND1	0.2799	0.61
LINCSCP_252940	NA	10146	G3BP1	-0.4217	0.6101
LINCSCP_252940	NA	7264	TSTA3	0.3427	0.611
LINCSCP_252940	NA	8508	NIPSNAP1	0.2937	0.6125
LINCSCP_252940	NA	2058	EPRS	0.2819	0.6144
LINCSCP_252940	NA	9903	KLHL21	0.2975	0.6145
LINCSCP_252940	NA	2115	ETV1	-0.3785	0.6165
LINCSCP_252940	NA	4282	MIF	-0.3052	0.6173
LINCSCP_252940	NA	10013	HDAC6	0.3579	0.6184
LINCSCP_252940	NA	23224	SYNE2	-0.2903	0.6186
LINCSCP_252940	NA	25803	SPDEF	0.2535	0.621
LINCSCP_252940	NA	91137	SLC25A46	1.123	0.6211
LINCSCP_252940	NA	7159	TP53BP2	0.2849	0.6213
LINCSCP_252940	NA	2113	ETS1	-0.3002	0.6214
LINCSCP_252940	NA	1213	CLTC	-0.4429	0.6234
LINCSCP_252940	NA	3566	IL4R	0.2459	0.6247
LINCSCP_252940	NA	23131	GPATCH8	-0.2552	0.6252
LINCSCP_252940	NA	1111	CHEK1	-0.461	0.6257
LINCSCP_252940	NA	23097	CDK19	-0.5023	0.6264
LINCSCP_252940	NA	1633	DCK	-0.2451	0.6282
LINCSCP_252940	NA	22883	CLSTN1	-0.3498	0.6287
LINCSCP_252940	NA	51024	FIS1	-0.3148	0.6289
LINCSCP_252940	NA	8731	RNMT	-0.2775	0.6301
LINCSCP_252940	NA	2690	GHR	1.27	0.6319
LINCSCP_252940	NA	983	CDK1	-0.2729	0.6341
LINCSCP_252940	NA	57048	PLSCR3	0.9224	0.6349
LINCSCP_252940	NA	23658	LSM5	-0.8355	0.636
LINCSCP_252940	NA	2852	GPER1	-0.247	0.6385
LINCSCP_252940	NA	54957	TXNL4B	-0.5741	0.641
LINCSCP_252940	NA	6793	STK10	0.2849	0.6418
LINCSCP_252940	NA	8573	CASK	0.4197	0.6433
LINCSCP_252940	NA	6804	STX1A	0.3392	0.6435
LINCSCP_252940	NA	8607	RUVBL1	0.3576	0.6441
LINCSCP_252940	NA	890	CCNA2	0.2743	0.6452
LINCSCP_252940	NA	10845	CLPX	0.2395	0.6472
LINCSCP_252940	NA	11000	SLC27A3	0.2458	0.6485
LINCSCP_252940	NA	10153	CEBPZ	-0.229	0.6545
LINCSCP_252940	NA	1870	E2F2	-0.2427	0.6554
LINCSCP_252940	NA	4232	MEST	-0.2618	0.6561
LINCSCP_252940	NA	10276	NET1	-0.3608	0.6589
LINCSCP_252940	NA	5357	PLS1	0.3432	0.663
LINCSCP_252940	NA	7016	TESK1	0.2651	0.6639
LINCSCP_252940	NA	51635	DHRS7	0.2753	0.6668
LINCSCP_252940	NA	355	FAS	0.2508	0.6686
LINCSCP_252940	NA	5721	PSME2	0.3563	0.6695
LINCSCP_252940	NA	5880	RAC2	-0.2589	0.6768
LINCSCP_252940	NA	5927	KDM5A	-0.2117	0.6785
LINCSCP_252940	NA	840	CASP7	-0.2885	0.6787
LINCSCP_252940	NA	23536	ADAT1	-0.3124	0.6798
LINCSCP_252940	NA	9926	LPGAT1	-0.2126	0.6802
LINCSCP_252940	NA	23013	SPEN	-0.265	0.6825
LINCSCP_252940	NA	7296	TXNRD1	0.2649	0.6831
LINCSCP_252940	NA	2958	GTF2A2	-0.2403	0.6837
LINCSCP_252940	NA	3385	ICAM3	0.2243	0.6842
LINCSCP_252940	NA	94239	H2AFV	0.2415	0.6857
LINCSCP_252940	NA	10049	DNAJB6	-0.5475	0.6885
LINCSCP_252940	NA	6500	SKP1	0.2377	0.6911
LINCSCP_252940	NA	4893	NRAS	0.3208	0.6919
LINCSCP_252940	NA	54499	TMCO1	0.2341	0.6938
LINCSCP_252940	NA	28969	BZW2	0.2123	0.697
LINCSCP_252940	NA	26054	SENP6	0.2743	0.6975
LINCSCP_252940	NA	7994	KAT6A	-0.2045	0.7005
LINCSCP_252940	NA	79071	ELOVL6	-0.2452	0.7027
LINCSCP_252940	NA	79947	DHDDS	0.1925	0.7062
LINCSCP_252940	NA	23386	NUDCD3	0.2855	0.7071
LINCSCP_252940	NA	200734	SPRED2	0.2416	0.7111
LINCSCP_252940	NA	79006	METRN	-0.3691	0.7116
LINCSCP_252940	NA	4208	MEF2C	0.2776	0.7154
LINCSCP_252940	NA	51599	LSR	0.1968	0.7186
LINCSCP_252940	NA	10589	DRAP1	0.2339	0.7186
LINCSCP_252940	NA	9868	TOMM70A	0.2032	0.7188
LINCSCP_252940	NA	58497	PRUNE	-0.2029	0.7196
LINCSCP_252940	NA	5092	PCBD1	0.1778	0.7207
LINCSCP_252940	NA	5547	PRCP	-0.2095	0.7236
LINCSCP_252940	NA	9217	VAPB	0.1827	0.7266
LINCSCP_252940	NA	392	ARHGAP1	0.2912	0.73
LINCSCP_252940	NA	51005	AMDHD2	0.1995	0.732
LINCSCP_252940	NA	65123	INTS3	0.3339	0.733
LINCSCP_252940	NA	10668	CGRRF1	0.3394	0.7339
LINCSCP_252940	NA	9181	ARHGEF2	0.2041	0.7366
LINCSCP_252940	NA	6616	SNAP25	-0.2075	0.73740000000000006
LINCSCP_252940	NA	8396	PIP4K2B	-0.181	0.7393
LINCSCP_252940	NA	57178	ZMIZ1	-0.1696	0.7399
LINCSCP_252940	NA	1399	CRKL	-0.1784	0.7402
LINCSCP_252940	NA	9738	CCP110	-0.2542	0.7418
LINCSCP_252940	NA	50814	NSDHL	0.2017	0.7437
LINCSCP_252940	NA	23077	MYCBP2	0.1864	0.7438
LINCSCP_252940	NA	26227	PHGDH	-0.1804	0.7443
LINCSCP_252940	NA	11325	DDX42	0.2047	0.7509
LINCSCP_252940	NA	23335	WDR7	0.1763	0.7518
LINCSCP_252940	NA	25825	BACE2	-0.1761	0.7539
LINCSCP_252940	NA	5891	MOK	-0.1919	0.7562
LINCSCP_252940	NA	5438	POLR2I	-0.1743	0.7572
LINCSCP_252940	NA	3312	HSPA8	-0.1944	0.7624
LINCSCP_252940	NA	11200	CHEK2	-0.1701	0.7624
LINCSCP_252940	NA	64746	ACBD3	-0.3063	0.764
LINCSCP_252940	NA	8444	DYRK3	-0.2323	0.7761
LINCSCP_252940	NA	90861	HN1L	-0.178	0.7765
LINCSCP_252940	NA	4582	MUC1	0.2694	0.7781
LINCSCP_252940	NA	7165	TPD52L2	0.3374	0.7787
LINCSCP_252940	NA	4303	FOXO4	-0.1529	0.7788
LINCSCP_252940	NA	6832	SUPV3L1	0.1782	0.7801
LINCSCP_252940	NA	10038	PARP2	0.1643	0.7814
LINCSCP_252940	NA	10206	TRIM13	0.1685	0.7817
LINCSCP_252940	NA	39	ACAT2	-0.1618	0.7825
LINCSCP_252940	NA	11182	SLC2A6	0.1752	0.7836
LINCSCP_252940	NA	1500	CTNND1	0.1537	0.7854
LINCSCP_252940	NA	3416	IDE	0.1584	0.788
LINCSCP_252940	NA	2017	CTTN	-0.18	0.7895
LINCSCP_252940	NA	23338	JADE2	-0.1611	0.7982
LINCSCP_252940	NA	55012	PPP2R3C	-0.1264	0.7989
LINCSCP_252940	NA	4638	MYLK	0.1329	0.8086
LINCSCP_252940	NA	79643	CHMP6	-0.1345	0.8104
