signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36290	NA	23463	ICMT	0.4644	0.1159
LINCSCP_36290	NA	24149	ZNF318	-0.425	0.1162
LINCSCP_36290	NA	56654	NPDC1	-4.9836	0.1166
LINCSCP_36290	NA	1050	CEBPA	0.4971	0.1166
LINCSCP_36290	NA	5889	RAD51C	-3.7144	0.1172
LINCSCP_36290	NA	200734	SPRED2	-0.8241	0.1172
LINCSCP_36290	NA	23131	GPATCH8	-0.4024	0.1174
LINCSCP_36290	NA	23011	RAB21	1.8358	0.1186
LINCSCP_36290	NA	8550	MAPKAPK5	0.7929	0.1192
LINCSCP_36290	NA	1831	TSC22D3	0.3922	0.1193
LINCSCP_36290	NA	4792	NFKBIA	0.4526	0.1194
LINCSCP_36290	NA	11200	CHEK2	0.845	0.1203
LINCSCP_36290	NA	7994	KAT6A	-1.0992	0.1224
LINCSCP_36290	NA	11137	PWP1	0.4325	0.1224
LINCSCP_36290	NA	3303	HSPA1A	0.3967	0.1226
LINCSCP_36290	NA	64428	NARFL	-0.8647	0.1229
LINCSCP_36290	NA	5468	PPARG	-0.4734	0.1241
LINCSCP_36290	NA	7866	IFRD2	0.437	0.1243
LINCSCP_36290	NA	7043	TGFB3	-0.4792	0.1253
LINCSCP_36290	NA	8508	NIPSNAP1	0.5627	0.1263
LINCSCP_36290	NA	51375	SNX7	-0.5017	0.1267
LINCSCP_36290	NA	23636	NUP62	0.7033	0.1276
LINCSCP_36290	NA	79071	ELOVL6	0.5864	0.1277
LINCSCP_36290	NA	9097	USP14	-0.8311	0.1279
LINCSCP_36290	NA	79902	NUP85	-3.3013	0.1284
LINCSCP_36290	NA	9897	KIAA0196	-0.4705	0.1291
LINCSCP_36290	NA	355	FAS	3.2917	0.1297
LINCSCP_36290	NA	10273	STUB1	-4.8557	0.1305
LINCSCP_36290	NA	5867	RAB4A	0.6666	0.1307
LINCSCP_36290	NA	7358	UGDH	0.4727	0.1322
LINCSCP_36290	NA	10493	VAT1	0.5009	0.1324
LINCSCP_36290	NA	902	CCNH	0.365	0.1336
LINCSCP_36290	NA	8821	INPP4B	0.4357	0.1348
LINCSCP_36290	NA	1282	COL4A1	-0.5458	0.1349
LINCSCP_36290	NA	27242	TNFRSF21	-3.1876	0.1349
LINCSCP_36290	NA	960	CD44	-0.6634	0.1358
LINCSCP_36290	NA	55038	CDCA4	0.3744	0.136
LINCSCP_36290	NA	9988	DMTF1	-0.4052	0.1362
LINCSCP_36290	NA	5971	RELB	-0.4344	0.1368
LINCSCP_36290	NA	5300	PIN1	0.4006	0.137
LINCSCP_36290	NA	58472	SQRDL	-0.3762	0.1373
LINCSCP_36290	NA	891	CCNB1	-4.8002	0.1374
LINCSCP_36290	NA	22809	ATF5	0.5403	0.1377
LINCSCP_36290	NA	80746	TSEN2	0.4061	0.1384
LINCSCP_36290	NA	230	ALDOC	0.5003	0.1388
LINCSCP_36290	NA	80758	PRR7	-1.8763	0.1391
LINCSCP_36290	NA	5721	PSME2	0.3844	0.1394
LINCSCP_36290	NA	64746	ACBD3	0.5433	0.1395
LINCSCP_36290	NA	7082	TJP1	-0.4931	0.1407
LINCSCP_36290	NA	2625	GATA3	0.3902	0.1407
LINCSCP_36290	NA	993	CDC25A	-0.5915	0.1413
LINCSCP_36290	NA	8243	SMC1A	-2.3465	0.1414
LINCSCP_36290	NA	10589	DRAP1	-0.3494	0.142
LINCSCP_36290	NA	5603	MAPK13	-0.8428	0.143
LINCSCP_36290	NA	6193	RPS5	0.8589	0.1434
LINCSCP_36290	NA	780	DDR1	-0.6593	0.1447
LINCSCP_36290	NA	54386	TERF2IP	0.4098	0.145
LINCSCP_36290	NA	27095	TRAPPC3	-3.8588	0.1467
LINCSCP_36290	NA	51005	AMDHD2	1.0089	0.1485
LINCSCP_36290	NA	5613	PRKX	-0.3668	0.1485
LINCSCP_36290	NA	51382	ATP6V1D	0.8473	0.149
LINCSCP_36290	NA	10123	ARL4C	-0.3585	0.1497
LINCSCP_36290	NA	4780	NFE2L2	-2.1912	0.1498
LINCSCP_36290	NA	6599	SMARCC1	0.4478	0.1504
LINCSCP_36290	NA	1534	CYB561	-0.7565	0.1504
LINCSCP_36290	NA	4783	NFIL3	-0.3745	0.1508
LINCSCP_36290	NA	25966	C2CD2	4.8167	0.1522
LINCSCP_36290	NA	26993	AKAP8L	-0.5195	0.1541
LINCSCP_36290	NA	94239	H2AFV	-0.8438	0.1548
LINCSCP_36290	NA	1635	DCTD	0.6694	0.1556
LINCSCP_36290	NA	9653	HS2ST1	-0.4164	0.1557
LINCSCP_36290	NA	3895	KTN1	-0.3537	0.1561
LINCSCP_36290	NA	5777	PTPN6	-0.6977	0.1565
LINCSCP_36290	NA	28969	BZW2	1.9703	0.1573
LINCSCP_36290	NA	57215	THAP11	-0.5134	0.1582
LINCSCP_36290	NA	7398	USP1	0.4194	0.1583
LINCSCP_36290	NA	5373	PMM2	-1.9293	0.1593
LINCSCP_36290	NA	29103	DNAJC15	0.5737	0.1595
LINCSCP_36290	NA	5601	MAPK9	-0.5303	0.1598
LINCSCP_36290	NA	847	CAT	-1.753	0.1601
LINCSCP_36290	NA	6657	SOX2	-0.5424	0.1615
LINCSCP_36290	NA	1950	EGF	-0.4356	0.1648
LINCSCP_36290	NA	8720	MBTPS1	-0.4283	0.1676
LINCSCP_36290	NA	5899	RALB	0.5015	0.1676
LINCSCP_36290	NA	4851	NOTCH1	1.2984	0.169
LINCSCP_36290	NA	29978	UBQLN2	-0.4605	0.1691
LINCSCP_36290	NA	66008	TRAK2	0.5923	0.1693
LINCSCP_36290	NA	5331	PLCB3	2.0542	0.1694
LINCSCP_36290	NA	4864	NPC1	1.0629	0.1699
LINCSCP_36290	NA	54205	CYCS	-4.2021	0.1704
LINCSCP_36290	NA	6390	SDHB	0.7038	0.1708
LINCSCP_36290	NA	4482	MSRA	-0.7759	0.1716
LINCSCP_36290	NA	53343	NUDT9	0.7745	0.1732
LINCSCP_36290	NA	3800	KIF5C	4.502	0.1745
LINCSCP_36290	NA	5883	RAD9A	0.4508	0.1767
LINCSCP_36290	NA	6990	DYNLT3	0.3669	0.1773
LINCSCP_36290	NA	7982	ST7	0.6733	0.1797
LINCSCP_36290	NA	79947	DHDDS	4.4532	0.1815
LINCSCP_36290	NA	64943	NT5DC2	-0.3776	0.1823
LINCSCP_36290	NA	5696	PSMB8	4.441	0.1828
LINCSCP_36290	NA	6696	SPP1	-2.3211	0.1833
LINCSCP_36290	NA	3416	IDE	0.4477	0.1836
LINCSCP_36290	NA	10398	MYL9	-0.366	0.1838
LINCSCP_36290	NA	54881	TEX10	-2.4541	0.1849
LINCSCP_36290	NA	291	SLC25A4	-0.8566	0.1853
LINCSCP_36290	NA	1845	DUSP3	0.4633	0.1857
LINCSCP_36290	NA	8573	CASK	0.3631	0.1859
LINCSCP_36290	NA	8996	NOL3	0.4459	0.1865
LINCSCP_36290	NA	11319	ECD	0.3906	0.1866
LINCSCP_36290	NA	3628	INPP1	-0.4517	0.1876
LINCSCP_36290	NA	57147	SCYL3	-0.834	0.1889
LINCSCP_36290	NA	51024	FIS1	-0.6821	0.1895
LINCSCP_36290	NA	51293	CD320	-0.3024	0.1908
LINCSCP_36290	NA	10150	MBNL2	-0.3585	0.1912
LINCSCP_36290	NA	7158	TP53BP1	0.3893	0.1917
LINCSCP_36290	NA	80212	CCDC92	-0.4538	0.1928
LINCSCP_36290	NA	55148	UBR7	0.6678	0.1946
LINCSCP_36290	NA	727	C5	-0.3638	0.1968
LINCSCP_36290	NA	9801	MRPL19	0.3478	0.198
LINCSCP_36290	NA	6813	STXBP2	0.4849	0.2011
LINCSCP_36290	NA	10904	BLCAP	1.0052	0.2047
LINCSCP_36290	NA	3206	HOXA10	-0.8553	0.2058
LINCSCP_36290	NA	1026	CDKN1A	0.464	0.2081
LINCSCP_36290	NA	10227	MFSD10	0.9742	0.2104
LINCSCP_36290	NA	11188	NISCH	-0.4594	0.2106
LINCSCP_36290	NA	128	ADH5	0.6785	0.211
LINCSCP_36290	NA	2956	MSH6	0.3453	0.2112
LINCSCP_36290	NA	6251	RSU1	0.294	0.2128
LINCSCP_36290	NA	8061	FOSL1	-0.3509	0.2134
LINCSCP_36290	NA	22887	FOXJ3	0.6968	0.2151
LINCSCP_36290	NA	5715	PSMD9	0.4819	0.2161
LINCSCP_36290	NA	9943	OXSR1	-1.4101	0.2163
LINCSCP_36290	NA	572	BAD	-0.3331	0.2165
LINCSCP_36290	NA	4775	NFATC3	2.2657	0.2165
LINCSCP_36290	NA	5467	PPARD	4.022	0.2167
LINCSCP_36290	NA	2767	GNA11	0.3734	0.2168
LINCSCP_36290	NA	27336	HTATSF1	-0.7938	0.2171
LINCSCP_36290	NA	50810	HDGFRP3	0.477	0.2174
LINCSCP_36290	NA	10489	LRRC41	-0.4326	0.2175
LINCSCP_36290	NA	670	BPHL	-0.4866	0.2192
LINCSCP_36290	NA	6988	TCTA	0.3457	0.2214
LINCSCP_36290	NA	8204	NRIP1	-2.5817	0.2221
LINCSCP_36290	NA	10320	IKZF1	4.3103	0.2228
LINCSCP_36290	NA	3202	HOXA5	1.0854	0.2246
LINCSCP_36290	NA	8900	CCNA1	-0.3679	0.2247
LINCSCP_36290	NA	6832	SUPV3L1	-0.3665	0.2278
LINCSCP_36290	NA	10451	VAV3	-0.355	0.228
LINCSCP_36290	NA	7852	CXCR4	1.9969	0.2285
LINCSCP_36290	NA	39	ACAT2	-0.4585	0.2294
LINCSCP_36290	NA	23013	SPEN	-0.6592	0.2295
LINCSCP_36290	NA	6812	STXBP1	0.306	0.23
LINCSCP_36290	NA	1153	CIRBP	0.285	0.2302
LINCSCP_36290	NA	1738	DLD	-4.106	0.2332
LINCSCP_36290	NA	11072	DUSP14	1.0632	0.2363
LINCSCP_36290	NA	9709	HERPUD1	-0.303	0.2372
LINCSCP_36290	NA	3693	ITGB5	0.2789	0.2376
LINCSCP_36290	NA	4125	MAN2B1	-0.3448	0.2377
LINCSCP_36290	NA	5985	RFC5	-2.8424	0.2377
LINCSCP_36290	NA	3157	HMGCS1	-1.7518	0.2402
LINCSCP_36290	NA	8440	NCK2	0.4019	0.2411
LINCSCP_36290	NA	6194	RPS6	0.4296	0.2411
LINCSCP_36290	NA	998	CDC42	0.2851	0.2414
LINCSCP_36290	NA	9903	KLHL21	0.2692	0.2415
LINCSCP_36290	NA	91949	COG7	-0.2966	0.2422
LINCSCP_36290	NA	2017	CTTN	0.5085	0.2426
LINCSCP_36290	NA	25976	TIPARP	0.6247	0.2466
LINCSCP_36290	NA	642	BLMH	0.5062	0.2472
LINCSCP_36290	NA	375346	TMEM110	-0.3155	0.2499
LINCSCP_36290	NA	6944	VPS72	-0.3198	0.2507
LINCSCP_36290	NA	29890	RBM15B	-0.2755	0.2511
LINCSCP_36290	NA	4200	ME2	0.7233	0.2514
LINCSCP_36290	NA	55958	KLHL9	1.1148	0.2515
LINCSCP_36290	NA	22827	PUF60	0.3398	0.2538
LINCSCP_36290	NA	5641	LGMN	-0.3779	0.2557
LINCSCP_36290	NA	1846	DUSP4	-0.2903	0.2563
LINCSCP_36290	NA	843	CASP10	1.3811	0.2599
LINCSCP_36290	NA	23588	KLHDC2	-0.6109	0.2605
LINCSCP_36290	NA	533	ATP6V0B	-0.4989	0.261
LINCSCP_36290	NA	10245	TIMM17B	0.4329	0.2629
LINCSCP_36290	NA	2274	FHL2	0.2635	0.263
LINCSCP_36290	NA	672	BRCA1	0.3315	0.2645
LINCSCP_36290	NA	481	ATP1B1	-0.3922	0.265
LINCSCP_36290	NA	1870	E2F2	3.9039	0.266
LINCSCP_36290	NA	8731	RNMT	0.2469	0.2686
LINCSCP_36290	NA	89910	UBE3B	0.4375	0.2693
LINCSCP_36290	NA	9531	BAG3	0.294	0.2703
LINCSCP_36290	NA	6597	SMARCA4	0.361	0.2709
LINCSCP_36290	NA	6119	RPA3	-0.9013	0.2719
LINCSCP_36290	NA	256364	EML3	-0.3297	0.2732
LINCSCP_36290	NA	3682	ITGAE	0.3348	0.274
LINCSCP_36290	NA	6182	MRPL12	-0.4416	0.2751
LINCSCP_36290	NA	427	ASAH1	-0.3635	0.2764
LINCSCP_36290	NA	5770	PTPN1	-0.285	0.2769
LINCSCP_36290	NA	2690	GHR	-0.3394	0.2785
LINCSCP_36290	NA	3480	IGF1R	-0.2476	0.2796
LINCSCP_36290	NA	25793	FBXO7	0.5361	0.28
LINCSCP_36290	NA	10513	APPBP2	0.3968	0.2804
LINCSCP_36290	NA	79080	CCDC86	-0.2983	0.2817
LINCSCP_36290	NA	4638	MYLK	-0.4116	0.2828
LINCSCP_36290	NA	1956	EGFR	-0.622	0.2838
LINCSCP_36290	NA	8396	PIP4K2B	0.2722	0.2852
LINCSCP_36290	NA	8503	PIK3R3	-0.2465	0.2855
LINCSCP_36290	NA	8480	RAE1	0.3623	0.286
LINCSCP_36290	NA	1452	CSNK1A1	-0.4532	0.2864
LINCSCP_36290	NA	1643	DDB2	0.5179	0.2866
LINCSCP_36290	NA	79921	TCEAL4	0.3516	0.2868
LINCSCP_36290	NA	51071	DERA	0.2447	0.2871
LINCSCP_36290	NA	1616	DAXX	-0.5141	0.2891
LINCSCP_36290	NA	8878	SQSTM1	0.4395	0.29
LINCSCP_36290	NA	2222	FDFT1	-0.2334	0.2909
LINCSCP_36290	NA	11000	SLC27A3	-0.5204	0.2918
LINCSCP_36290	NA	80204	FBXO11	0.9887	0.2942
LINCSCP_36290	NA	23499	MACF1	0.9453	0.2946
LINCSCP_36290	NA	10695	CNPY3	0.3108	0.296
LINCSCP_36290	NA	2064	ERBB2	-0.3079	0.2982
LINCSCP_36290	NA	3508	IGHMBP2	-0.2891	0.2982
LINCSCP_36290	NA	9170	LPAR2	-0.2305	0.2989
LINCSCP_36290	NA	23210	JMJD6	0.2484	0.2998
LINCSCP_36290	NA	7867	MAPKAPK3	-0.2328	0.301
LINCSCP_36290	NA	23522	KAT6B	-0.8973	0.3053
LINCSCP_36290	NA	10049	DNAJB6	-0.5259	0.3076
LINCSCP_36290	NA	54438	GFOD1	2.0688	0.3077
LINCSCP_36290	NA	9212	AURKB	0.3199	0.3085
LINCSCP_36290	NA	10180	RBM6	-0.2727	0.3098
LINCSCP_36290	NA	9019	MPZL1	0.4053	0.311
LINCSCP_36290	NA	8444	DYRK3	-0.5447	0.3146
LINCSCP_36290	NA	51026	GOLT1B	0.3119	0.3163
LINCSCP_36290	NA	637	BID	-0.3759	0.3172
LINCSCP_36290	NA	11011	TLK2	-0.234	0.3183
LINCSCP_36290	NA	9805	SCRN1	-0.3721	0.3197
LINCSCP_36290	NA	55608	ANKRD10	-0.3132	0.3202
LINCSCP_36290	NA	9134	CCNE2	-0.2779	0.3206
LINCSCP_36290	NA	1111	CHEK1	-0.3686	0.3207
LINCSCP_36290	NA	8324	FZD7	-0.2182	0.3211
LINCSCP_36290	NA	5106	PCK2	-0.3551	0.3218
LINCSCP_36290	NA	5829	PXN	-0.3183	0.3218
LINCSCP_36290	NA	4651	MYO10	-0.2528	0.323
LINCSCP_36290	NA	6697	SPR	-0.3156	0.3235
LINCSCP_36290	NA	6009	RHEB	0.2328	0.3253
LINCSCP_36290	NA	874	CBR3	0.3243	0.3261
LINCSCP_36290	NA	3108	HLA-DMA	-0.2131	0.3277
LINCSCP_36290	NA	10165	SLC25A13	0.2348	0.3319
LINCSCP_36290	NA	10007	GNPDA1	-0.4123	0.332
LINCSCP_36290	NA	813	CALU	-0.4229	0.3322
LINCSCP_36290	NA	79006	METRN	-2.1143	0.3323
LINCSCP_36290	NA	55011	PIH1D1	-0.4455	0.3325
LINCSCP_36290	NA	23326	USP22	0.2503	0.333
LINCSCP_36290	NA	10641	NPRL2	-0.5157	0.3333
LINCSCP_36290	NA	2770	GNAI1	-0.3826	0.3367
LINCSCP_36290	NA	4144	MAT2A	-0.3712	0.3399
LINCSCP_36290	NA	1861	TOR1A	0.3069	0.3405
LINCSCP_36290	NA	595	CCND1	0.5365	0.3418
LINCSCP_36290	NA	10131	TRAP1	0.3468	0.3472
LINCSCP_36290	NA	64429	ZDHHC6	0.3917	0.3472
LINCSCP_36290	NA	6793	STK10	0.2153	0.3484
LINCSCP_36290	NA	22883	CLSTN1	0.2431	0.3538
LINCSCP_36290	NA	2673	GFPT1	0.2037	0.3557
LINCSCP_36290	NA	93594	TBC1D31	0.6389	0.358
LINCSCP_36290	NA	23223	RRP12	-0.2629	0.3581
LINCSCP_36290	NA	7106	TSPAN4	0.2756	0.3583
LINCSCP_36290	NA	56940	DUSP22	0.8307	0.3585
LINCSCP_36290	NA	976	ADGRE5	1.6658	0.3592
LINCSCP_36290	NA	3398	ID2	0.2193	0.3594
LINCSCP_36290	NA	63933	MCUR1	-0.3237	0.3597
LINCSCP_36290	NA	142	PARP1	0.4279	0.3603
LINCSCP_36290	NA	10652	YKT6	0.2155	0.3626
LINCSCP_36290	NA	9817	KEAP1	0.2916	0.364
LINCSCP_36290	NA	56924	PAK6	-0.3224	0.3648
LINCSCP_36290	NA	2852	GPER1	-0.4101	0.3657
LINCSCP_36290	NA	4793	NFKBIB	-0.5108	0.3676
LINCSCP_36290	NA	55620	STAP2	0.5585	0.3677
LINCSCP_36290	NA	11261	CHP1	-0.1985	0.3689
LINCSCP_36290	NA	7849	PAX8	-0.3456	0.3729
LINCSCP_36290	NA	7165	TPD52L2	0.3685	0.3764
LINCSCP_36290	NA	10921	RNPS1	0.2726	0.3803
LINCSCP_36290	NA	25987	TSKU	0.2494	0.3804
LINCSCP_36290	NA	7296	TXNRD1	0.2693	0.3807
LINCSCP_36290	NA	22926	ATF6	0.4573	0.3809
LINCSCP_36290	NA	10670	RRAGA	0.1858	0.3876
LINCSCP_36290	NA	8837	CFLAR	0.2108	0.3883
LINCSCP_36290	NA	23512	SUZ12	-0.3697	0.3906
LINCSCP_36290	NA	23368	PPP1R13B	-0.2927	0.391
LINCSCP_36290	NA	23378	RRP8	-0.2299	0.3912
LINCSCP_36290	NA	23338	JADE2	0.2381	0.3926
LINCSCP_36290	NA	57178	ZMIZ1	-0.3421	0.3929
LINCSCP_36290	NA	54512	EXOSC4	-0.2677	0.3945
LINCSCP_36290	NA	8520	HAT1	-0.5852	0.3967
LINCSCP_36290	NA	10013	HDAC6	0.2735	0.401
LINCSCP_36290	NA	2309	FOXO3	-0.3076	0.4017
LINCSCP_36290	NA	2113	ETS1	0.2092	0.4026
LINCSCP_36290	NA	3162	HMOX1	0.1869	0.4096
LINCSCP_36290	NA	5836	PYGL	0.5006	0.4099
LINCSCP_36290	NA	51385	ZNF589	0.6669	0.4125
LINCSCP_36290	NA	26520	TIMM9	0.2566	0.4151
LINCSCP_36290	NA	2624	GATA2	0.7363	0.4165
LINCSCP_36290	NA	6284	S100A13	-0.2392	0.4183
LINCSCP_36290	NA	2264	FGFR4	-0.537	0.4217
LINCSCP_36290	NA	6499	SKIV2L	0.2677	0.423
LINCSCP_36290	NA	9053	MAP7	0.2423	0.4282
LINCSCP_36290	NA	16	AARS	0.2327	0.4315
LINCSCP_36290	NA	5211	PFKL	-0.5675	0.4323
LINCSCP_36290	NA	6709	SPTAN1	-0.2215	0.4336
LINCSCP_36290	NA	2184	FAH	0.2049	0.4395
LINCSCP_36290	NA	5880	RAC2	0.2365	0.4399
LINCSCP_36290	NA	6804	STX1A	0.1832	0.4408
LINCSCP_36290	NA	1509	CTSD	-0.5283	0.4411
LINCSCP_36290	NA	51116	MRPS2	-0.7097	0.4439
LINCSCP_36290	NA	11031	RAB31	-0.2265	0.4441
LINCSCP_36290	NA	1212	CLTB	-0.539	0.4444
LINCSCP_36290	NA	10059	DNM1L	0.2161	0.4457
LINCSCP_36290	NA	4891	SLC11A2	-0.3243	0.4483
LINCSCP_36290	NA	5909	RAP1GAP	-0.1719	0.4497
LINCSCP_36290	NA	1802	DPH2	0.3018	0.45
LINCSCP_36290	NA	51160	VPS28	-0.1893	0.4507
LINCSCP_36290	NA	55556	ENOSF1	-0.2049	0.4536
LINCSCP_36290	NA	64781	CERK	-0.2511	0.4541
LINCSCP_36290	NA	6118	RPA2	-0.2398	0.4562
LINCSCP_36290	NA	10057	ABCC5	0.3925	0.4568
LINCSCP_36290	NA	6894	TARBP1	-0.2761	0.4568
LINCSCP_36290	NA	55008	HERC6	0.3734	0.458
LINCSCP_36290	NA	5058	PAK1	-0.3763	0.4594
LINCSCP_36290	NA	29937	NENF	0.2213	0.4595
LINCSCP_36290	NA	8312	AXIN1	-0.1948	0.4639
LINCSCP_36290	NA	5708	PSMD2	-0.2166	0.4663
LINCSCP_36290	NA	8835	SOCS2	-0.1843	0.4667
LINCSCP_36290	NA	51742	ARID4B	-0.263	0.4678
LINCSCP_36290	NA	11157	LSM6	0.2776	0.4682
LINCSCP_36290	NA	50814	NSDHL	0.2039	0.4704
LINCSCP_36290	NA	5993	RFX5	0.3681	0.4715
LINCSCP_36290	NA	868	CBLB	-0.2565	0.4732
LINCSCP_36290	NA	7105	TSPAN6	-0.2331	0.4771
LINCSCP_36290	NA	83743	GRWD1	0.2765	0.4782
LINCSCP_36290	NA	23365	ARHGEF12	0.2978	0.4787
LINCSCP_36290	NA	949	SCARB1	0.1961	0.48
LINCSCP_36290	NA	1662	DDX10	-0.2265	0.482
LINCSCP_36290	NA	23061	TBC1D9B	-0.4141	0.4838
LINCSCP_36290	NA	4998	ORC1	0.4315	0.4868
LINCSCP_36290	NA	178	AGL	0.4776	0.4915
LINCSCP_36290	NA	23224	SYNE2	0.2511	0.492
LINCSCP_36290	NA	10732	TCFL5	-0.2991	0.4975
LINCSCP_36290	NA	8895	CPNE3	0.1479	0.4976
LINCSCP_36290	NA	5287	PIK3C2B	0.1965	0.4998
LINCSCP_36290	NA	23038	WDTC1	-0.7285	0.5021
LINCSCP_36290	NA	5997	RGS2	0.3301	0.5087
LINCSCP_36290	NA	11230	PRAF2	0.2325	0.509
LINCSCP_36290	NA	3308	HSPA4	0.1403	0.5115
LINCSCP_36290	NA	4925	NUCB2	0.3672	0.5138
LINCSCP_36290	NA	1677	DFFB	-0.1472	0.516
LINCSCP_36290	NA	7157	TP53	0.2326	0.5185
LINCSCP_36290	NA	9637	FEZ2	-0.1516	0.5233
LINCSCP_36290	NA	79090	TRAPPC6A	-0.3275	0.5273
LINCSCP_36290	NA	4067	LYN	-0.2218	0.5299
LINCSCP_36290	NA	23659	PLA2G15	-0.1614	0.5317
LINCSCP_36290	NA	55179	FAIM	0.1989	0.5349
LINCSCP_36290	NA	3775	KCNK1	-0.1465	0.5355
LINCSCP_36290	NA	23658	LSM5	0.6405	0.5378
LINCSCP_36290	NA	9710	KIAA0355	0.2675	0.5388
LINCSCP_36290	NA	5898	RALA	-0.3218	0.5416
LINCSCP_36290	NA	8826	IQGAP1	-0.137	0.5416
LINCSCP_36290	NA	85377	MICALL1	-0.1274	0.5429
LINCSCP_36290	NA	4609	MYC	-0.2425	0.5471
LINCSCP_36290	NA	93487	MAPK1IP1L	0.17	0.5473
LINCSCP_36290	NA	3091	HIF1A	-0.1498	0.5495
LINCSCP_36290	NA	899	CCNF	0.2631	0.5502
LINCSCP_36290	NA	7466	WFS1	-0.1329	0.5539
LINCSCP_36290	NA	6909	TBX2	0.1532	0.5557
LINCSCP_36290	NA	2958	GTF2A2	-0.3942	0.556
LINCSCP_36290	NA	23635	SSBP2	-0.1271	0.5576
LINCSCP_36290	NA	5257	PHKB	-0.1415	0.5585
LINCSCP_36290	NA	5498	PPOX	-0.398	0.5625
LINCSCP_36290	NA	8518	IKBKAP	0.1546	0.5641
LINCSCP_36290	NA	54681	P4HTM	0.258	0.5665
LINCSCP_36290	NA	6714	SRC	-0.1253	0.5671
LINCSCP_36290	NA	3611	ILK	-0.4077	0.5706
LINCSCP_36290	NA	10953	TOMM34	0.2176	0.5769
LINCSCP_36290	NA	1829	DSG2	0.1459	0.5774
LINCSCP_36290	NA	10557	RPP38	0.1157	0.5802
LINCSCP_36290	NA	7690	ZNF131	-0.1221	0.5805
LINCSCP_36290	NA	695	BTK	-0.2689	0.5834
LINCSCP_36290	NA	91137	SLC25A46	-0.1233	0.5876
LINCSCP_36290	NA	9488	PIGB	-0.1179	0.5877
LINCSCP_36290	NA	5357	PLS1	-0.5553	0.5905
LINCSCP_36290	NA	4927	NUP88	0.1481	0.5911
LINCSCP_36290	NA	5154	PDGFA	-0.2396	0.5919
LINCSCP_36290	NA	10776	ARPP19	0.116	0.5922
LINCSCP_36290	NA	25803	SPDEF	0.1159	0.5932
LINCSCP_36290	NA	5925	RB1	-0.1561	0.5943
LINCSCP_36290	NA	8091	HMGA2	0.43	0.5977
LINCSCP_36290	NA	5359	PLSCR1	0.254	0.5987
LINCSCP_36290	NA	84722	PSRC1	-0.1551	0.6002
LINCSCP_36290	NA	11168	PSIP1	0.2881	0.6021
LINCSCP_36290	NA	23410	SIRT3	-0.1154	0.6042
LINCSCP_36290	NA	5580	PRKCD	-0.2541	0.6063
LINCSCP_36290	NA	23149	FCHO1	-0.2797	0.609
LINCSCP_36290	NA	8804	CREG1	0.1184	0.6093
LINCSCP_36290	NA	2961	GTF2E2	-0.1117	0.612
LINCSCP_36290	NA	10153	CEBPZ	-0.1052	0.6179
LINCSCP_36290	NA	8321	FZD1	-0.1333	0.6247
LINCSCP_36290	NA	57804	POLD4	-0.1971	0.6258
LINCSCP_36290	NA	10962	MLLT11	0.28	0.6278
LINCSCP_36290	NA	26020	LRP10	0.1258	0.6311
LINCSCP_36290	NA	2736	GLI2	-0.487	0.6355
LINCSCP_36290	NA	6304	SATB1	0.3878	0.6363
LINCSCP_36290	NA	1994	ELAVL1	0.1758	0.6407
LINCSCP_36290	NA	4232	MEST	-0.1402	0.6418
LINCSCP_36290	NA	3156	HMGCR	0.1557	0.6447
LINCSCP_36290	NA	2109	ETFB	0.2704	0.6461
LINCSCP_36290	NA	9289	ADGRG1	0.2512	0.6461
LINCSCP_36290	NA	1029	CDKN2A	-0.0976	0.6484
LINCSCP_36290	NA	5900	RALGDS	0.1224	0.6506
LINCSCP_36290	NA	9917	FAM20B	-0.1062	0.651
LINCSCP_36290	NA	4208	MEF2C	-0.0943	0.652
LINCSCP_36290	NA	2048	EPHB2	-0.2282	0.6551
LINCSCP_36290	NA	10559	SLC35A1	0.1304	0.6559
LINCSCP_36290	NA	351	APP	-0.2407	0.6604
LINCSCP_36290	NA	11073	TOPBP1	0.102	0.6614
LINCSCP_36290	NA	10915	TCERG1	-0.187	0.6631
LINCSCP_36290	NA	10813	UTP14A	0.0986	0.6642
LINCSCP_36290	NA	3638	INSIG1	-0.107	0.6655
LINCSCP_36290	NA	51335	NGRN	-0.1809	0.6699
LINCSCP_36290	NA	9491	PSMF1	0.3264	0.673
LINCSCP_36290	NA	9851	KIAA0753	0.2757	0.6768
LINCSCP_36290	NA	392	ARHGAP1	0.15	0.6779
LINCSCP_36290	NA	57019	CIAPIN1	0.1205	0.6781
LINCSCP_36290	NA	5529	PPP2R5E	-0.1261	0.6805
LINCSCP_36290	NA	652	BMP4	0.2207	0.6855
LINCSCP_36290	NA	57048	PLSCR3	0.2054	0.6867
LINCSCP_36290	NA	3300	DNAJB2	0.2598	0.6876
LINCSCP_36290	NA	51056	LAP3	0.1258	0.69
LINCSCP_36290	NA	65123	INTS3	-0.1086	0.6908
LINCSCP_36290	NA	10038	PARP2	-0.209	0.6977
LINCSCP_36290	NA	9181	ARHGEF2	-0.0876	0.7001
LINCSCP_36290	NA	10668	CGRRF1	-0.4041	0.7028
LINCSCP_36290	NA	9650	MTFR1	0.1003	0.7055
LINCSCP_36290	NA	9854	C2CD2L	0.0973	0.7059
LINCSCP_36290	NA	644	BLVRA	-0.1369	0.71
