signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98188	NA	10273	STUB1	0.5043	0.3295
LINCSCP_98188	NA	26993	AKAP8L	-0.3689	0.3307
LINCSCP_98188	NA	6195	RPS6KA1	0.4212	0.3322
LINCSCP_98188	NA	5423	POLB	-0.5082	0.3331
LINCSCP_98188	NA	80204	FBXO11	-0.5698	0.3337
LINCSCP_98188	NA	56889	TM9SF3	-0.7614	0.3338
LINCSCP_98188	NA	2263	FGFR2	-0.3522	0.3348
LINCSCP_98188	NA	9961	MVP	0.4066	0.3363
LINCSCP_98188	NA	6790	AURKA	-0.5213	0.3379
LINCSCP_98188	NA	57019	CIAPIN1	0.4475	0.3389
LINCSCP_98188	NA	7867	MAPKAPK3	-0.3326	0.3409
LINCSCP_98188	NA	5641	LGMN	-0.5306	0.3423
LINCSCP_98188	NA	6696	SPP1	2.2069	0.343
LINCSCP_98188	NA	11004	KIF2C	0.3859	0.3439
LINCSCP_98188	NA	4144	MAT2A	-0.3874	0.3457
LINCSCP_98188	NA	11157	LSM6	0.489	0.347
LINCSCP_98188	NA	56924	PAK6	0.449	0.3472
LINCSCP_98188	NA	148022	TICAM1	0.4671	0.3511
LINCSCP_98188	NA	9695	EDEM1	-0.6284	0.3522
LINCSCP_98188	NA	23636	NUP62	0.3611	0.353
LINCSCP_98188	NA	83743	GRWD1	0.4066	0.3547
LINCSCP_98188	NA	6832	SUPV3L1	-0.4744	0.3561
LINCSCP_98188	NA	64746	ACBD3	-0.4907	0.3561
LINCSCP_98188	NA	8869	ST3GAL5	2.4209	0.3568
LINCSCP_98188	NA	10206	TRIM13	-0.3757	0.3583
LINCSCP_98188	NA	25825	BACE2	0.3796	0.3594
LINCSCP_98188	NA	701	BUB1B	-0.372	0.3596
LINCSCP_98188	NA	6119	RPA3	0.3691	0.362
LINCSCP_98188	NA	8900	CCNA1	0.3495	0.3629
LINCSCP_98188	NA	3978	LIG1	0.3406	0.3639
LINCSCP_98188	NA	6603	SMARCD2	0.4917	0.3658
LINCSCP_98188	NA	9097	USP14	-0.5331	0.3664
LINCSCP_98188	NA	55604	LRRC16A	0.3947	0.368
LINCSCP_98188	NA	9261	MAPKAPK2	-0.401	0.3683
LINCSCP_98188	NA	1956	EGFR	-0.3329	0.3685
LINCSCP_98188	NA	22809	ATF5	0.9434	0.3703
LINCSCP_98188	NA	79643	CHMP6	0.3153	0.371
LINCSCP_98188	NA	51160	VPS28	0.6739	0.3716
LINCSCP_98188	NA	5880	RAC2	0.3177	0.3739
LINCSCP_98188	NA	79902	NUP85	0.4001	0.3759
LINCSCP_98188	NA	10857	PGRMC1	0.3327	0.3784
LINCSCP_98188	NA	54442	KCTD5	-0.4282	0.3789
LINCSCP_98188	NA	7416	VDAC1	-0.3244	0.3801
LINCSCP_98188	NA	10765	KDM5B	-0.3407	0.3803
LINCSCP_98188	NA	84617	TUBB6	-0.3368	0.3853
LINCSCP_98188	NA	2736	GLI2	0.3441	0.3872
LINCSCP_98188	NA	54386	TERF2IP	0.4798	0.389
LINCSCP_98188	NA	4836	NMT1	-0.379	0.3908
LINCSCP_98188	NA	25966	C2CD2	0.4414	0.3908
LINCSCP_98188	NA	2956	MSH6	0.3725	0.3915
LINCSCP_98188	NA	10434	LYPLA1	0.3606	0.3935
LINCSCP_98188	NA	2353	FOS	0.3072	0.3943
LINCSCP_98188	NA	9491	PSMF1	-0.367	0.3955
LINCSCP_98188	NA	10007	GNPDA1	-0.3031	0.3974
LINCSCP_98188	NA	4582	MUC1	0.3551	0.3993
LINCSCP_98188	NA	1870	E2F2	-0.3772	0.4013
LINCSCP_98188	NA	11325	DDX42	-0.315	0.4018
LINCSCP_98188	NA	9702	CEP57	1.211	0.4026
LINCSCP_98188	NA	1958	EGR1	0.6681	0.403
LINCSCP_98188	NA	10972	TMED10	-0.3039	0.4046
LINCSCP_98188	NA	23647	ARFIP2	-0.4222	0.4058
LINCSCP_98188	NA	9016	SLC25A14	0.28	0.4067
LINCSCP_98188	NA	9270	ITGB1BP1	0.3498	0.408
LINCSCP_98188	NA	4998	ORC1	-0.3914	0.4082
LINCSCP_98188	NA	79170	PRR15L	-0.2936	0.409
LINCSCP_98188	NA	26001	RNF167	-0.3736	0.41
LINCSCP_98188	NA	10775	POP4	0.372	0.4114
LINCSCP_98188	NA	58533	SNX6	-0.3343	0.4125
LINCSCP_98188	NA	310	ANXA7	-0.336	0.413
LINCSCP_98188	NA	4791	NFKB2	0.445	0.4145
LINCSCP_98188	NA	5290	PIK3CA	-0.3782	0.415
LINCSCP_98188	NA	9710	KIAA0355	0.2785	0.4154
LINCSCP_98188	NA	1802	DPH2	-0.3962	0.4158
LINCSCP_98188	NA	8312	AXIN1	-0.2978	0.4191
LINCSCP_98188	NA	7376	NR1H2	-0.3159	0.4193
LINCSCP_98188	NA	93487	MAPK1IP1L	0.3807	0.4207
LINCSCP_98188	NA	2582	GALE	-0.4296	0.4213
LINCSCP_98188	NA	7099	TLR4	-0.2947	0.4215
LINCSCP_98188	NA	79921	TCEAL4	0.3749	0.4219
LINCSCP_98188	NA	9128	PRPF4	-0.3354	0.4229
LINCSCP_98188	NA	79947	DHDDS	-0.4569	0.4237
LINCSCP_98188	NA	899	CCNF	0.4709	0.4239
LINCSCP_98188	NA	6657	SOX2	-0.4919	0.425
LINCSCP_98188	NA	79961	DENND2D	0.3827	0.4298
LINCSCP_98188	NA	11188	NISCH	-0.3587	0.43
LINCSCP_98188	NA	23161	SNX13	-0.3911	0.4332
LINCSCP_98188	NA	10362	HMG20B	-2.1086	0.4334
LINCSCP_98188	NA	5985	RFC5	-0.2864	0.434
LINCSCP_98188	NA	10227	MFSD10	-1.6541	0.436
LINCSCP_98188	NA	22841	RAB11FIP2	-0.3128	0.4374
LINCSCP_98188	NA	10652	YKT6	0.3984	0.4374
LINCSCP_98188	NA	1111	CHEK1	0.4041	0.4377
LINCSCP_98188	NA	22908	SACM1L	-0.3527	0.4379
LINCSCP_98188	NA	9181	ARHGEF2	0.352	0.442
LINCSCP_98188	NA	4850	CNOT4	0.3092	0.4468
LINCSCP_98188	NA	5480	PPIC	0.2764	0.4489
LINCSCP_98188	NA	5050	PAFAH1B3	0.2705	0.449
LINCSCP_98188	NA	22823	MTF2	0.4231	0.451
LINCSCP_98188	NA	9924	PAN2	0.3449	0.4517
LINCSCP_98188	NA	5373	PMM2	-0.3124	0.4524
LINCSCP_98188	NA	7905	REEP5	0.2542	0.4542
LINCSCP_98188	NA	51024	FIS1	0.2845	0.4546
LINCSCP_98188	NA	890	CCNA2	0.4094	0.4554
LINCSCP_98188	NA	332	BIRC5	0.4773	0.4564
LINCSCP_98188	NA	4172	MCM3	-0.3723	0.4573
LINCSCP_98188	NA	55179	FAIM	0.2667	0.4581
LINCSCP_98188	NA	9842	PLEKHM1	-0.3704	0.4587
LINCSCP_98188	NA	3206	HOXA10	0.3986	0.4603
LINCSCP_98188	NA	11072	DUSP14	-0.2621	0.4611
LINCSCP_98188	NA	1846	DUSP4	-0.3719	0.4613
LINCSCP_98188	NA	10818	FRS2	-0.2524	0.4619
LINCSCP_98188	NA	4312	MMP1	-0.3501	0.4635
LINCSCP_98188	NA	3122	HLA-DRA	-0.2494	0.4635
LINCSCP_98188	NA	3308	HSPA4	-0.3369	0.4653
LINCSCP_98188	NA	8720	MBTPS1	-0.4178	0.4663
LINCSCP_98188	NA	5607	MAP2K5	-0.402	0.4676
LINCSCP_98188	NA	355	FAS	0.5318	0.4683
LINCSCP_98188	NA	5498	PPOX	0.8313	0.4683
LINCSCP_98188	NA	5359	PLSCR1	0.4309	0.4686
LINCSCP_98188	NA	8804	CREG1	-0.2422	0.4713
LINCSCP_98188	NA	23635	SSBP2	-0.2504	0.4724
LINCSCP_98188	NA	3162	HMOX1	-0.5924	0.4725
LINCSCP_98188	NA	7866	IFRD2	-0.2415	0.4744
LINCSCP_98188	NA	8727	CTNNAL1	-0.3326	0.4746
LINCSCP_98188	NA	6499	SKIV2L	0.3565	0.4756
LINCSCP_98188	NA	896	CCND3	0.2585	0.4763
LINCSCP_98188	NA	8318	CDC45	-0.2587	0.4778
LINCSCP_98188	NA	22827	PUF60	0.258	0.4781
LINCSCP_98188	NA	7466	WFS1	0.2912	0.4802
LINCSCP_98188	NA	5708	PSMD2	-0.2636	0.4805
LINCSCP_98188	NA	991	CDC20	0.4986	0.4813
LINCSCP_98188	NA	2195	FAT1	-0.2434	0.4825
LINCSCP_98188	NA	1385	CREB1	-0.4421	0.4844
LINCSCP_98188	NA	808	CALM3	0.3608	0.4847
LINCSCP_98188	NA	8895	CPNE3	0.2456	0.4849
LINCSCP_98188	NA	55958	KLHL9	0.513	0.488
LINCSCP_98188	NA	5710	PSMD4	0.3234	0.4903
LINCSCP_98188	NA	7994	KAT6A	0.393	0.4903
LINCSCP_98188	NA	3693	ITGB5	0.3636	0.4905
LINCSCP_98188	NA	4605	MYBL2	-0.2488	0.4909
LINCSCP_98188	NA	10494	STK25	0.3984	0.4945
LINCSCP_98188	NA	5788	PTPRC	-0.3273	0.495
LINCSCP_98188	NA	637	BID	0.34	0.496
LINCSCP_98188	NA	2946	GSTM2	0.2286	0.4984
LINCSCP_98188	NA	3398	ID2	-0.3358	0.4997
LINCSCP_98188	NA	23131	GPATCH8	-0.4077	0.5004
LINCSCP_98188	NA	25987	TSKU	0.2807	0.5015
LINCSCP_98188	NA	3551	IKBKB	0.4452	0.5022
LINCSCP_98188	NA	57761	TRIB3	-0.2536	0.5023
LINCSCP_98188	NA	958	CD40	-0.2666	0.5026
LINCSCP_98188	NA	3682	ITGAE	-0.4124	0.5032
LINCSCP_98188	NA	51071	DERA	-0.2375	0.5038
LINCSCP_98188	NA	79187	FSD1	-0.2926	0.5067
LINCSCP_98188	NA	5925	RB1	0.4223	0.5071
LINCSCP_98188	NA	4780	NFE2L2	-0.2436	0.5073
LINCSCP_98188	NA	6464	SHC1	-0.2768	0.5087
LINCSCP_98188	NA	6253	RTN2	-0.2894	0.5109
LINCSCP_98188	NA	3098	HK1	-0.3222	0.5129
LINCSCP_98188	NA	8573	CASK	-0.486	0.5131
LINCSCP_98188	NA	348	APOE	-0.587	0.5173
LINCSCP_98188	NA	25805	BAMBI	-1.0253	0.519
LINCSCP_98188	NA	501	ALDH7A1	0.2269	0.5196
LINCSCP_98188	NA	1452	CSNK1A1	0.2203	0.5205
LINCSCP_98188	NA	3300	DNAJB2	-0.2461	0.5223
LINCSCP_98188	NA	5019	OXCT1	0.9727	0.523
LINCSCP_98188	NA	1983	EIF5	-0.2244	0.5246
LINCSCP_98188	NA	481	ATP1B1	0.3542	0.5258
LINCSCP_98188	NA	3775	KCNK1	-0.2287	0.5263
LINCSCP_98188	NA	5770	PTPN1	-0.3772	0.5263
LINCSCP_98188	NA	11000	SLC27A3	-0.2948	0.5275
LINCSCP_98188	NA	7494	XBP1	0.2166	0.5311
LINCSCP_98188	NA	10491	CRTAP	0.3875	0.5329
LINCSCP_98188	NA	1635	DCTD	-0.2124	0.5339
LINCSCP_98188	NA	29890	RBM15B	-0.2179	0.536
LINCSCP_98188	NA	10059	DNM1L	-0.3431	0.5377
LINCSCP_98188	NA	10099	TSPAN3	-0.4126	0.538
LINCSCP_98188	NA	23378	RRP8	-0.236	0.5411
LINCSCP_98188	NA	28969	BZW2	-0.2484	0.5438
LINCSCP_98188	NA	10051	SMC4	-0.3304	0.5439
LINCSCP_98188	NA	3611	ILK	0.2562	0.5439
LINCSCP_98188	NA	200734	SPRED2	-0.2061	0.5449
LINCSCP_98188	NA	8914	TIMELESS	0.2726	0.5453
LINCSCP_98188	NA	1398	CRK	0.2576	0.5454
LINCSCP_98188	NA	10695	CNPY3	0.2814	0.5466
LINCSCP_98188	NA	9641	IKBKE	0.3214	0.5471
LINCSCP_98188	NA	4776	NFATC4	0.3452	0.5472
LINCSCP_98188	NA	11261	CHP1	-0.2131	0.548
LINCSCP_98188	NA	51599	LSR	0.2478	0.549
LINCSCP_98188	NA	5300	PIN1	0.2408	0.5521
LINCSCP_98188	NA	10190	TXNDC9	0.2073	0.5525
LINCSCP_98188	NA	9517	SPTLC2	-0.2065	0.5529
LINCSCP_98188	NA	4208	MEF2C	0.4716	0.5533
LINCSCP_98188	NA	10525	HYOU1	-0.2859	0.5535
LINCSCP_98188	NA	4282	MIF	0.2025	0.5542
LINCSCP_98188	NA	81544	GDPD5	0.3458	0.5553
LINCSCP_98188	NA	9805	SCRN1	-0.5137	0.5557
LINCSCP_98188	NA	4846	NOS3	-0.3826	0.556
LINCSCP_98188	NA	27242	TNFRSF21	-0.2309	0.5587
LINCSCP_98188	NA	2553	GABPB1	0.3077	0.5593
LINCSCP_98188	NA	5777	PTPN6	-0.2463	0.5607
LINCSCP_98188	NA	23077	MYCBP2	-0.2059	0.5618
LINCSCP_98188	NA	23210	JMJD6	-0.2919	0.5624
LINCSCP_98188	NA	351	APP	0.2091	0.5645
LINCSCP_98188	NA	5111	PCNA	-0.2091	0.5645
LINCSCP_98188	NA	55746	NUP133	-0.2779	0.5667
LINCSCP_98188	NA	5223	PGAM1	-0.2188	0.5686
LINCSCP_98188	NA	64422	ATG3	-0.191	0.5687
LINCSCP_98188	NA	840	CASP7	-0.3459	0.5691
LINCSCP_98188	NA	642	BLMH	0.3075	0.5705
LINCSCP_98188	NA	51005	AMDHD2	-0.3795	0.5707
LINCSCP_98188	NA	23368	PPP1R13B	-0.2871	0.5719
LINCSCP_98188	NA	1454	CSNK1E	0.3059	0.5742
LINCSCP_98188	NA	54881	TEX10	-0.1956	0.5756
LINCSCP_98188	NA	5108	PCM1	-0.2964	0.5763
LINCSCP_98188	NA	29978	UBQLN2	-0.3684	0.5766
LINCSCP_98188	NA	57215	THAP11	0.2134	0.5806
LINCSCP_98188	NA	51635	DHRS7	0.2184	0.5854
LINCSCP_98188	NA	8243	SMC1A	0.2013	0.5857
LINCSCP_98188	NA	5427	POLE2	-0.2253	0.5862
LINCSCP_98188	NA	7852	CXCR4	-0.3055	0.5865
LINCSCP_98188	NA	22889	KIAA0907	-0.2547	0.5905
LINCSCP_98188	NA	4638	MYLK	0.3538	0.591
LINCSCP_98188	NA	1282	COL4A1	0.1877	0.5972
LINCSCP_98188	NA	7511	XPNPEP1	-0.2036	0.5975
LINCSCP_98188	NA	79174	CRELD2	0.2759	0.5977
LINCSCP_98188	NA	23463	ICMT	0.2041	0.5988
LINCSCP_98188	NA	9761	MLEC	0.2407	0.5992
LINCSCP_98188	NA	3416	IDE	0.2075	0.6004
LINCSCP_98188	NA	3508	IGHMBP2	-0.1758	0.6009
LINCSCP_98188	NA	10898	CPSF4	0.1841	0.601
LINCSCP_98188	NA	93594	TBC1D31	-0.1984	0.6021
LINCSCP_98188	NA	868	CBLB	-0.2722	0.6025
LINCSCP_98188	NA	10810	WASF3	-0.177	0.6025
LINCSCP_98188	NA	9851	KIAA0753	-0.2471	0.6041
LINCSCP_98188	NA	29916	SNX11	-0.1832	0.6048
LINCSCP_98188	NA	1459	CSNK2A2	-0.2339	0.6049
LINCSCP_98188	NA	10921	RNPS1	0.1927	0.6093
LINCSCP_98188	NA	64429	ZDHHC6	-0.2581	0.6106
LINCSCP_98188	NA	1981	EIF4G1	-0.2673	0.6111
LINCSCP_98188	NA	3930	LBR	-0.2974	0.6123
LINCSCP_98188	NA	993	CDC25A	-0.2371	0.6138
LINCSCP_98188	NA	9637	FEZ2	0.2976	0.6158
LINCSCP_98188	NA	7159	TP53BP2	0.1948	0.6172
LINCSCP_98188	NA	2920	CXCL2	-0.2877	0.6192
LINCSCP_98188	NA	2523	FUT1	-0.1972	0.6194
LINCSCP_98188	NA	11137	PWP1	-0.3746	0.6215
LINCSCP_98188	NA	55011	PIH1D1	0.2788	0.6227
LINCSCP_98188	NA	30849	PIK3R4	-0.2361	0.6242
LINCSCP_98188	NA	3482	IGF2R	-0.3545	0.6268
LINCSCP_98188	NA	51282	SCAND1	0.1699	0.6283
LINCSCP_98188	NA	22887	FOXJ3	-0.16	0.6285
LINCSCP_98188	NA	6500	SKP1	-0.2137	0.6304
LINCSCP_98188	NA	1848	DUSP6	0.1589	0.632
LINCSCP_98188	NA	10617	STAMBP	0.1716	0.6332
LINCSCP_98188	NA	1445	CSK	-0.2451	0.6339
LINCSCP_98188	NA	55847	CISD1	-0.2091	0.6344
LINCSCP_98188	NA	11073	TOPBP1	0.2005	0.6345
LINCSCP_98188	NA	7106	TSPAN4	-0.2154	0.6364
LINCSCP_98188	NA	2309	FOXO3	0.2951	0.6365
LINCSCP_98188	NA	7398	USP1	-0.3413	0.6368
LINCSCP_98188	NA	1465	CSRP1	0.1681	0.6372
LINCSCP_98188	NA	55033	FKBP14	-0.2105	0.6373
LINCSCP_98188	NA	10557	RPP38	-0.1735	0.6382
LINCSCP_98188	NA	51056	LAP3	-1.043	0.6389
LINCSCP_98188	NA	5613	PRKX	-0.2083	0.6399
LINCSCP_98188	NA	23223	RRP12	0.7626	0.64
LINCSCP_98188	NA	91137	SLC25A46	-0.1575	0.6427
LINCSCP_98188	NA	1891	ECH1	0.1821	0.6432
LINCSCP_98188	NA	9289	ADGRG1	0.4284	0.6443
LINCSCP_98188	NA	5796	PTPRK	-0.165	0.6455
LINCSCP_98188	NA	9915	ARNT2	-0.1947	0.6456
LINCSCP_98188	NA	8321	FZD1	0.1969	0.6458
LINCSCP_98188	NA	10489	LRRC41	0.3324	0.6459
LINCSCP_98188	NA	89910	UBE3B	0.3004	0.6478
LINCSCP_98188	NA	1500	CTNND1	-0.1926	0.6511
LINCSCP_98188	NA	8061	FOSL1	0.2229	0.6529
LINCSCP_98188	NA	2908	NR3C1	0.2359	0.6547
LINCSCP_98188	NA	670	BPHL	-0.147	0.6549
LINCSCP_98188	NA	7015	TERT	-0.2868	0.6554
LINCSCP_98188	NA	10237	SLC35B1	0.2248	0.6566
LINCSCP_98188	NA	10610	ST6GALNAC2	-0.1476	0.659
LINCSCP_98188	NA	9093	DNAJA3	-0.1808	0.6598
LINCSCP_98188	NA	142	PARP1	-0.1529	0.6614
LINCSCP_98188	NA	1786	DNMT1	-0.1711	0.6633
LINCSCP_98188	NA	9917	FAM20B	-0.2483	0.6635
LINCSCP_98188	NA	1662	DDX10	0.1503	0.6648
LINCSCP_98188	NA	10245	TIMM17B	0.1655	0.669
LINCSCP_98188	NA	9797	TATDN2	0.2946	0.6698
LINCSCP_98188	NA	23325	KIAA1033	-0.1418	0.6699
LINCSCP_98188	NA	2185	PTK2B	-0.1928	0.6728
LINCSCP_98188	NA	8349	HIST2H2BE	-0.1699	0.673
LINCSCP_98188	NA	3566	IL4R	-0.139	0.6757
LINCSCP_98188	NA	596	BCL2	-0.2005	0.677
LINCSCP_98188	NA	6908	TBP	0.1895	0.6776
LINCSCP_98188	NA	6616	SNAP25	0.138	0.6779
LINCSCP_98188	NA	2817	GPC1	-0.2005	0.6781
LINCSCP_98188	NA	11031	RAB31	-0.1471	0.6803
LINCSCP_98188	NA	9019	MPZL1	-0.2434	0.6847
LINCSCP_98188	NA	8518	IKBKAP	-0.1321	0.6868
LINCSCP_98188	NA	2048	EPHB2	0.189	0.6881
LINCSCP_98188	NA	6804	STX1A	-0.1616	0.6937
LINCSCP_98188	NA	2852	GPER1	-0.1454	0.6938
LINCSCP_98188	NA	23530	NNT	0.2839	0.6944
LINCSCP_98188	NA	10180	RBM6	-0.1686	0.6948
LINCSCP_98188	NA	54850	FBXL12	0.172	0.696
LINCSCP_98188	NA	3303	HSPA1A	0.1802	0.6963
LINCSCP_98188	NA	8974	P4HA2	-0.2419	0.697
LINCSCP_98188	NA	51335	NGRN	-0.1311	0.6978
LINCSCP_98188	NA	10892	MALT1	-0.1426	0.6992
LINCSCP_98188	NA	2770	GNAI1	-0.1486	0.6993
LINCSCP_98188	NA	5588	PRKCQ	-0.1258	0.7006
LINCSCP_98188	NA	9467	SH3BP5	0.2086	0.7014
LINCSCP_98188	NA	8835	SOCS2	-0.1399	0.7029
LINCSCP_98188	NA	4783	NFIL3	-0.2226	0.7043
LINCSCP_98188	NA	23224	SYNE2	0.1711	0.7053
LINCSCP_98188	NA	5997	RGS2	0.487	0.7061
LINCSCP_98188	NA	375346	TMEM110	-0.2604	0.7127
LINCSCP_98188	NA	6988	TCTA	0.1729	0.7144
LINCSCP_98188	NA	147179	WIPF2	-0.1807	0.7178
LINCSCP_98188	NA	4775	NFATC3	-0.1322	0.7196
LINCSCP_98188	NA	2264	FGFR4	-0.1289	0.7198
LINCSCP_98188	NA	727	C5	0.2288	0.7198
LINCSCP_98188	NA	2065	ERBB3	-0.1311	0.7213
LINCSCP_98188	NA	10123	ARL4C	0.2193	0.7219
LINCSCP_98188	NA	1153	CIRBP	-0.1897	0.7229
LINCSCP_98188	NA	2063	NR2F6	-0.1617	0.723
LINCSCP_98188	NA	5525	PPP2R5A	-0.1688	0.7234
LINCSCP_98188	NA	10644	IGF2BP2	-0.1676	0.7264
LINCSCP_98188	NA	23536	ADAT1	-0.1305	0.7268
LINCSCP_98188	NA	23410	SIRT3	-0.1816	0.7301
LINCSCP_98188	NA	9217	VAPB	-0.1769	0.7302
LINCSCP_98188	NA	23321	TRIM2	-0.1377	0.7319
LINCSCP_98188	NA	8444	DYRK3	0.1198	0.7335
LINCSCP_98188	NA	8440	NCK2	0.1679	0.7342
LINCSCP_98188	NA	9690	UBE3C	0.157	0.7344
LINCSCP_98188	NA	1759	DNM1	-0.1724	0.7358
LINCSCP_98188	NA	6597	SMARCA4	-0.2254	0.7369
LINCSCP_98188	NA	23244	PDS5A	-0.1782	0.7375
LINCSCP_98188	NA	9212	AURKB	-0.1116	0.738
LINCSCP_98188	NA	7043	TGFB3	0.1992	0.7397
LINCSCP_98188	NA	3033	HADH	0.1547	0.7408
LINCSCP_98188	NA	9918	NCAPD2	0.1143	0.7426
LINCSCP_98188	NA	79006	METRN	-0.11	0.7435
LINCSCP_98188	NA	9124	PDLIM1	0.1056	0.7449
LINCSCP_98188	NA	5601	MAPK9	0.1134	0.7475
LINCSCP_98188	NA	10670	RRAGA	0.1256	0.7485
LINCSCP_98188	NA	5583	PRKCH	0.1443	0.7495
LINCSCP_98188	NA	622	BDH1	0.1339	0.7511
LINCSCP_98188	NA	10320	IKZF1	0.1737	0.752
LINCSCP_98188	NA	54499	TMCO1	-0.1325	0.7527
LINCSCP_98188	NA	5261	PHKG2	-0.1803	0.755
LINCSCP_98188	NA	55148	UBR7	-0.115	0.7568
LINCSCP_98188	NA	25803	SPDEF	0.197	0.7573
LINCSCP_98188	NA	5829	PXN	0.1655	0.7613
LINCSCP_98188	NA	3964	LGALS8	-0.1492	0.7616
LINCSCP_98188	NA	4016	LOXL1	-0.1487	0.7624
LINCSCP_98188	NA	64428	NARFL	-0.1321	0.7634
LINCSCP_98188	NA	22883	CLSTN1	0.103	0.7666
LINCSCP_98188	NA	5154	PDGFA	-0.0992	0.7668
LINCSCP_98188	NA	55825	PECR	-0.1143	0.7682
LINCSCP_98188	NA	847	CAT	-0.1069	0.7688
LINCSCP_98188	NA	53343	NUDT9	-0.1282	0.769
LINCSCP_98188	NA	2274	FHL2	-0.1582	0.7705
LINCSCP_98188	NA	23585	TMEM50A	0.109	0.7715
LINCSCP_98188	NA	11044	PAPD7	0.1312	0.7718
LINCSCP_98188	NA	5347	PLK1	0.1039	0.7728
LINCSCP_98188	NA	5873	RAB27A	0.1469	0.7733
LINCSCP_98188	NA	54957	TXNL4B	0.2505	0.7743
LINCSCP_98188	NA	1019	CDK4	0.093	0.7747
LINCSCP_98188	NA	6810	STX4	-0.096	0.7778
LINCSCP_98188	NA	965	CD58	-0.1041	0.7787
LINCSCP_98188	NA	11284	PNKP	-0.1316	0.7789
LINCSCP_98188	NA	6990	DYNLT3	0.1113	0.7793
LINCSCP_98188	NA	9650	MTFR1	0.0991	0.78
LINCSCP_98188	NA	27244	SESN1	-0.1384	0.7804
LINCSCP_98188	NA	1788	DNMT3A	0.1885	0.7823
LINCSCP_98188	NA	2886	GRB7	0.1357	0.788
LINCSCP_98188	NA	5355	PLP2	-0.1491	0.7897
LINCSCP_98188	NA	64080	RBKS	-0.0948	0.7902
LINCSCP_98188	NA	3597	IL13RA1	-0.1339	0.7929
LINCSCP_98188	NA	8202	NCOA3	0.1518	0.7955
LINCSCP_98188	NA	57147	SCYL3	0.1019	0.7997
LINCSCP_98188	NA	10641	NPRL2	0.117	0.79990000000000006
LINCSCP_98188	NA	51293	CD320	-0.0976	0.8018
LINCSCP_98188	NA	1676	DFFA	-0.1582	0.8021
LINCSCP_98188	NA	22934	RPIA	-0.1169	0.8046
LINCSCP_98188	NA	9552	SPAG7	0.0912	0.806
LINCSCP_98188	NA	1021	CDK6	0.0967	0.8062
LINCSCP_98188	NA	6622	SNCA	-0.082	0.8067
LINCSCP_98188	NA	7264	TSTA3	0.0877	0.8094
LINCSCP_98188	NA	7690	ZNF131	-0.1116	0.8102
LINCSCP_98188	NA	9134	CCNE2	0.0954	0.8105
LINCSCP_98188	NA	55012	PPP2R3C	-0.1114	0.8151
LINCSCP_98188	NA	8324	FZD7	0.087	0.8153
LINCSCP_98188	NA	6812	STXBP1	0.0839	0.8163
LINCSCP_98188	NA	55620	STAP2	0.1097	0.8195
LINCSCP_98188	NA	5580	PRKCD	0.0878	0.8227
LINCSCP_98188	NA	780	DDR1	-0.0866	0.8233
LINCSCP_98188	NA	25793	FBXO7	0.0975	0.824
LINCSCP_98188	NA	85377	MICALL1	0.0929	0.8267
LINCSCP_98188	NA	47	ACLY	0.1012	0.8268
LINCSCP_98188	NA	5529	PPP2R5E	0.119	0.8276
LINCSCP_98188	NA	1845	DUSP3	-0.1525	0.828
LINCSCP_98188	NA	1001	CDH3	-0.0704	0.8309
LINCSCP_98188	NA	54623	PAF1	0.082	0.8325
LINCSCP_98188	NA	6777	STAT5B	0.0911	0.8325
LINCSCP_98188	NA	51203	NUSAP1	-0.1028	0.8344
LINCSCP_98188	NA	23512	SUZ12	0.1202	0.8371
LINCSCP_98188	NA	29937	NENF	0.0667	0.8377
LINCSCP_98188	NA	23200	ATP11B	-0.1046	0.8378
LINCSCP_98188	NA	9670	IPO13	0.0668	0.8388
LINCSCP_98188	NA	1633	DCK	0.0661	0.8388
LINCSCP_98188	NA	23659	PLA2G15	0.109	0.8389
LINCSCP_98188	NA	11344	TWF2	-0.0942	0.8405
LINCSCP_98188	NA	23014	FBXO21	-0.1035	0.8406
LINCSCP_98188	NA	6193	RPS5	0.0852	0.8421
LINCSCP_98188	NA	2356	FPGS	0.0813	0.8429
LINCSCP_98188	NA	7077	TIMP2	0.0742	0.8444
LINCSCP_98188	NA	11319	ECD	-0.0786	0.847
LINCSCP_98188	NA	5899	RALB	-0.09	0.8491
LINCSCP_98188	NA	5986	RFNG	-0.0703	0.8518
LINCSCP_98188	NA	10276	NET1	0.0853	0.8525
LINCSCP_98188	NA	5831	PYCR1	0.0818	0.8527
LINCSCP_98188	NA	4690	NCK1	0.0739	0.8533
LINCSCP_98188	NA	8996	NOL3	-0.0878	0.8535
LINCSCP_98188	NA	5927	KDM5A	0.063	0.8557
LINCSCP_98188	NA	3454	IFNAR1	-0.0839	0.857
LINCSCP_98188	NA	10845	CLPX	-0.1466	0.8573
LINCSCP_98188	NA	11168	PSIP1	0.1007	0.8574
LINCSCP_98188	NA	2625	GATA3	-0.0821	0.8586
LINCSCP_98188	NA	3480	IGF1R	-0.0906	0.8606
LINCSCP_98188	NA	10954	PDIA5	-0.098	0.8611
LINCSCP_98188	NA	79094	CHAC1	0.0719	0.8617
LINCSCP_98188	NA	57804	POLD4	0.0644	0.8618
LINCSCP_98188	NA	1738	DLD	-0.066	0.862
