signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251075	NA	55604	LRRC16A	-0.1885	0.8377
LINCSCP_251075	NA	6251	RSU1	0.0729	0.8377
LINCSCP_251075	NA	9709	HERPUD1	-0.0658	0.8379
LINCSCP_251075	NA	10857	PGRMC1	-0.0665	0.8404
LINCSCP_251075	NA	4638	MYLK	0.1282	0.8473
LINCSCP_251075	NA	79187	FSD1	-0.0869	0.8475
LINCSCP_251075	NA	25	ABL1	-0.0834	0.848
LINCSCP_251075	NA	10491	CRTAP	0.052	0.8499
LINCSCP_251075	NA	3725	JUN	-0.0698	0.8504
LINCSCP_251075	NA	54850	FBXL12	0.0768	0.851
LINCSCP_251075	NA	51635	DHRS7	-0.0474	0.8549
LINCSCP_251075	NA	7020	TFAP2A	-0.0457	0.861
LINCSCP_251075	NA	3815	KIT	-0.0693	0.8614
LINCSCP_251075	NA	5427	POLE2	-0.0635	0.8618
LINCSCP_251075	NA	2690	GHR	0.0572	0.8627
LINCSCP_251075	NA	23271	CAMSAP2	0.0632	0.863
LINCSCP_251075	NA	27242	TNFRSF21	-0.0461	0.8639
LINCSCP_251075	NA	55746	NUP133	0.0635	0.8648
LINCSCP_251075	NA	60493	FASTKD5	0.0666	0.8697
LINCSCP_251075	NA	54957	TXNL4B	-0.0793	0.8709
LINCSCP_251075	NA	23463	ICMT	0.0456	0.8737
LINCSCP_251075	NA	23011	RAB21	-0.0506	0.875
LINCSCP_251075	NA	7905	REEP5	0.0945	0.8754
LINCSCP_251075	NA	2625	GATA3	-0.0543	0.8765
LINCSCP_251075	NA	51160	VPS28	0.062	0.8811
LINCSCP_251075	NA	29890	RBM15B	0.0626	0.8819
LINCSCP_251075	NA	8914	TIMELESS	0.0434	0.8831
LINCSCP_251075	NA	4690	NCK1	-0.0935	0.8849
LINCSCP_251075	NA	11182	SLC2A6	-0.0592	0.8851
LINCSCP_251075	NA	26511	CHIC2	-0.0491	0.8855
LINCSCP_251075	NA	3566	IL4R	0.049	0.8878
LINCSCP_251075	NA	2263	FGFR2	0.0416	0.8881
LINCSCP_251075	NA	8985	PLOD3	-0.0617	0.8918
LINCSCP_251075	NA	63933	MCUR1	-0.0462	0.8926
LINCSCP_251075	NA	8204	NRIP1	0.0344	0.894
LINCSCP_251075	NA	8503	PIK3R3	-0.047	0.8952
LINCSCP_251075	NA	10818	FRS2	0.0496	0.8952
LINCSCP_251075	NA	8312	AXIN1	-0.1104	0.8958
LINCSCP_251075	NA	57215	THAP11	-0.0703	0.896
LINCSCP_251075	NA	9686	VGLL4	0.0607	0.8965
LINCSCP_251075	NA	7168	TPM1	0.0478	0.9001
LINCSCP_251075	NA	595	CCND1	0.056	0.9006
LINCSCP_251075	NA	6696	SPP1	-0.0458	0.9009
LINCSCP_251075	NA	8607	RUVBL1	0.0404	0.9014
LINCSCP_251075	NA	10451	VAV3	0.0428	0.9067
LINCSCP_251075	NA	3909	LAMA3	-0.0321	0.908
LINCSCP_251075	NA	3157	HMGCS1	-0.0287	0.9117
LINCSCP_251075	NA	9016	SLC25A14	0.034	0.9126
LINCSCP_251075	NA	2356	FPGS	0.0483	0.9131
LINCSCP_251075	NA	25987	TSKU	-0.0335	0.9163
LINCSCP_251075	NA	25793	FBXO7	0.0792	0.9175
LINCSCP_251075	NA	6304	SATB1	0.0523	0.9177
LINCSCP_251075	NA	5921	RASA1	-0.0547	0.9179
LINCSCP_251075	NA	3597	IL13RA1	-0.0264	0.9198
LINCSCP_251075	NA	5261	PHKG2	-0.0443	0.9222
LINCSCP_251075	NA	1802	DPH2	0.0391	0.9227
LINCSCP_251075	NA	23321	TRIM2	-0.0273	0.9231
LINCSCP_251075	NA	1213	CLTC	-0.0315	0.9243
LINCSCP_251075	NA	3611	ILK	-0.0432	0.9253
LINCSCP_251075	NA	11284	PNKP	-0.0353	0.9258
LINCSCP_251075	NA	10589	DRAP1	0.0247	0.9267
LINCSCP_251075	NA	501	ALDH7A1	-0.025	0.9274
LINCSCP_251075	NA	9275	BCL7B	0.041	0.9296
LINCSCP_251075	NA	89910	UBE3B	0.0354	0.9328
LINCSCP_251075	NA	3486	IGFBP3	0.036	0.9346
LINCSCP_251075	NA	960	CD44	-0.0215	0.9363
LINCSCP_251075	NA	23014	FBXO21	-0.022	0.9366
LINCSCP_251075	NA	1677	DFFB	0.0435	0.9428
LINCSCP_251075	NA	6597	SMARCA4	-0.0393	0.9439
LINCSCP_251075	NA	58472	SQRDL	-0.0319	0.9453
LINCSCP_251075	NA	2896	GRN	0.0228	0.9464
LINCSCP_251075	NA	57804	POLD4	0.0224	0.9465
LINCSCP_251075	NA	5108	PCM1	-0.0273	0.9467
LINCSCP_251075	NA	11319	ECD	0.0201	0.9476
LINCSCP_251075	NA	63874	ABHD4	-0.0187	0.9481
LINCSCP_251075	NA	8202	NCOA3	0.0225	0.9486
LINCSCP_251075	NA	10559	SLC35A1	0.0219	0.9494
LINCSCP_251075	NA	7852	CXCR4	0.0232	0.9499
LINCSCP_251075	NA	26128	KIF1BP	0.0365	0.9501
LINCSCP_251075	NA	5900	RALGDS	0.0151	0.9538
LINCSCP_251075	NA	5997	RGS2	-0.023	0.9547
LINCSCP_251075	NA	9903	KLHL21	-0.0147	0.9583
LINCSCP_251075	NA	9093	DNAJA3	0.0142	0.9585
LINCSCP_251075	NA	7159	TP53BP2	0.016	0.9606
LINCSCP_251075	NA	51282	SCAND1	-0.0624	0.9606
LINCSCP_251075	NA	84890	ADO	-0.0143	0.961
LINCSCP_251075	NA	54733	SLC35F2	0.013	0.964
LINCSCP_251075	NA	51001	MTERF3	-0.0147	0.9653
LINCSCP_251075	NA	79716	NPEPL1	-0.0139	0.9658
LINCSCP_251075	NA	9851	KIAA0753	-0.0117	0.9673
LINCSCP_251075	NA	9170	LPAR2	-0.0155	0.9705
LINCSCP_251075	NA	3775	KCNK1	0.0102	0.9711
LINCSCP_251075	NA	10273	STUB1	0.0126	0.9713
LINCSCP_251075	NA	652	BMP4	0.0162	0.9723
LINCSCP_251075	NA	23670	TMEM2	-0.016	0.9731
LINCSCP_251075	NA	10038	PARP2	0.0094	0.9771
LINCSCP_251075	NA	6599	SMARCC1	-0.0075	0.9776
LINCSCP_251075	NA	5925	RB1	0.0071	0.9781
LINCSCP_251075	NA	57406	ABHD6	-0.0108	0.9791
LINCSCP_251075	NA	9212	AURKB	-0.0089	0.9807
LINCSCP_251075	NA	29082	CHMP4A	-0.0053	0.9834
LINCSCP_251075	NA	64080	RBKS	-0.008	0.9842
LINCSCP_251075	NA	2908	NR3C1	0.0062	0.9899
LINCSCP_251075	NA	30849	PIK3R4	-0.0069	0.99
LINCSCP_251075	NA	55837	EAPP	-0.005	0.9904
LINCSCP_251075	NA	83743	GRWD1	0.0035	0.992
LINCSCP_251075	NA	3682	ITGAE	0.0076	0.9951
LINCSCP_251075	NA	55556	ENOSF1	-9e-4	0.9988
LINCSCP_251075	NA	2597	GAPDH	1e-4	0.9996
