signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143407	NA	5092	PCBD1	-0.098	0.8461
LINCSCP_143407	NA	5898	RALA	0.0755	0.8475
LINCSCP_143407	NA	51599	LSR	0.0822	0.8482
LINCSCP_143407	NA	3611	ILK	-0.0571	0.8485
LINCSCP_143407	NA	6284	S100A13	0.0793	0.8492
LINCSCP_143407	NA	29083	GTPBP8	0.0817	0.8501
LINCSCP_143407	NA	8731	RNMT	0.0768	0.8512
LINCSCP_143407	NA	23244	PDS5A	0.0648	0.8532
LINCSCP_143407	NA	11319	ECD	0.1099	0.8533
LINCSCP_143407	NA	23670	TMEM2	0.0673	0.8548
LINCSCP_143407	NA	54541	DDIT4	-0.0542	0.855
LINCSCP_143407	NA	6777	STAT5B	0.0547	0.8554
LINCSCP_143407	NA	3028	HSD17B10	-0.0945	0.8556
LINCSCP_143407	NA	26054	SENP6	-0.0717	0.8564
LINCSCP_143407	NA	3329	HSPD1	-0.0546	0.8577
LINCSCP_143407	NA	9641	IKBKE	0.0536	0.8578
LINCSCP_143407	NA	9133	CCNB2	0.0782	0.8597
LINCSCP_143407	NA	8726	EED	0.0543	0.8668
LINCSCP_143407	NA	949	SCARB1	0.0482	0.8696
LINCSCP_143407	NA	65123	INTS3	-0.0811	0.8696
LINCSCP_143407	NA	6909	TBX2	0.0488	0.8697
LINCSCP_143407	NA	9267	CYTH1	-0.0596	0.8736
LINCSCP_143407	NA	4282	MIF	-0.1784	0.8748
LINCSCP_143407	NA	8202	NCOA3	-0.0451	0.8761
LINCSCP_143407	NA	7165	TPD52L2	0.0757	0.8798
LINCSCP_143407	NA	55011	PIH1D1	0.0523	0.8815
LINCSCP_143407	NA	10813	UTP14A	0.0657	0.8834
LINCSCP_143407	NA	10362	HMG20B	-0.0596	0.8896
LINCSCP_143407	NA	25793	FBXO7	0.0562	0.894
LINCSCP_143407	NA	3597	IL13RA1	-0.0776	0.8943
LINCSCP_143407	NA	54499	TMCO1	-0.0609	0.8967
LINCSCP_143407	NA	5154	PDGFA	-0.0741	0.8975
LINCSCP_143407	NA	54386	TERF2IP	-0.0657	0.899
LINCSCP_143407	NA	9805	SCRN1	0.0692	0.8993
LINCSCP_143407	NA	51071	DERA	0.0414	0.8998
LINCSCP_143407	NA	1891	ECH1	-0.0411	0.9041
LINCSCP_143407	NA	55793	FAM63A	-0.0522	0.9052
LINCSCP_143407	NA	5607	MAP2K5	0.0579	0.9055
LINCSCP_143407	NA	57804	POLD4	0.036	0.9067
LINCSCP_143407	NA	4208	MEF2C	0.0423	0.9071
LINCSCP_143407	NA	6251	RSU1	-0.0685	0.911
LINCSCP_143407	NA	10051	SMC4	0.0569	0.9111
LINCSCP_143407	NA	51495	HACD3	0.0573	0.9171
LINCSCP_143407	NA	9801	MRPL19	0.0434	0.919
LINCSCP_143407	NA	6908	TBP	-0.0292	0.9194
LINCSCP_143407	NA	3315	HSPB1	0.0369	0.9195
LINCSCP_143407	NA	29911	HOOK2	-0.0305	0.9208
LINCSCP_143407	NA	23326	USP22	-0.0387	0.923
LINCSCP_143407	NA	10131	TRAP1	0.0379	0.9231
LINCSCP_143407	NA	1022	CDK7	0.0414	0.9236
LINCSCP_143407	NA	11168	PSIP1	0.0292	0.9246
LINCSCP_143407	NA	26020	LRP10	0.0273	0.933
LINCSCP_143407	NA	5480	PPIC	-0.0304	0.9338
LINCSCP_143407	NA	25805	BAMBI	0.0451	0.9352
LINCSCP_143407	NA	8508	NIPSNAP1	0.0262	0.9379
LINCSCP_143407	NA	25932	CLIC4	-0.0226	0.939
LINCSCP_143407	NA	10797	MTHFD2	0.0332	0.9398
LINCSCP_143407	NA	7398	USP1	-0.0279	0.9467
LINCSCP_143407	NA	5654	HTRA1	0.0245	0.9471
LINCSCP_143407	NA	7511	XPNPEP1	-0.0321	0.948
LINCSCP_143407	NA	637	BID	-0.0327	0.9481
LINCSCP_143407	NA	10153	CEBPZ	0.0336	0.9481
LINCSCP_143407	NA	80212	CCDC92	-0.0301	0.9502
LINCSCP_143407	NA	6944	VPS72	0.0222	0.9525
LINCSCP_143407	NA	2673	GFPT1	-0.0223	0.9533
LINCSCP_143407	NA	55958	KLHL9	-0.0212	0.9534
LINCSCP_143407	NA	55012	PPP2R3C	0.0412	0.9535
LINCSCP_143407	NA	11007	CCDC85B	-0.0203	0.955
LINCSCP_143407	NA	51203	NUSAP1	0.0198	0.9561
LINCSCP_143407	NA	207	AKT1	-0.0222	0.9569
LINCSCP_143407	NA	23522	KAT6B	0.0197	0.957
LINCSCP_143407	NA	230	ALDOC	-0.0176	0.9573
LINCSCP_143407	NA	23659	PLA2G15	0.0275	0.9589
LINCSCP_143407	NA	10112	KIF20A	-0.0166	0.9611
LINCSCP_143407	NA	4850	CNOT4	-0.0152	0.9611
LINCSCP_143407	NA	57019	CIAPIN1	0.0253	0.9639
LINCSCP_143407	NA	3162	HMOX1	0.0165	0.9646
LINCSCP_143407	NA	29082	CHMP4A	0.0159	0.9648
LINCSCP_143407	NA	7153	TOP2A	-0.0351	0.9655
LINCSCP_143407	NA	53343	NUDT9	0.0134	0.9668
LINCSCP_143407	NA	5468	PPARG	-0.0275	0.9669
LINCSCP_143407	NA	22889	KIAA0907	0.0199	0.9697
LINCSCP_143407	NA	3098	HK1	-0.0145	0.9756
LINCSCP_143407	NA	6599	SMARCC1	-0.0102	0.9757
LINCSCP_143407	NA	4303	FOXO4	0.0088	0.9758
LINCSCP_143407	NA	51005	AMDHD2	-0.0085	0.9768
LINCSCP_143407	NA	5096	PCCB	0.0106	0.9778
LINCSCP_143407	NA	2817	GPC1	0.0166	0.9781
LINCSCP_143407	NA	840	CASP7	-0.0128	0.9782
LINCSCP_143407	NA	84159	ARID5B	-0.014	0.9796
LINCSCP_143407	NA	6772	STAT1	0.0075	0.9799
LINCSCP_143407	NA	2058	EPRS	0.0081	0.9804
LINCSCP_143407	NA	26993	AKAP8L	-0.0064	0.9837
LINCSCP_143407	NA	23061	TBC1D9B	0.0093	0.9841
LINCSCP_143407	NA	1153	CIRBP	-0.0058	0.9842
LINCSCP_143407	NA	3682	ITGAE	0.0061	0.9857
LINCSCP_143407	NA	6812	STXBP1	-0.0064	0.9863
LINCSCP_143407	NA	2195	FAT1	-0.0055	0.9896
LINCSCP_143407	NA	7466	WFS1	-0.0033	0.9923
LINCSCP_143407	NA	9519	TBPL1	-0.0024	0.9938
LINCSCP_143407	NA	9847	C2CD5	-0.0036	0.9946
LINCSCP_143407	NA	9261	MAPKAPK2	-0.0022	0.9959
LINCSCP_143407	NA	8851	CDK5R1	-0.0015	0.9967
LINCSCP_143407	NA	10190	TXNDC9	-0.0012	0.9973
LINCSCP_143407	NA	64746	ACBD3	0.001	0.9973
LINCSCP_143407	NA	5111	PCNA	0	1
