signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37377	NA	2542	SLC37A4	-0.1236	0.8059
LINCSCP_37377	NA	1978	EIF4EBP1	-0.1403	0.8079
LINCSCP_37377	NA	2131	EXT1	-0.1065	0.8093
LINCSCP_37377	NA	64943	NT5DC2	-0.1608	0.8125
LINCSCP_37377	NA	8050	PDHX	0.1709	0.8126
LINCSCP_37377	NA	9854	C2CD2L	0.2723	0.8136
LINCSCP_37377	NA	7750	ZMYM2	-0.1058	0.8163
LINCSCP_37377	NA	9552	SPAG7	0.1016	0.8165
LINCSCP_37377	NA	51053	GMNN	-0.22	0.8172
LINCSCP_37377	NA	26036	ZNF451	0.0946	0.8176
LINCSCP_37377	NA	891	CCNB1	0.0963	0.8189
LINCSCP_37377	NA	7020	TFAP2A	-0.0934	0.8235
LINCSCP_37377	NA	8324	FZD7	-0.1213	0.8241
LINCSCP_37377	NA	8826	IQGAP1	-0.0979	0.8292
LINCSCP_37377	NA	10904	BLCAP	-0.1505	0.8312
LINCSCP_37377	NA	39	ACAT2	0.1142	0.8328
LINCSCP_37377	NA	6390	SDHB	-0.0963	0.839
LINCSCP_37377	NA	29763	PACSIN3	-0.1544	0.8397
LINCSCP_37377	NA	23499	MACF1	0.1163	0.8409
LINCSCP_37377	NA	23338	JADE2	-0.0951	0.8416
LINCSCP_37377	NA	5927	KDM5A	0.08	0.8432
LINCSCP_37377	NA	5827	PXMP2	0.0939	0.8442
LINCSCP_37377	NA	23597	ACOT9	-0.1508	0.8452
LINCSCP_37377	NA	2195	FAT1	-0.0788	0.8464
LINCSCP_37377	NA	116832	RPL39L	0.1221	0.8477
LINCSCP_37377	NA	2113	ETS1	0.0979	0.8488
LINCSCP_37377	NA	6599	SMARCC1	0.1486	0.8496
LINCSCP_37377	NA	54541	DDIT4	-0.1122	0.8528
LINCSCP_37377	NA	256364	EML3	0.0775	0.853
LINCSCP_37377	NA	6253	RTN2	0.0867	0.8542
LINCSCP_37377	NA	3988	LIPA	0.0743	0.8546
LINCSCP_37377	NA	5580	PRKCD	-0.0771	0.8549
LINCSCP_37377	NA	22889	KIAA0907	-0.1075	0.858
LINCSCP_37377	NA	9519	TBPL1	-0.0902	0.8596
LINCSCP_37377	NA	53343	NUDT9	0.0904	0.8601
LINCSCP_37377	NA	4638	MYLK	0.1163	0.8605
LINCSCP_37377	NA	10775	POP4	-0.1106	0.8647
LINCSCP_37377	NA	51335	NGRN	0.0796	0.8667
LINCSCP_37377	NA	55620	STAP2	-0.0845	0.8676
LINCSCP_37377	NA	5366	PMAIP1	0.0763	0.8677
LINCSCP_37377	NA	10150	MBNL2	0.2042	0.8682
LINCSCP_37377	NA	154	ADRB2	0.0749	0.8691
LINCSCP_37377	NA	5601	MAPK9	-0.124	0.8708
LINCSCP_37377	NA	3930	LBR	-0.08	0.8728
LINCSCP_37377	NA	23443	SLC35A3	-0.0811	0.8755
LINCSCP_37377	NA	3628	INPP1	0.0972	0.876
LINCSCP_37377	NA	7849	PAX8	0.1075	0.8761
LINCSCP_37377	NA	4200	ME2	0.1022	0.8767
LINCSCP_37377	NA	23271	CAMSAP2	0.0761	0.8833
LINCSCP_37377	NA	5715	PSMD9	-0.0905	0.8837
LINCSCP_37377	NA	8573	CASK	-0.0945	0.8875
LINCSCP_37377	NA	11000	SLC27A3	-0.0726	0.891
LINCSCP_37377	NA	3925	STMN1	-0.0775	0.8916
LINCSCP_37377	NA	56924	PAK6	-0.0871	0.8945
LINCSCP_37377	NA	29937	NENF	0.0594	0.8977
LINCSCP_37377	NA	1514	CTSL	-0.0541	0.9014
LINCSCP_37377	NA	5880	RAC2	-0.0784	0.9021
LINCSCP_37377	NA	5211	PFKL	-0.1015	0.9039
LINCSCP_37377	NA	1786	DNMT1	-0.0595	0.9061
LINCSCP_37377	NA	27242	TNFRSF21	0.0463	0.9078
LINCSCP_37377	NA	57215	THAP11	0.0546	0.9093
LINCSCP_37377	NA	2956	MSH6	0.0712	0.9131
LINCSCP_37377	NA	5529	PPP2R5E	0.0505	0.9132
LINCSCP_37377	NA	83743	GRWD1	0.0463	0.915
LINCSCP_37377	NA	4067	LYN	-0.0609	0.9157
LINCSCP_37377	NA	9124	PDLIM1	0.0697	0.9161
LINCSCP_37377	NA	10813	UTP14A	0.0477	0.9182
LINCSCP_37377	NA	348	APOE	0.0495	0.9197
LINCSCP_37377	NA	1459	CSNK2A2	0.0459	0.9262
LINCSCP_37377	NA	10273	STUB1	-0.0414	0.9299
LINCSCP_37377	NA	2553	GABPB1	0.0468	0.9309
LINCSCP_37377	NA	6616	SNAP25	0.0374	0.9316
LINCSCP_37377	NA	392	ARHGAP1	0.0429	0.9337
LINCSCP_37377	NA	5525	PPP2R5A	-0.0471	0.9338
LINCSCP_37377	NA	6193	RPS5	-0.0434	0.9357
LINCSCP_37377	NA	230	ALDOC	0.0359	0.9387
LINCSCP_37377	NA	701	BUB1B	0.0286	0.9431
LINCSCP_37377	NA	55179	FAIM	-0.0358	0.9477
LINCSCP_37377	NA	8396	PIP4K2B	-0.0341	0.9515
LINCSCP_37377	NA	998	CDC42	-0.0473	0.9528
LINCSCP_37377	NA	572	BAD	-0.0281	0.9543
LINCSCP_37377	NA	9710	KIAA0355	-0.0238	0.9551
LINCSCP_37377	NA	5829	PXN	0.0304	0.9587
LINCSCP_37377	NA	200081	TXLNA	-0.0214	0.9599
LINCSCP_37377	NA	6676	SPAG4	0.0524	0.9614
LINCSCP_37377	NA	6443	SGCB	0.0191	0.9642
LINCSCP_37377	NA	55556	ENOSF1	-0.0225	0.9649
LINCSCP_37377	NA	23223	RRP12	-0.0255	0.9658
LINCSCP_37377	NA	23077	MYCBP2	-0.0209	0.9675
LINCSCP_37377	NA	10190	TXNDC9	-0.0388	0.9701
LINCSCP_37377	NA	10221	TRIB1	0.0183	0.9704
LINCSCP_37377	NA	4582	MUC1	0.0177	0.9711
LINCSCP_37377	NA	23212	RRS1	0.0205	0.9716
LINCSCP_37377	NA	4998	ORC1	-0.0142	0.9733
LINCSCP_37377	NA	29911	HOOK2	-0.0272	0.9738
LINCSCP_37377	NA	2222	FDFT1	0.0131	0.9788
LINCSCP_37377	NA	3091	HIF1A	0.0181	0.9797
LINCSCP_37377	NA	960	CD44	0.0141	0.9798
LINCSCP_37377	NA	7106	TSPAN4	-0.0114	0.9805
LINCSCP_37377	NA	9097	USP14	-0.0146	0.9812
LINCSCP_37377	NA	4783	NFIL3	-0.015	0.9829
LINCSCP_37377	NA	54681	P4HTM	-0.0064	0.9893
LINCSCP_37377	NA	3300	DNAJB2	0.0052	0.9922
LINCSCP_37377	NA	965	CD58	0.0039	0.9937
LINCSCP_37377	NA	1848	DUSP6	-0.0017	0.9974
LINCSCP_37377	NA	5359	PLSCR1	0.0014	0.9986
LINCSCP_37377	NA	50813	COPS7A	4e-4	0.9996
LINCSCP_37377	NA	6194	RPS6	-2e-4	0.9996
