signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_242147	NA	7376	NR1H2	0.9714	0.161
LINCSCP_242147	NA	26001	RNF167	1.1689	0.1611
LINCSCP_242147	NA	55604	LRRC16A	-0.8247	0.1626
LINCSCP_242147	NA	5366	PMAIP1	0.969	0.1644
LINCSCP_242147	NA	10559	SLC35A1	-0.8271	0.1645
LINCSCP_242147	NA	26292	MYCBP	-0.8638	0.1645
LINCSCP_242147	NA	3329	HSPD1	-0.9428	0.1647
LINCSCP_242147	NA	1635	DCTD	0.8567	0.1657
LINCSCP_242147	NA	7088	TLE1	-0.8249	0.1659
LINCSCP_242147	NA	22883	CLSTN1	0.8767	0.1673
LINCSCP_242147	NA	26054	SENP6	-0.7785	0.1679
LINCSCP_242147	NA	200081	TXLNA	-0.998	0.1729
LINCSCP_242147	NA	4232	MEST	1.0233	0.1743
LINCSCP_242147	NA	5721	PSME2	0.7607	0.1748
LINCSCP_242147	NA	58533	SNX6	-1.0186	0.1752
LINCSCP_242147	NA	9712	USP6NL	-0.7723	0.1765
LINCSCP_242147	NA	5603	MAPK13	-1.0185	0.1772
LINCSCP_242147	NA	8318	CDC45	-0.8373	0.1773
LINCSCP_242147	NA	375346	TMEM110	-1.0277	0.1788
LINCSCP_242147	NA	6119	RPA3	-0.6981	0.1793
LINCSCP_242147	NA	3909	LAMA3	0.7991	0.1803
LINCSCP_242147	NA	10165	SLC25A13	-1.4498	0.1804
LINCSCP_242147	NA	8321	FZD1	0.8122	0.1805
LINCSCP_242147	NA	2063	NR2F6	-0.8795	0.1808
LINCSCP_242147	NA	9805	SCRN1	-0.7848	0.1824
LINCSCP_242147	NA	84890	ADO	-1.0231	0.1825
LINCSCP_242147	NA	9697	TRAM2	0.8509	0.1829
LINCSCP_242147	NA	93487	MAPK1IP1L	-0.7428	0.1836
LINCSCP_242147	NA	9915	ARNT2	0.8781	0.1837
LINCSCP_242147	NA	23368	PPP1R13B	0.8376	0.1839
LINCSCP_242147	NA	10606	PAICS	-0.7564	0.184
LINCSCP_242147	NA	51742	ARID4B	-0.9624	0.1843
LINCSCP_242147	NA	5092	PCBD1	0.9796	0.1851
LINCSCP_242147	NA	64746	ACBD3	-0.9353	0.1854
LINCSCP_242147	NA	9801	MRPL19	-0.8455	0.1862
LINCSCP_242147	NA	847	CAT	-0.9664	0.1868
LINCSCP_242147	NA	6944	VPS72	0.902	0.1868
LINCSCP_242147	NA	11284	PNKP	-0.9343	0.1878
LINCSCP_242147	NA	1958	EGR1	-0.8053	0.1893
LINCSCP_242147	NA	10898	CPSF4	0.6814	0.1895
LINCSCP_242147	NA	3925	STMN1	-0.8189	0.1897
LINCSCP_242147	NA	256364	EML3	1.2281	0.1946
LINCSCP_242147	NA	9375	TM9SF2	-0.9751	0.1947
LINCSCP_242147	NA	2810	SFN	0.9299	0.1962
LINCSCP_242147	NA	10730	YME1L1	-0.7243	0.1963
LINCSCP_242147	NA	5716	PSMD10	1.0063	0.197
LINCSCP_242147	NA	10695	CNPY3	1.9359	0.1983
LINCSCP_242147	NA	7016	TESK1	0.8779	0.1983
LINCSCP_242147	NA	10150	MBNL2	0.8705	0.2002
LINCSCP_242147	NA	8508	NIPSNAP1	-0.8893	0.2015
LINCSCP_242147	NA	10270	AKAP8	0.817	0.2039
LINCSCP_242147	NA	57215	THAP11	0.6582	0.2045
LINCSCP_242147	NA	23011	RAB21	1.0584	0.2052
LINCSCP_242147	NA	652	BMP4	0.8109	0.2054
LINCSCP_242147	NA	23499	MACF1	0.8898	0.2077
LINCSCP_242147	NA	3815	KIT	0.8263	0.2085
LINCSCP_242147	NA	23161	SNX13	1.0712	0.209
LINCSCP_242147	NA	11031	RAB31	-0.7656	0.2122
LINCSCP_242147	NA	5438	POLR2I	-0.7883	0.2135
LINCSCP_242147	NA	4200	ME2	-0.7649	0.2136
LINCSCP_242147	NA	47	ACLY	-0.7356	0.2154
LINCSCP_242147	NA	2113	ETS1	0.8493	0.2161
LINCSCP_242147	NA	6850	SYK	0.7949	0.2168
LINCSCP_242147	NA	7157	TP53	-0.7166	0.2198
LINCSCP_242147	NA	8800	PEX11A	-0.7628	0.2218
LINCSCP_242147	NA	10398	MYL9	0.8029	0.2224
LINCSCP_242147	NA	8396	PIP4K2B	-0.809	0.2248
LINCSCP_242147	NA	50810	HDGFRP3	-0.6894	0.225
LINCSCP_242147	NA	3122	HLA-DRA	1.1258	0.2277
LINCSCP_242147	NA	4216	MAP3K4	-0.6779	0.228
LINCSCP_242147	NA	5018	OXA1L	0.7526	0.2284
LINCSCP_242147	NA	695	BTK	2.3613	0.2285
LINCSCP_242147	NA	9531	BAG3	-0.7547	0.2287
LINCSCP_242147	NA	51422	PRKAG2	0.9427	0.2291
LINCSCP_242147	NA	11232	POLG2	-0.8485	0.23
LINCSCP_242147	NA	1759	DNM1	0.7855	0.23
LINCSCP_242147	NA	55556	ENOSF1	-0.6686	0.2301
LINCSCP_242147	NA	22841	RAB11FIP2	2.2227	0.2319
LINCSCP_242147	NA	11007	CCDC85B	0.746	0.2319
LINCSCP_242147	NA	10491	CRTAP	-0.6559	0.2332
LINCSCP_242147	NA	7105	TSPAN6	-0.6525	0.2338
LINCSCP_242147	NA	6616	SNAP25	0.9152	0.2366
LINCSCP_242147	NA	5054	SERPINE1	0.6273	0.2385
LINCSCP_242147	NA	94239	H2AFV	0.8042	0.2397
LINCSCP_242147	NA	965	CD58	0.6597	0.2408
LINCSCP_242147	NA	9183	ZW10	-0.7085	0.2408
LINCSCP_242147	NA	2184	FAH	0.706	0.2409
LINCSCP_242147	NA	4067	LYN	0.6413	0.2417
LINCSCP_242147	NA	10174	SORBS3	-1.0219	0.2419
LINCSCP_242147	NA	10489	LRRC41	0.7735	0.2434
LINCSCP_242147	NA	8050	PDHX	-0.7574	0.2463
LINCSCP_242147	NA	5900	RALGDS	-0.908	0.2464
LINCSCP_242147	NA	9917	FAM20B	-0.6323	0.2477
LINCSCP_242147	NA	23338	JADE2	-0.8606	0.2481
LINCSCP_242147	NA	8996	NOL3	0.8708	0.2486
LINCSCP_242147	NA	1643	DDB2	-0.8064	0.2492
LINCSCP_242147	NA	9709	HERPUD1	-0.6011	0.2524
LINCSCP_242147	NA	23013	SPEN	0.9196	0.2538
LINCSCP_242147	NA	23097	CDK19	0.7728	0.2547
LINCSCP_242147	NA	10810	WASF3	2.2615	0.2555
LINCSCP_242147	NA	1001	CDH3	0.5825	0.257
LINCSCP_242147	NA	23038	WDTC1	1.0017	0.2588
LINCSCP_242147	NA	23647	ARFIP2	-1.1089	0.2589
LINCSCP_242147	NA	25825	BACE2	0.6878	0.2594
LINCSCP_242147	NA	2956	MSH6	-0.6925	0.2617
LINCSCP_242147	NA	5993	RFX5	-1.1839	0.2635
LINCSCP_242147	NA	976	ADGRE5	-0.634	0.264
LINCSCP_242147	NA	998	CDC42	0.7461	0.2657
LINCSCP_242147	NA	55011	PIH1D1	0.6277	0.266
LINCSCP_242147	NA	3693	ITGB5	0.6148	0.2664
LINCSCP_242147	NA	899	CCNF	-0.6033	0.267
LINCSCP_242147	NA	8446	DUSP11	0.7807	0.2721
LINCSCP_242147	NA	1465	CSRP1	1.0238	0.2729
LINCSCP_242147	NA	4144	MAT2A	0.7033	0.2731
LINCSCP_242147	NA	56924	PAK6	0.7659	0.2732
LINCSCP_242147	NA	9961	MVP	0.6087	0.2751
LINCSCP_242147	NA	79073	TMEM109	0.6669	0.2753
LINCSCP_242147	NA	8444	DYRK3	-0.6982	0.2755
LINCSCP_242147	NA	3800	KIF5C	-0.6243	0.2755
LINCSCP_242147	NA	5373	PMM2	-1.6537	0.276
LINCSCP_242147	NA	23325	KIAA1033	-2.0467	0.277
LINCSCP_242147	NA	54512	EXOSC4	0.8338	0.2784
LINCSCP_242147	NA	2597	GAPDH	0.5915	0.2797
LINCSCP_242147	NA	5423	POLB	-0.5978	0.282
LINCSCP_242147	NA	54733	SLC35F2	-0.6723	0.283
LINCSCP_242147	NA	4775	NFATC3	0.5756	0.2858
LINCSCP_242147	NA	11072	DUSP14	-0.7162	0.2862
LINCSCP_242147	NA	533	ATP6V0B	-0.6885	0.2862
LINCSCP_242147	NA	3988	LIPA	-0.5449	0.2865
LINCSCP_242147	NA	8851	CDK5R1	-0.5531	0.2866
LINCSCP_242147	NA	4846	NOS3	-0.5468	0.2869
LINCSCP_242147	NA	4609	MYC	0.6181	0.2887
LINCSCP_242147	NA	5788	PTPRC	0.6274	0.2894
LINCSCP_242147	NA	6193	RPS5	-0.939	0.2894
LINCSCP_242147	NA	5154	PDGFA	0.6176	0.2904
LINCSCP_242147	NA	6714	SRC	0.6706	0.2912
LINCSCP_242147	NA	1605	DAG1	-0.5513	0.2913
LINCSCP_242147	NA	4605	MYBL2	-0.8237	0.2921
LINCSCP_242147	NA	11137	PWP1	0.5582	0.2933
LINCSCP_242147	NA	8826	IQGAP1	0.6715	0.2933
LINCSCP_242147	NA	3303	HSPA1A	0.7267	0.2959
LINCSCP_242147	NA	11000	SLC27A3	0.5248	0.297
LINCSCP_242147	NA	64943	NT5DC2	-0.7967	0.2975
LINCSCP_242147	NA	51116	MRPS2	0.6266	0.3003
LINCSCP_242147	NA	9868	TOMM70A	-0.7506	0.3005
LINCSCP_242147	NA	6676	SPAG4	-0.6254	0.3015
LINCSCP_242147	NA	54386	TERF2IP	0.5367	0.3017
LINCSCP_242147	NA	9267	CYTH1	-0.6678	0.3032
LINCSCP_242147	NA	7165	TPD52L2	0.8435	0.3044
LINCSCP_242147	NA	9134	CCNE2	0.5305	0.3056
LINCSCP_242147	NA	23131	GPATCH8	1.9487	0.3056
LINCSCP_242147	NA	6599	SMARCC1	2.0431	0.307
LINCSCP_242147	NA	3775	KCNK1	-0.6357	0.307
LINCSCP_242147	NA	22934	RPIA	0.5596	0.3084
LINCSCP_242147	NA	780	DDR1	-0.5278	0.3104
LINCSCP_242147	NA	5715	PSMD9	-0.7085	0.311
LINCSCP_242147	NA	10318	TNIP1	-0.6164	0.3119
LINCSCP_242147	NA	6009	RHEB	0.5228	0.3182
LINCSCP_242147	NA	9455	HOMER2	-0.6001	0.3188
LINCSCP_242147	NA	10049	DNAJB6	0.5237	0.3191
LINCSCP_242147	NA	23029	RBM34	-1.8913	0.3211
LINCSCP_242147	NA	27244	SESN1	-0.5952	0.3212
LINCSCP_242147	NA	3098	HK1	-0.6515	0.3257
LINCSCP_242147	NA	53343	NUDT9	-0.5314	0.3274
LINCSCP_242147	NA	1022	CDK7	0.5455	0.3274
LINCSCP_242147	NA	4780	NFE2L2	0.5377	0.3286
LINCSCP_242147	NA	2961	GTF2E2	-0.5479	0.3299
LINCSCP_242147	NA	2908	NR3C1	0.5328	0.3302
LINCSCP_242147	NA	4154	MBNL1	-0.6564	0.3302
LINCSCP_242147	NA	8573	CASK	-0.5407	0.3327
LINCSCP_242147	NA	10153	CEBPZ	1.2268	0.3342
LINCSCP_242147	NA	27032	ATP2C1	-0.5557	0.3344
LINCSCP_242147	NA	93594	TBC1D31	-0.5282	0.3344
LINCSCP_242147	NA	10652	YKT6	-0.4968	0.3348
LINCSCP_242147	NA	54205	CYCS	-0.5659	0.338
LINCSCP_242147	NA	7416	VDAC1	-0.53	0.3383
LINCSCP_242147	NA	9703	KIAA0100	-0.4961	0.3387
LINCSCP_242147	NA	1534	CYB561	0.4905	0.3391
LINCSCP_242147	NA	10557	RPP38	-0.6363	0.3421
LINCSCP_242147	NA	54505	DHX29	0.5254	0.3433
LINCSCP_242147	NA	51282	SCAND1	-0.6373	0.3467
LINCSCP_242147	NA	9710	KIAA0355	2.0037	0.3468
LINCSCP_242147	NA	9143	SYNGR3	1.5238	0.3479
LINCSCP_242147	NA	6117	RPA1	-0.5162	0.3483
LINCSCP_242147	NA	9112	MTA1	-0.7674	0.349
LINCSCP_242147	NA	4638	MYLK	-0.517	0.35
LINCSCP_242147	NA	27346	TMEM97	-0.5567	0.3517
LINCSCP_242147	NA	3251	HPRT1	-0.569	0.3528
LINCSCP_242147	NA	6774	STAT3	0.6448	0.3531
LINCSCP_242147	NA	23588	KLHDC2	0.492	0.3534
LINCSCP_242147	NA	11073	TOPBP1	-0.475	0.3535
LINCSCP_242147	NA	4851	NOTCH1	0.5424	0.3565
LINCSCP_242147	NA	54881	TEX10	0.708	0.3565
LINCSCP_242147	NA	7874	USP7	-0.5203	0.3566
LINCSCP_242147	NA	30849	PIK3R4	-0.4774	0.3567
LINCSCP_242147	NA	55847	CISD1	0.5541	0.3581
LINCSCP_242147	NA	501	ALDH7A1	-0.768	0.3582
LINCSCP_242147	NA	5777	PTPN6	0.5411	0.36
LINCSCP_242147	NA	22827	PUF60	0.4731	0.3607
LINCSCP_242147	NA	5867	RAB4A	0.7482	0.3619
LINCSCP_242147	NA	4850	CNOT4	-0.6147	0.3623
LINCSCP_242147	NA	51024	FIS1	0.4559	0.3625
LINCSCP_242147	NA	868	CBLB	-0.5483	0.3636
LINCSCP_242147	NA	5607	MAP2K5	-0.6255	0.3655
LINCSCP_242147	NA	3978	LIG1	-0.7085	0.3665
LINCSCP_242147	NA	10845	CLPX	-0.4623	0.3668
LINCSCP_242147	NA	6050	RNH1	0.6417	0.3668
LINCSCP_242147	NA	5255	PHKA1	0.6403	0.3674
LINCSCP_242147	NA	64080	RBKS	0.477	0.36870000000000003
LINCSCP_242147	NA	10732	TCFL5	-0.5429	0.3707
LINCSCP_242147	NA	3416	IDE	-0.507	0.3716
LINCSCP_242147	NA	994	CDC25B	0.4615	0.372
LINCSCP_242147	NA	85377	MICALL1	-0.4988	0.3749
LINCSCP_242147	NA	4864	NPC1	0.4392	0.3817
LINCSCP_242147	NA	23	ABCF1	-0.926	0.3818
LINCSCP_242147	NA	387	RHOA	-0.5464	0.382
LINCSCP_242147	NA	5827	PXMP2	0.5922	0.3868
LINCSCP_242147	NA	10953	TOMM34	-0.5003	0.3879
LINCSCP_242147	NA	840	CASP7	-0.4371	0.3897
LINCSCP_242147	NA	1153	CIRBP	-0.5144	0.3904
LINCSCP_242147	NA	2064	ERBB2	0.5561	0.3906
LINCSCP_242147	NA	8091	HMGA2	0.4352	0.3915
LINCSCP_242147	NA	4651	MYO10	0.6338	0.3923
LINCSCP_242147	NA	10273	STUB1	-0.4781	0.393
LINCSCP_242147	NA	291	SLC25A4	-0.4671	0.3935
LINCSCP_242147	NA	9124	PDLIM1	0.5136	0.3937
LINCSCP_242147	NA	5440	POLR2K	-0.5389	0.3947
LINCSCP_242147	NA	581	BAX	0.4291	0.3968
LINCSCP_242147	NA	23212	RRS1	0.4454	0.3972
LINCSCP_242147	NA	80746	TSEN2	0.4369	0.3975
LINCSCP_242147	NA	5880	RAC2	-0.4434	0.4006
LINCSCP_242147	NA	2017	CTTN	0.4723	0.4036
LINCSCP_242147	NA	1956	EGFR	0.8604	0.4057
LINCSCP_242147	NA	22794	CASC3	-0.4828	0.4066
LINCSCP_242147	NA	10180	RBM6	0.5258	0.4066
LINCSCP_242147	NA	23076	RRP1B	0.463	0.4091
LINCSCP_242147	NA	8878	SQSTM1	0.657	0.4107
LINCSCP_242147	NA	5831	PYCR1	-0.4747	0.4131
LINCSCP_242147	NA	11319	ECD	1.3323	0.4133
LINCSCP_242147	NA	8312	AXIN1	1.2651	0.4133
LINCSCP_242147	NA	6812	STXBP1	1.6184	0.4136
LINCSCP_242147	NA	147179	WIPF2	-0.4364	0.4148
LINCSCP_242147	NA	642	BLMH	-0.4831	0.4252
LINCSCP_242147	NA	3930	LBR	-0.5338	0.4275
LINCSCP_242147	NA	993	CDC25A	-0.4376	0.4303
LINCSCP_242147	NA	55818	KDM3A	-0.4165	0.4316
LINCSCP_242147	NA	3315	HSPB1	-0.4873	0.4318
LINCSCP_242147	NA	23149	FCHO1	-0.4586	0.4325
LINCSCP_242147	NA	1978	EIF4EBP1	-0.4088	0.4334
LINCSCP_242147	NA	1027	CDKN1B	-0.5239	0.4356
LINCSCP_242147	NA	3206	HOXA10	-0.517	0.4402
LINCSCP_242147	NA	1212	CLTB	0.4713	0.4413
LINCSCP_242147	NA	79143	MBOAT7	-0.4901	0.442
LINCSCP_242147	NA	427	ASAH1	-0.3896	0.4442
LINCSCP_242147	NA	5580	PRKCD	0.6816	0.4446
LINCSCP_242147	NA	54807	ZNF586	0.8109	0.4461
LINCSCP_242147	NA	79902	NUP85	0.4384	0.4467
LINCSCP_242147	NA	55008	HERC6	-0.7091	0.4495
LINCSCP_242147	NA	54442	KCTD5	-0.4509	0.4511
LINCSCP_242147	NA	5480	PPIC	0.6573	0.4531
LINCSCP_242147	NA	79006	METRN	0.4195	0.4532
LINCSCP_242147	NA	51026	GOLT1B	-0.512	0.454
LINCSCP_242147	NA	57147	SCYL3	-0.5785	0.4573
LINCSCP_242147	NA	8553	BHLHE40	-0.403	0.4582
LINCSCP_242147	NA	5898	RALA	-0.4836	0.4598
LINCSCP_242147	NA	55012	PPP2R3C	-0.4212	0.4625
LINCSCP_242147	NA	3611	ILK	-0.3803	0.463
LINCSCP_242147	NA	65057	ACD	0.5328	0.4637
LINCSCP_242147	NA	207	AKT1	-0.3934	0.464
LINCSCP_242147	NA	10276	NET1	-0.4044	0.4687
LINCSCP_242147	NA	7866	IFRD2	-0.3881	0.47
LINCSCP_242147	NA	6184	RPN1	-0.4394	0.4701
LINCSCP_242147	NA	29763	PACSIN3	0.6098	0.4775
LINCSCP_242147	NA	1213	CLTC	0.3686	0.4794
LINCSCP_242147	NA	29928	TIMM22	-0.4689	0.4825
LINCSCP_242147	NA	10320	IKZF1	0.3825	0.4831
LINCSCP_242147	NA	9097	USP14	0.532	0.4855
LINCSCP_242147	NA	54850	FBXL12	0.3694	0.4857
LINCSCP_242147	NA	5236	PGM1	0.3941	0.4879
LINCSCP_242147	NA	57804	POLD4	0.3523	0.4887
LINCSCP_242147	NA	813	CALU	-0.4051	0.4911
LINCSCP_242147	NA	8518	IKBKAP	0.3976	0.4927
LINCSCP_242147	NA	5427	POLE2	-0.5613	0.4941
LINCSCP_242147	NA	8821	INPP4B	0.5447	0.4965
LINCSCP_242147	NA	2553	GABPB1	-0.3991	0.499
LINCSCP_242147	NA	8480	RAE1	-0.5294	0.499
LINCSCP_242147	NA	6909	TBX2	-0.3416	0.5006
LINCSCP_242147	NA	91137	SLC25A46	-0.4664	0.5015
LINCSCP_242147	NA	6195	RPS6KA1	0.4795	0.5065
LINCSCP_242147	NA	11325	DDX42	0.3782	0.5073
LINCSCP_242147	NA	1452	CSNK1A1	-0.3532	0.5083
LINCSCP_242147	NA	4043	LRPAP1	-0.3921	0.5084
LINCSCP_242147	NA	2548	GAA	-0.3464	0.5091
LINCSCP_242147	NA	9988	DMTF1	-0.4635	0.5096
LINCSCP_242147	NA	8607	RUVBL1	0.3878	0.5126
LINCSCP_242147	NA	25793	FBXO7	-0.3714	0.5153
LINCSCP_242147	NA	9690	UBE3C	-0.3922	0.5177
LINCSCP_242147	NA	4793	NFKBIB	0.357	0.5188
LINCSCP_242147	NA	8440	NCK2	-0.3189	0.5223
LINCSCP_242147	NA	51053	GMNN	0.3231	0.5261
LINCSCP_242147	NA	9653	HS2ST1	-0.3136	0.5284
LINCSCP_242147	NA	51160	VPS28	0.3386	0.5284
LINCSCP_242147	NA	23210	JMJD6	-0.3734	0.5299
LINCSCP_242147	NA	23365	ARHGEF12	-0.3647	0.5304
LINCSCP_242147	NA	10525	HYOU1	0.4355	0.5314
LINCSCP_242147	NA	10644	IGF2BP2	-0.3771	0.5319
LINCSCP_242147	NA	51465	UBE2J1	0.3646	0.5327
LINCSCP_242147	NA	60528	ELAC2	0.3536	0.5336
LINCSCP_242147	NA	57019	CIAPIN1	-0.4466	0.5339
LINCSCP_242147	NA	4125	MAN2B1	-0.3396	0.535
LINCSCP_242147	NA	1738	DLD	-0.3328	0.5364
LINCSCP_242147	NA	891	CCNB1	-0.35	0.5415
LINCSCP_242147	NA	5696	PSMB8	-0.3414	0.5419
LINCSCP_242147	NA	9448	MAP4K4	-0.3565	0.5425
LINCSCP_242147	NA	9019	MPZL1	-0.4141	0.5452
LINCSCP_242147	NA	22823	MTF2	-0.4733	0.5452
LINCSCP_242147	NA	9289	ADGRG1	-0.3584	0.5453
LINCSCP_242147	NA	5891	MOK	0.3551	0.5454
LINCSCP_242147	NA	79643	CHMP6	-0.523	0.5464
LINCSCP_242147	NA	55179	FAIM	-1.1465	0.5466
LINCSCP_242147	NA	55699	IARS2	-0.3783	0.5485
LINCSCP_242147	NA	27095	TRAPPC3	0.412	0.5541
LINCSCP_242147	NA	1870	E2F2	-0.2952	0.5562
LINCSCP_242147	NA	7319	UBE2A	0.2965	0.5611
LINCSCP_242147	NA	5467	PPARD	0.3081	0.5712
LINCSCP_242147	NA	51005	AMDHD2	-0.3765	0.5725
LINCSCP_242147	NA	5641	LGMN	-0.281	0.573
LINCSCP_242147	NA	7849	PAX8	-0.3417	0.578
LINCSCP_242147	NA	89910	UBE3B	-0.311	0.5784
LINCSCP_242147	NA	5782	PTPN12	0.3152	0.5794
LINCSCP_242147	NA	29937	NENF	-0.3337	0.5802
LINCSCP_242147	NA	178	AGL	0.3204	0.5808
LINCSCP_242147	NA	3398	ID2	0.4258	0.5824
LINCSCP_242147	NA	323	APBB2	0.3588	0.5826
LINCSCP_242147	NA	9686	VGLL4	-0.3866	0.5832
LINCSCP_242147	NA	5211	PFKL	-0.2971	0.5849
LINCSCP_242147	NA	10617	STAMBP	-0.3854	0.5852
LINCSCP_242147	NA	7027	TFDP1	-0.3356	0.588
LINCSCP_242147	NA	4891	SLC11A2	-0.3452	0.5884
LINCSCP_242147	NA	960	CD44	0.3215	0.5914
LINCSCP_242147	NA	51495	HACD3	-0.3034	0.5954
LINCSCP_242147	NA	51203	NUSAP1	-0.3022	0.597
LINCSCP_242147	NA	29978	UBQLN2	0.3157	0.5974
LINCSCP_242147	NA	10227	MFSD10	0.2808	0.6014
LINCSCP_242147	NA	8895	CPNE3	0.3145	0.6031
LINCSCP_242147	NA	6253	RTN2	0.3249	0.6066
LINCSCP_242147	NA	55038	CDCA4	-0.334	0.608
LINCSCP_242147	NA	2534	FYN	0.2607	0.6109
LINCSCP_242147	NA	1399	CRKL	0.3296	0.6126
LINCSCP_242147	NA	2887	GRB10	-0.2841	0.6132
LINCSCP_242147	NA	79921	TCEAL4	-0.3398	0.6133
LINCSCP_242147	NA	1070	CETN3	-0.2508	0.6195
LINCSCP_242147	NA	10775	POP4	-0.3007	0.621
LINCSCP_242147	NA	5747	PTK2	0.3446	0.6217
LINCSCP_242147	NA	3028	HSD17B10	-0.2718	0.6218
LINCSCP_242147	NA	355	FAS	-0.2615	0.6227
LINCSCP_242147	NA	79600	TCTN1	-0.3029	0.6237
LINCSCP_242147	NA	10329	TMEM5	0.3039	0.6238
LINCSCP_242147	NA	51001	MTERF3	-0.2882	0.6246
LINCSCP_242147	NA	6118	RPA2	-0.2769	0.6254
LINCSCP_242147	NA	9903	KLHL21	-0.3774	0.6257
LINCSCP_242147	NA	896	CCND3	0.3142	0.6277
LINCSCP_242147	NA	9897	KIAA0196	-0.3776	0.6307
LINCSCP_242147	NA	2770	GNAI1	-0.2458	0.6319
LINCSCP_242147	NA	7994	KAT6A	-0.235	0.6322
LINCSCP_242147	NA	3157	HMGCS1	0.2737	0.6329
LINCSCP_242147	NA	23014	FBXO21	0.3707	0.6364
LINCSCP_242147	NA	11014	KDELR2	0.2398	0.6367
LINCSCP_242147	NA	8678	BECN1	-0.2644	0.6378
LINCSCP_242147	NA	57149	LYRM1	-0.2689	0.6449
LINCSCP_242147	NA	23300	ATMIN	0.2764	0.6461
LINCSCP_242147	NA	8624	PSMG1	-0.2419	0.6486
LINCSCP_242147	NA	10285	SMNDC1	-0.2403	0.65
LINCSCP_242147	NA	2309	FOXO3	-0.2516	0.6536
LINCSCP_242147	NA	7538	ZFP36	-0.6236	0.6544
LINCSCP_242147	NA	11344	TWF2	0.229	0.655
LINCSCP_242147	NA	5355	PLP2	0.2257	0.6563
LINCSCP_242147	NA	83743	GRWD1	0.2725	0.6585
LINCSCP_242147	NA	7159	TP53BP2	0.2557	0.6644
LINCSCP_242147	NA	1454	CSNK1E	0.2891	0.666
LINCSCP_242147	NA	26036	ZNF451	-0.214	0.6673
LINCSCP_242147	NA	55958	KLHL9	0.2285	0.6677
LINCSCP_242147	NA	10973	ASCC3	0.2189	0.6736
LINCSCP_242147	NA	5889	RAD51C	0.236	0.6736
LINCSCP_242147	NA	8550	MAPKAPK5	0.2585	0.6739
LINCSCP_242147	NA	10962	MLLT11	0.2366	0.6758
LINCSCP_242147	NA	6390	SDHB	-0.2459	0.6816
LINCSCP_242147	NA	6856	SYPL1	0.2614	0.6816
LINCSCP_242147	NA	5588	PRKCQ	0.2042	0.682
LINCSCP_242147	NA	51335	NGRN	-0.381	0.6822
LINCSCP_242147	NA	23658	LSM5	-0.2686	0.6847
LINCSCP_242147	NA	9761	MLEC	0.2166	0.6853
LINCSCP_242147	NA	9813	EFCAB14	0.5942	0.6857
LINCSCP_242147	NA	5982	RFC2	-0.2066	0.6861
LINCSCP_242147	NA	5359	PLSCR1	0.2181	0.6887
LINCSCP_242147	NA	873	CBR1	0.2346	0.6928
LINCSCP_242147	NA	2356	FPGS	0.237	0.6957
LINCSCP_242147	NA	9270	ITGB1BP1	0.2437	0.6964
LINCSCP_242147	NA	6696	SPP1	-0.2264	0.6988
LINCSCP_242147	NA	51056	LAP3	-0.2765	0.6992
LINCSCP_242147	NA	5997	RGS2	-0.2242	0.6998
LINCSCP_242147	NA	348	APOE	0.1871	0.7003
LINCSCP_242147	NA	23142	DCUN1D4	-0.2123	0.7005
LINCSCP_242147	NA	5985	RFC5	0.2355	0.7023
LINCSCP_242147	NA	65123	INTS3	-0.2206	0.7041
LINCSCP_242147	NA	23061	TBC1D9B	-0.4006	0.7077
LINCSCP_242147	NA	23635	SSBP2	0.2708	0.708
LINCSCP_242147	NA	23271	CAMSAP2	0.2283	0.7117
LINCSCP_242147	NA	10190	TXNDC9	-0.1975	0.7153
LINCSCP_242147	NA	10818	FRS2	-0.2003	0.7157
LINCSCP_242147	NA	1848	DUSP6	0.1868	0.717
LINCSCP_242147	NA	8900	CCNA1	-0.2594	0.7171
LINCSCP_242147	NA	10969	EBNA1BP2	0.2076	0.7201
LINCSCP_242147	NA	11188	NISCH	-0.1835	0.7223
LINCSCP_242147	NA	4172	MCM3	0.1846	0.7268
LINCSCP_242147	NA	55127	HEATR1	-0.1688	0.7273
LINCSCP_242147	NA	9926	LPGAT1	-0.2335	0.729
LINCSCP_242147	NA	23244	PDS5A	-0.1781	0.7298
LINCSCP_242147	NA	51071	DERA	0.1884	0.7328
LINCSCP_242147	NA	10641	NPRL2	-0.2151	0.742
LINCSCP_242147	NA	9833	MELK	-0.1935	0.7422
LINCSCP_242147	NA	2115	ETV1	-0.1954	0.7438
LINCSCP_242147	NA	10782	ZNF274	-0.1772	0.7444
LINCSCP_242147	NA	8503	PIK3R3	0.177	0.7453
LINCSCP_242147	NA	1029	CDKN2A	-0.1623	0.747
LINCSCP_242147	NA	1021	CDK6	0.2234	0.7474
LINCSCP_242147	NA	2958	GTF2A2	-0.1772	0.7488
LINCSCP_242147	NA	11151	CORO1A	-0.173	0.7499
LINCSCP_242147	NA	51635	DHRS7	-0.183	0.753
LINCSCP_242147	NA	23522	KAT6B	-0.2127	0.7569
LINCSCP_242147	NA	54957	TXNL4B	0.1538	0.757
LINCSCP_242147	NA	55793	FAM63A	0.1682	0.7582
LINCSCP_242147	NA	6597	SMARCA4	-0.1965	0.7608
LINCSCP_242147	NA	9488	PIGB	-0.158	0.762
LINCSCP_242147	NA	9797	TATDN2	-0.1711	0.7652
