signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33792	NA	55837	EAPP	0.3856	0.712
LINCSCP_33792	NA	8440	NCK2	-0.2729	0.7124
LINCSCP_33792	NA	8202	NCOA3	-0.3074	0.719
LINCSCP_33792	NA	8550	MAPKAPK5	0.2506	0.7233
LINCSCP_33792	NA	11151	CORO1A	0.3016	0.7242
LINCSCP_33792	NA	9961	MVP	-0.2711	0.7261
LINCSCP_33792	NA	22827	PUF60	0.2634	0.7264
LINCSCP_33792	NA	25793	FBXO7	0.2564	0.7269
LINCSCP_33792	NA	10190	TXNDC9	-0.3073	0.7281
LINCSCP_33792	NA	29103	DNAJC15	-0.2616	0.7296
LINCSCP_33792	NA	29911	HOOK2	-0.2899	0.7329
LINCSCP_33792	NA	79643	CHMP6	0.2556	0.7356
LINCSCP_33792	NA	51056	LAP3	-0.2549	0.7362
LINCSCP_33792	NA	11011	TLK2	0.2805	0.7377
LINCSCP_33792	NA	813	CALU	0.2553	0.7398
LINCSCP_33792	NA	10270	AKAP8	0.243	0.7434
LINCSCP_33792	NA	5898	RALA	-0.2857	0.7466
LINCSCP_33792	NA	9133	CCNB2	-0.2425	0.7472
LINCSCP_33792	NA	9801	MRPL19	0.2588	0.7482
LINCSCP_33792	NA	1429	CRYZ	-0.2249	0.7512
LINCSCP_33792	NA	57192	MCOLN1	-0.2612	0.7562
LINCSCP_33792	NA	1829	DSG2	-0.2193	0.7563
LINCSCP_33792	NA	2017	CTTN	-0.2549	0.7577
LINCSCP_33792	NA	230	ALDOC	0.2228	0.7619
LINCSCP_33792	NA	5257	PHKB	-0.3038	0.7639
LINCSCP_33792	NA	1514	CTSL	0.2621	0.7639
LINCSCP_33792	NA	55179	FAIM	0.2121	0.7655
LINCSCP_33792	NA	5607	MAP2K5	0.2376	0.7656
LINCSCP_33792	NA	28969	BZW2	0.2655	0.7679
LINCSCP_33792	NA	55129	ANO10	-0.2127	0.7698
LINCSCP_33792	NA	2048	EPHB2	-0.2093	0.7714
LINCSCP_33792	NA	23658	LSM5	0.2551	0.7718
LINCSCP_33792	NA	56889	TM9SF3	0.2085	0.7736
LINCSCP_33792	NA	23326	USP22	-0.2022	0.7772
LINCSCP_33792	NA	9053	MAP7	-0.7156	0.7816
LINCSCP_33792	NA	10298	PAK4	-0.2063	0.7848
LINCSCP_33792	NA	6919	TCEA2	-0.2328	0.7857
LINCSCP_33792	NA	1509	CTSD	0.2069	0.7886
LINCSCP_33792	NA	8804	CREG1	-0.2315	0.7944
LINCSCP_33792	NA	9686	VGLL4	-0.1905	0.7957
LINCSCP_33792	NA	2958	GTF2A2	-0.1806	0.7984
LINCSCP_33792	NA	5287	PIK3C2B	-0.1935	0.8007
LINCSCP_33792	NA	9467	SH3BP5	0.1784	0.802
LINCSCP_33792	NA	5236	PGM1	0.2978	0.8053
LINCSCP_33792	NA	23038	WDTC1	0.1909	0.8105
LINCSCP_33792	NA	6284	S100A13	0.1891	0.8154
LINCSCP_33792	NA	10058	ABCB6	0.2414	0.818
LINCSCP_33792	NA	51116	MRPS2	-0.1776	0.8199
LINCSCP_33792	NA	7043	TGFB3	-0.1679	0.8227
LINCSCP_33792	NA	5708	PSMD2	-0.1606	0.8228
LINCSCP_33792	NA	25	ABL1	-0.1679	0.8298
LINCSCP_33792	NA	56654	NPDC1	0.173	0.8385
LINCSCP_33792	NA	8318	CDC45	0.1539	0.8386
LINCSCP_33792	NA	6697	SPR	0.1614	0.8391
LINCSCP_33792	NA	6793	STK10	0.1727	0.8413
LINCSCP_33792	NA	5048	PAFAH1B1	0.1551	0.842
LINCSCP_33792	NA	8821	INPP4B	0.2043	0.843
LINCSCP_33792	NA	6194	RPS6	-0.1362	0.8514
LINCSCP_33792	NA	2810	SFN	0.1308	0.8528
LINCSCP_33792	NA	5373	PMM2	0.1418	0.8566
LINCSCP_33792	NA	5900	RALGDS	-0.1326	0.8614
LINCSCP_33792	NA	23139	MAST2	0.2399	0.8635
LINCSCP_33792	NA	6599	SMARCC1	-0.1855	0.864
LINCSCP_33792	NA	10782	ZNF274	0.1197	0.8709
LINCSCP_33792	NA	51719	CAB39	-0.1299	0.8732
LINCSCP_33792	NA	7082	TJP1	0.1665	0.8744
LINCSCP_33792	NA	54733	SLC35F2	0.1137	0.8763
LINCSCP_33792	NA	1019	CDK4	-0.1312	0.878
LINCSCP_33792	NA	2908	NR3C1	0.1115	0.8831
LINCSCP_33792	NA	55620	STAP2	0.1041	0.8879
LINCSCP_33792	NA	7867	MAPKAPK3	-0.1046	0.8914
LINCSCP_33792	NA	23013	SPEN	-0.1133	0.8947
LINCSCP_33792	NA	4851	NOTCH1	-0.1134	0.8972
LINCSCP_33792	NA	7416	VDAC1	0.0869	0.9018
LINCSCP_33792	NA	2356	FPGS	-0.0871	0.9021
LINCSCP_33792	NA	23597	ACOT9	0.0837	0.9058
LINCSCP_33792	NA	3206	HOXA10	0.0802	0.91
LINCSCP_33792	NA	23224	SYNE2	0.1696	0.9114
LINCSCP_33792	NA	6499	SKIV2L	0.084	0.9175
LINCSCP_33792	NA	9653	HS2ST1	0.1409	0.9195
LINCSCP_33792	NA	10776	ARPP19	-0.078	0.9222
LINCSCP_33792	NA	5583	PRKCH	-0.0747	0.9243
LINCSCP_33792	NA	27336	HTATSF1	0.0697	0.9275
LINCSCP_33792	NA	10318	TNIP1	-0.0661	0.9279
LINCSCP_33792	NA	1021	CDK6	-0.08	0.9312
LINCSCP_33792	NA	5777	PTPN6	0.0583	0.9348
LINCSCP_33792	NA	6659	SOX4	0.0707	0.9384
LINCSCP_33792	NA	207	AKT1	0.0515	0.9437
LINCSCP_33792	NA	23386	NUDCD3	-0.0505	0.9468
LINCSCP_33792	NA	8895	CPNE3	-0.0471	0.947
LINCSCP_33792	NA	6696	SPP1	0.0472	0.9474
LINCSCP_33792	NA	79961	DENND2D	-0.0407	0.9543
LINCSCP_33792	NA	57019	CIAPIN1	0.0535	0.9545
LINCSCP_33792	NA	51170	HSD17B11	-0.0453	0.9566
LINCSCP_33792	NA	10494	STK25	0.0449	0.9571
LINCSCP_33792	NA	54623	PAF1	-0.0374	0.9609
LINCSCP_33792	NA	10845	CLPX	0.035	0.963
LINCSCP_33792	NA	154	ADRB2	0.0327	0.9633
LINCSCP_33792	NA	9097	USP14	0.0271	0.9696
LINCSCP_33792	NA	10493	VAT1	-0.0291	0.9718
LINCSCP_33792	NA	1616	DAXX	-0.0255	0.9728
LINCSCP_33792	NA	51385	ZNF589	0.0258	0.9751
LINCSCP_33792	NA	9697	TRAM2	-0.0318	0.9777
LINCSCP_33792	NA	55746	NUP133	0.0189	0.9786
LINCSCP_33792	NA	9710	KIAA0355	-0.0177	0.9801
LINCSCP_33792	NA	6810	STX4	0.0158	0.9829
LINCSCP_33792	NA	7466	WFS1	0.0168	0.9848
LINCSCP_33792	NA	10668	CGRRF1	0.0105	0.9889
LINCSCP_33792	NA	6856	SYPL1	-0.0116	0.989
LINCSCP_33792	NA	79143	MBOAT7	-0.0075	0.9918
LINCSCP_33792	NA	79947	DHDDS	-0.0068	0.9936
LINCSCP_33792	NA	57149	LYRM1	0.0055	0.9947
